name	is_dir	size	date
Soukoban Perfect (1989)(Thinking Rabbit).zip	False	117.4 KiB	18-Feb-2025 11:36
Soukou Hohei Butai Cannon Sight (1995)(Nihon Computer Club Renmei)(Disk 1 of 2)(Disk A).zip	False	406.8 KiB	18-Feb-2025 11:36
Soukou Hohei Butai Cannon Sight (1995)(Nihon Computer Club Renmei)(Disk 1 of 2)(Disk A)[a].zip	False	405.1 KiB	18-Feb-2025 11:36
Soukou Hohei Butai Cannon Sight (1995)(Nihon Computer Club Renmei)(Disk 2 of 2)(Disk B).zip	False	242.9 KiB	18-Feb-2025 11:36
Soukou Hohei Butai Cannon Sight (1995)(Nihon Computer Club Renmei)(Disk 2 of 2)(Disk B)[a].zip	False	242.9 KiB	18-Feb-2025 11:36
Space Harrier (1987)(Dempa).zip	False	265.3 KiB	18-Feb-2025 11:36
Space Harrier (1987)(Dempa)[a2].zip	False	265.3 KiB	18-Feb-2025 11:36
Space Harrier (1987)(Dempa)[a3].zip	False	265.3 KiB	18-Feb-2025 11:36
Space Harrier (1987)(Dempa)[a].zip	False	265.3 KiB	18-Feb-2025 11:36
Space Harrier (1987)(Dempa)[h2].zip	False	187.0 KiB	18-Feb-2025 11:36
Space Harrier (1987)(Dempa)[h3].zip	False	165.1 KiB	18-Feb-2025 11:36
Space Harrier (1987)(Dempa)[h4].zip	False	263.5 KiB	18-Feb-2025 11:36
Space Harrier (1987)(Dempa)[h5].zip	False	93.0 KiB	18-Feb-2025 11:36
Space Harrier (1987)(Dempa)[h6].zip	False	228.2 KiB	18-Feb-2025 11:36
Space Harrier (1987)(Dempa)[h].zip	False	205.7 KiB	18-Feb-2025 11:36
Space Invaders (1989)(Tiny-Tomo).zip	False	599.9 KiB	18-Feb-2025 11:36
Space Landing S-Type Mission 2 (1989)(Cross Soft).zip	False	142.6 KiB	18-Feb-2025 11:36
Space Rogue (1989)(Wave Train)(Disk 1 of 2)(Disk A).zip	False	842.5 KiB	18-Feb-2025 11:36
Space Rogue (1989)(Wave Train)(Disk 2 of 2)(Disk B).zip	False	454.2 KiB	18-Feb-2025 11:36
Space Soldier (1992)(Studio Theta).zip	False	676.1 KiB	18-Feb-2025 11:36
Spanner-X Endless Fire (1994)(Studio MM)(Disk 1 of 2)(Disk A).zip	False	405.0 KiB	18-Feb-2025 11:36
Spanner-X Endless Fire (1994)(Studio MM)(Disk 2 of 2)(Disk B).zip	False	556.4 KiB	18-Feb-2025 11:36
Spanner_A (1989)(MP-Networks).zip	False	327.6 KiB	18-Feb-2025 11:36
Special Tenanmon (1990)(Pekin Net).zip	False	618.5 KiB	18-Feb-2025 11:36
Square Resort (1992)(Family Soft)(Disk 1 of 2)(System).zip	False	381.1 KiB	18-Feb-2025 11:36
Square Resort (1992)(Family Soft)(Disk 1 of 2)(System)[a].zip	False	381.1 KiB	18-Feb-2025 11:36
Square Resort (1992)(Family Soft)(Disk 2 of 2)(Data).zip	False	880.2 KiB	18-Feb-2025 11:36
Square Resort (1992)(Family Soft)(Disk 2 of 2)(Data)[a].zip	False	880.2 KiB	18-Feb-2025 11:36
Star Blade v1.00 (19xx)(Nami.dat).zip	False	256.2 KiB	18-Feb-2025 11:36
Star Blade v1.00+ (19xx)(Nami.dat).zip	False	275.7 KiB	18-Feb-2025 11:36
Star Charge (1995)(KMC).zip	False	491.0 KiB	18-Feb-2025 11:36
Star Cruiser (1989)(Arsys)(Disk 1 of 2)(Disk A).zip	False	508.7 KiB	18-Feb-2025 11:36
Star Cruiser (1989)(Arsys)(Disk 1 of 2)(Disk A)[a2].zip	False	508.7 KiB	18-Feb-2025 11:36
Star Cruiser (1989)(Arsys)(Disk 1 of 2)(Disk A)[a].zip	False	506.0 KiB	18-Feb-2025 11:36
Star Cruiser (1989)(Arsys)(Disk 2 of 2)(Disk B).zip	False	273.6 KiB	18-Feb-2025 11:36
Star Cruiser Sol Will 2 (1992)(Proceed).zip	False	656.9 KiB	18-Feb-2025 11:36
Star Fighter (1992)(Faw).zip	False	608.0 KiB	18-Feb-2025 11:36
Star Force (1993)(Dempa).zip	False	180.4 KiB	18-Feb-2025 11:36
Star Force (1993)(Dempa)[a2].zip	False	180.4 KiB	18-Feb-2025 11:36
Star Force (1993)(Dempa)[a3].zip	False	179.7 KiB	18-Feb-2025 11:36
Star Force (1993)(Dempa)[a].zip	False	180.3 KiB	18-Feb-2025 11:36
Star Luster (1994)(Dempa).zip	False	1006.0 KiB	18-Feb-2025 11:36
Star Luster (1994)(Dempa)[a2].zip	False	1003.0 KiB	18-Feb-2025 11:36
Star Luster (1994)(Dempa)[a].zip	False	1002.3 KiB	18-Feb-2025 11:36
Star Luster (19xx)(-)[p].zip	False	102.0 KiB	18-Feb-2025 11:36
Star Mobile (1991)(MNM Software).zip	False	426.0 KiB	18-Feb-2025 11:36
Star Trader (1991)(Takeru)(Disk 1 of 2).zip	False	266.9 KiB	18-Feb-2025 11:36
Star Trader (1991)(Takeru)(Disk 1 of 2)[a2].zip	False	259.2 KiB	18-Feb-2025 11:36
Star Trader (1991)(Takeru)(Disk 1 of 2)[a].zip	False	251.8 KiB	18-Feb-2025 11:36
Star Trader (1991)(Takeru)(Disk 2 of 2).zip	False	646.1 KiB	18-Feb-2025 11:36
Star Trader (1991)(Takeru)(Disk 2 of 2)[a2].zip	False	580.2 KiB	18-Feb-2025 11:36
Star Trader (1991)(Takeru)(Disk 2 of 2)[a].zip	False	473.3 KiB	18-Feb-2025 11:36
Star Trek (19xx)(To$hi).zip	False	222.1 KiB	18-Feb-2025 11:36
Star War 1991 v2 (1991)(K.Y.A.T.).zip	False	880.7 KiB	18-Feb-2025 11:36
Star Wars Attack On The Death Star (1991)(MNM Software)(Disk 1 of 2)(Disk A).zip	False	679.6 KiB	18-Feb-2025 11:36
Star Wars Attack On The Death Star (1991)(MNM Software)(Disk 1 of 2)(Disk A)[a2].zip	False	679.5 KiB	18-Feb-2025 11:36
Star Wars Attack On The Death Star (1991)(MNM Software)(Disk 1 of 2)(Disk A)[a3].zip	False	679.5 KiB	18-Feb-2025 11:36
Star Wars Attack On The Death Star (1991)(MNM Software)(Disk 1 of 2)(Disk A)[a].zip	False	673.3 KiB	18-Feb-2025 11:36
Star Wars Attack On The Death Star (1991)(MNM Software)(Disk 2 of 2)(Disk B).zip	False	480.0 KiB	18-Feb-2025 11:36
Star Wars Attack On The Death Star (1991)(MNM Software)(Disk 2 of 2)(Disk B)[a2].zip	False	479.7 KiB	18-Feb-2025 11:36
Star Wars Attack On The Death Star (1991)(MNM Software)(Disk 2 of 2)(Disk B)[a].zip	False	469.5 KiB	18-Feb-2025 11:36
Starforce (19xx)(-)[p].zip	False	615.9 KiB	18-Feb-2025 11:36
Starforce (19xx)(-)[p][a].zip	False	93.5 KiB	18-Feb-2025 11:36
Starship Rendezvous (19xx)(Scap Trust)(Disk 1 of 2)(Disk A).zip	False	673.6 KiB	18-Feb-2025 11:36
Starship Rendezvous (19xx)(Scap Trust)(Disk 2 of 2)(Disk B).zip	False	282.6 KiB	18-Feb-2025 11:36
Steel Gunman (199x)(Shuuru Shuuru).zip	False	263.0 KiB	18-Feb-2025 11:36
Stox (1989)(Pineapple).zip	False	390.1 KiB	18-Feb-2025 11:36
Strawberry Daisenryaku (199x)(Fairytale)(Disk 1 of 3)(Disk A).zip	False	513.7 KiB	18-Feb-2025 11:36
Strawberry Daisenryaku (199x)(Fairytale)(Disk 2 of 3)(Disk B).zip	False	863.1 KiB	18-Feb-2025 11:36
Strawberry Daisenryaku (199x)(Fairytale)(Disk 2 of 3)(Disk B)[a].zip	False	879.7 KiB	18-Feb-2025 11:36
Strawberry Daisenryaku (199x)(Fairytale)(Disk 3 of 3)(Disk C).zip	False	600.4 KiB	18-Feb-2025 11:36
Street Fighter II Champion Edition (1993)(SPS)(Disk 1 of 4)(System).zip	False	536.1 KiB	18-Feb-2025 11:36
Street Fighter II Champion Edition (1993)(SPS)(Disk 2 of 4)(Disk 1).zip	False	1.0 MiB	18-Feb-2025 11:36
Street Fighter II Champion Edition (1993)(SPS)(Disk 3 of 4)(Disk 2).zip	False	1.1 MiB	18-Feb-2025 11:36
Street Fighter II Champion Edition (1993)(SPS)(Disk 4 of 4)(Disk 3).zip	False	1.0 MiB	18-Feb-2025 11:36
Street Haita 2 v0.50 (1992)(Yamazaki).zip	False	359.3 KiB	18-Feb-2025 11:36
Street Haita 2 v0.60 (1992)(Yamazaki).zip	False	352.8 KiB	18-Feb-2025 11:36
Street Haita 2 v1.00 (1992)(Yamazaki).zip	False	294.6 KiB	18-Feb-2025 11:36
Street Uckey II (1991)(Goro).zip	False	534.7 KiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 1 of 3)(System).zip	False	965.5 KiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 1 of 3)(System)[a2].zip	False	965.5 KiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 1 of 3)(System)[a3].zip	False	965.5 KiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 1 of 3)(System)[a4].zip	False	965.5 KiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 1 of 3)(System)[a].zip	False	965.5 KiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 2 of 3)(Disk A).zip	False	1004.1 KiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 2 of 3)(Disk A)[a2].zip	False	1.0 MiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 2 of 3)(Disk A)[a3].zip	False	1004.1 KiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 2 of 3)(Disk A)[a].zip	False	1004.2 KiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 3 of 3)(Disk B).zip	False	1.0 MiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 3 of 3)(Disk B)[a2].zip	False	1.0 MiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 3 of 3)(Disk B)[a3].zip	False	280.8 KiB	18-Feb-2025 11:36
Strider Hiryuu (1992)(Capcom)(Disk 3 of 3)(Disk B)[a].zip	False	1.0 MiB	18-Feb-2025 11:36
Strip Fighter II (1993)(Nankoku Byouyou).zip	False	1.0 MiB	18-Feb-2025 11:36
Strip Fighter II (1993)(Nankoku Byouyou)[a2].zip	False	795.0 KiB	18-Feb-2025 11:36
Strip Fighter II (1993)(Nankoku Byouyou)[a].zip	False	795.0 KiB	18-Feb-2025 11:36
Strip Fighter II Sutonyan Dash (1993)(Nankoku Byouyou).zip	False	1.2 MiB	18-Feb-2025 11:36
Stroke.x v0.20 (demo) (1991)(Etou Hiroshi).zip	False	70.3 KiB	18-Feb-2025 11:36
Suikoden Tenmei No Chikai (1989)(Koei)(Disk 1 of 3)(Disk A).zip	False	505.7 KiB	18-Feb-2025 11:36
Suikoden Tenmei No Chikai (1989)(Koei)(Disk 2 of 3)(Disk B).zip	False	515.8 KiB	18-Feb-2025 11:36
Suikoden Tenmei No Chikai (1989)(Koei)(Disk 3 of 3)(Disk C).zip	False	631.6 KiB	18-Feb-2025 11:36
Sukaparojii (1993)(Dream Staff).zip	False	433.4 KiB	18-Feb-2025 11:36
Sukatan Highschool (19xx)(Team Bakabonzu).zip	False	308.6 KiB	18-Feb-2025 11:36
Super Artemis (199x)(-)(Disk 1 of 2)(Disk A).zip	False	478.2 KiB	18-Feb-2025 11:36
Super Artemis (199x)(-)(Disk 2 of 2)(Disk B).zip	False	725.4 KiB	18-Feb-2025 11:36
Super CGQ (1991)(Iron Gear).zip	False	316.1 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 1 of 6)(System).zip	False	229.1 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 1 of 6)(System)[a].zip	False	229.1 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 2 of 6)(Maria To Kanpan A).zip	False	369.3 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 2 of 6)(Maria To Kanpan A)[a].zip	False	369.4 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 3 of 6)(Ureshi Tanoshi Kaizoku Kagyou A).zip	False	382.9 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 3 of 6)(Ureshi Tanoshi Kaizoku Kagyou A)[a].zip	False	383.0 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 4 of 6)(Ureshi Tanoshi Kaizoku Kagyou B).zip	False	186.1 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 4 of 6)(Ureshi Tanoshi Kaizoku Kagyou B)[a].zip	False	186.1 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 5 of 6)(Toono No Mori A).zip	False	456.0 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 5 of 6)(Toono No Mori A)[a].zip	False	456.0 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 6 of 6)(Toono No Mori B).zip	False	113.4 KiB	18-Feb-2025 11:36
Super D.P.S. (1992)(Alice Soft)(Disk 6 of 6)(Toono No Mori B)[a].zip	False	113.4 KiB	18-Feb-2025 11:36
Super Daikaiten (1993)(Ishida Hironari).zip	False	304.8 KiB	18-Feb-2025 11:36
Super Daisenryaku 68K (1989)(System Soft)(Disk 1 of 2)(System).zip	False	300.5 KiB	18-Feb-2025 11:36
Super Daisenryaku 68K (1989)(System Soft)(Disk 2 of 2)(Map).zip	False	152.3 KiB	18-Feb-2025 11:36
Super Daisenryaku 68K (1989)(System Soft)[map data].zip	False	66.8 KiB	18-Feb-2025 11:36
Super FiSS Fighting Sailor Soldiers (1994)(Fiss Seisaku Iinkai).zip	False	707.9 KiB	18-Feb-2025 11:36
Super First Mission (1995)(YOH).zip	False	660.5 KiB	18-Feb-2025 11:36
Super Graphic Theater (1990)(Angeldust)(Disk 1 of 2)(Disk A).zip	False	546.2 KiB	18-Feb-2025 11:36
Super Graphic Theater (1990)(Angeldust)(Disk 2 of 2)(Disk B).zip	False	374.5 KiB	18-Feb-2025 11:36
Super Hang-On (1989)(Sharp - SPS)(Disk 1 of 2)(Disk A).zip	False	345.9 KiB	18-Feb-2025 11:36
Super Hang-On (1989)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a2].zip	False	339.5 KiB	18-Feb-2025 11:36
Super Hang-On (1989)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a3].zip	False	340.1 KiB	18-Feb-2025 11:36
Super Hang-On (1989)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a].zip	False	339.5 KiB	18-Feb-2025 11:36
Super Hang-On (1989)(Sharp - SPS)(Disk 2 of 2)(Disk B).zip	False	179.9 KiB	18-Feb-2025 11:36
Super Hang-On (1989)(Sharp - SPS)(Disk 2 of 2)(Disk B)[a].zip	False	179.9 KiB	18-Feb-2025 11:36
Super Jack Pro 68K (1988)(G Club).zip	False	480.8 KiB	18-Feb-2025 11:36
Super Las Vegas, The (1988)(Nippon Dexter)(Disk 1 of 3).zip	False	316.9 KiB	18-Feb-2025 11:36
Super Las Vegas, The (1988)(Nippon Dexter)(Disk 2 of 3).zip	False	346.2 KiB	18-Feb-2025 11:36
Super Las Vegas, The (1988)(Nippon Dexter)(Disk 3 of 3).zip	False	362.9 KiB	18-Feb-2025 11:36
Super Mario Bros. (19xx)(-)[p].zip	False	636.0 KiB	18-Feb-2025 11:36
Super Mario Bros. (19xx)(-)[p][a].zip	False	114.4 KiB	18-Feb-2025 11:36
Super Meikou Ponjan (1990)(P-1).zip	False	286.5 KiB	18-Feb-2025 11:36
Super Meikou Ponjan (1990)(P-1)[a].zip	False	282.9 KiB	18-Feb-2025 11:36
Super Pakris EX (1991)(G' Software).zip	False	244.8 KiB	18-Feb-2025 11:36
Super Shanghai Dragon's Eye (1991)(Hot B)(Disk 1 of 2)(System).zip	False	835.9 KiB	18-Feb-2025 11:36
Super Shanghai Dragon's Eye (1991)(Hot B)(Disk 2 of 2)(Data).zip	False	916.9 KiB	18-Feb-2025 11:36
Super Shinpi No Kyoseki (19xx)(FC Software).zip	False	214.7 KiB	18-Feb-2025 11:36
Super Star Shooter (1991)(Dotmap Brothers).zip	False	238.1 KiB	18-Feb-2025 11:36
Super Star Shooter v1.00 (demo) (1991)(Dotmap Brothers).zip	False	644.3 KiB	18-Feb-2025 11:36
Super Star Shooter v2.00 (1991)(Dotmap Brothers).zip	False	234.5 KiB	18-Feb-2025 11:36
Super Street Bomber X (19xx)(Dragon Studio)[Req Install].zip	False	1.1 MiB	18-Feb-2025 11:36
Super Tiny Phalanx (1995)(XYZ).zip	False	238.7 KiB	18-Feb-2025 11:36
Super X-Day X (1994)(PYX).zip	False	459.6 KiB	18-Feb-2025 11:36
Super X-Day X'95 (1995)(PYX).zip	False	860.4 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 1 of 6)(System).zip	False	619.7 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 1 of 6)(System)[a2].zip	False	666.9 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 1 of 6)(System)[a].zip	False	619.7 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 2 of 6)(Data).zip	False	553.0 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 2 of 6)(Data)[a2].zip	False	780.5 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 2 of 6)(Data)[a].zip	False	553.0 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 3 of 6)(Shouko).zip	False	233.9 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 3 of 6)(Shouko)[a].zip	False	234.0 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 4 of 6)(Kasumi).zip	False	398.9 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 4 of 6)(Kasumi)[a2].zip	False	625.3 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 4 of 6)(Kasumi)[a].zip	False	398.9 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 5 of 6)(Miki).zip	False	421.2 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 5 of 6)(Miki)[a2].zip	False	670.5 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 5 of 6)(Miki)[a].zip	False	421.2 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 6 of 6)(4Nin Mahjongg).zip	False	341.6 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 6 of 6)(4Nin Mahjongg)[a2].zip	False	424.9 KiB	18-Feb-2025 11:36
Superior Mahjongg PII & PIII (1993)(Ving)(Disk 6 of 6)(4Nin Mahjongg)[a].zip	False	341.6 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 1 of 9)(System).zip	False	880.4 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 1 of 9)(System)[a2].zip	False	874.4 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 1 of 9)(System)[a3].zip	False	941.8 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 1 of 9)(System)[a].zip	False	809.8 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 2 of 9)(Data 1).zip	False	1006.3 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 2 of 9)(Data 1)[a2].zip	False	1022.0 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 2 of 9)(Data 1)[a].zip	False	986.4 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 3 of 9)(Data 2).zip	False	1.1 MiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 3 of 9)(Data 2)[a2].zip	False	1.1 MiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 3 of 9)(Data 2)[a].zip	False	1.1 MiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 4 of 9)(Data 3).zip	False	825.8 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 4 of 9)(Data 3)[a2].zip	False	1013.7 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 4 of 9)(Data 3)[a].zip	False	825.8 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 5 of 9)(Data 4).zip	False	1008.5 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 5 of 9)(Data 4)[a2].zip	False	1.1 MiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 5 of 9)(Data 4)[a].zip	False	1008.6 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 6 of 9)(Data 5).zip	False	951.8 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 6 of 9)(Data 5)[a2].zip	False	1011.9 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 6 of 9)(Data 5)[a].zip	False	951.8 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 7 of 9)(Data 6).zip	False	1.1 MiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 7 of 9)(Data 6)[a2].zip	False	1.1 MiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 7 of 9)(Data 6)[a].zip	False	1.1 MiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 8 of 9)(Data 7).zip	False	941.5 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 8 of 9)(Data 7)[a2].zip	False	1015.5 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 8 of 9)(Data 7)[a].zip	False	941.5 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 9 of 9)(Data 8).zip	False	988.0 KiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 9 of 9)(Data 8)[a2].zip	False	1.0 MiB	18-Feb-2025 11:36
Superior Mahjongg PIV (1994)(Ving)(Disk 9 of 9)(Data 8)[a].zip	False	988.0 KiB	18-Feb-2025 11:36
Sweet Angel (1992)(Active)(Disk 1 of 2).zip	False	584.3 KiB	18-Feb-2025 11:36
Sweet Angel (1992)(Active)(Disk 2 of 2).zip	False	1.1 MiB	18-Feb-2025 11:36
Sweet Emotion (1991)(Discovery Software)(Disk 1 of 3)(Disk A).zip	False	496.9 KiB	18-Feb-2025 11:36
Sweet Emotion (1991)(Discovery Software)(Disk 1 of 3)(Disk A)[a].zip	False	494.0 KiB	18-Feb-2025 11:36
Sweet Emotion (1991)(Discovery Software)(Disk 2 of 3)(Disk B).zip	False	762.6 KiB	18-Feb-2025 11:36
Sweet Emotion (1991)(Discovery Software)(Disk 3 of 3)(Disk C).zip	False	406.7 KiB	18-Feb-2025 11:36
Sword Master (1990)(TYTTK).zip	False	173.9 KiB	18-Feb-2025 11:36
Sword Master 2 Shinigami No Tamashii (19xx)(Earth & Moon Kai)(Disk 1 of 2).zip	False	305.0 KiB	18-Feb-2025 11:36
Sword Master 2 Shinigami No Tamashii (19xx)(Earth & Moon Kai)(Disk 2 of 2).zip	False	130.4 KiB	18-Feb-2025 11:36
Syvalion (1990)(Sharp - SPS)(Disk 1 of 2)(Disk A).zip	False	454.7 KiB	18-Feb-2025 11:36
Syvalion (1990)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a2].zip	False	457.9 KiB	18-Feb-2025 11:36
Syvalion (1990)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a3].zip	False	454.7 KiB	18-Feb-2025 11:36
Syvalion (1990)(Sharp - SPS)(Disk 1 of 2)(Disk A)[a].zip	False	454.7 KiB	18-Feb-2025 11:36
Syvalion (1990)(Sharp - SPS)(Disk 2 of 2)(Disk B).zip	False	499.9 KiB	18-Feb-2025 11:36
Syvalion (1990)(Sharp - SPS)(Disk 2 of 2)(Disk B)[a2].zip	False	681.1 KiB	18-Feb-2025 11:36
Syvalion (1990)(Sharp - SPS)(Disk 2 of 2)(Disk B)[a3].zip	False	499.9 KiB	18-Feb-2025 11:36
Syvalion (1990)(Sharp - SPS)(Disk 2 of 2)(Disk B)[a].zip	False	499.9 KiB	18-Feb-2025 11:36
T-Dragon Quest Joshou (1991)(TNB Saisakusho).zip	False	445.5 KiB	18-Feb-2025 11:36
T-Dragon Quest Joshou (1995)(TNB Saisakusho).zip	False	345.6 KiB	18-Feb-2025 11:36
T-Dragon Quest Joshou (1995)(TNB Saisakusho)[update].zip	False	341.6 KiB	18-Feb-2025 11:36
T-Dragon Quest Mazoku No Daichi (1995)(TNB Saisakusho)(Disk 1 of 2)(Disk A).zip	False	454.8 KiB	18-Feb-2025 11:36
T-Dragon Quest Mazoku No Daichi (1995)(TNB Saisakusho)(Disk 2 of 2)(Disk B).zip	False	393.0 KiB	18-Feb-2025 11:36
T-Dragon Quest Mazoku No Daichi v0.98 (1992)(TNB Saisakusho)(Disk 1 of 2)(Disk A).zip	False	517.7 KiB	18-Feb-2025 11:36
T-Dragon Quest Mazoku No Daichi v0.98 (1992)(TNB Saisakusho)(Disk 1 of 2)(Disk A)[a].zip	False	585.5 KiB	18-Feb-2025 11:36
T-Dragon Quest Mazoku No Daichi v0.98 (1992)(TNB Saisakusho)(Disk 2 of 2)(Disk B).zip	False	250.2 KiB	18-Feb-2025 11:36
T-Dragon Quest Mazoku No Daichi v0.98 (1992)(TNB Saisakusho)(Disk 2 of 2)(Disk B)[a].zip	False	250.0 KiB	18-Feb-2025 11:36
T-Dragon Quest Mazoku No Daichi v0.999 (1995)(TNB Saisakusho)(Disk 1 of 2)(Disk A).zip	False	459.1 KiB	18-Feb-2025 11:36
T-Dragon Quest Mazoku No Daichi v0.999 (1995)(TNB Saisakusho)(Disk 2 of 2)(Disk B).zip	False	438.7 KiB	18-Feb-2025 11:36
TDF (1987)(Data West).zip	False	315.3 KiB	18-Feb-2025 11:36
TF4G v0.3A09 (1993)(TNB Saisakusho).zip	False	202.8 KiB	18-Feb-2025 11:36
TF4G v0.6426 (1994)(TNB Saisakusho).zip	False	366.2 KiB	18-Feb-2025 11:36
Tacolis (1989)(T.A).zip	False	143.7 KiB	18-Feb-2025 11:36
Taiheiyou No Arashi DX (1989)(Gam)(Disk 1 of 5).zip	False	244.9 KiB	18-Feb-2025 11:36
Taiheiyou No Arashi DX (1989)(Gam)(Disk 1 of 5)[a].zip	False	244.9 KiB	18-Feb-2025 11:36
Taiheiyou No Arashi DX (1989)(Gam)(Disk 2 of 5).zip	False	122.6 KiB	18-Feb-2025 11:36
Taiheiyou No Arashi DX (1989)(Gam)(Disk 3 of 5).zip	False	51.8 KiB	18-Feb-2025 11:36
