name	is_dir	size	date
Operation Whirlwind (1984)(BrÃ¸derbund)[cr Friends+MAD].zip	False	15.5 KiB	18-Feb-2025 09:57
Operation Whirlwind (1984)(BrÃ¸derbund)[cr Friends+MAD][a].zip	False	15.5 KiB	18-Feb-2025 09:57
Operation Whirlwind (1984)(BrÃ¸derbund)[cr MHI][Docs].zip	False	16.1 KiB	18-Feb-2025 09:57
Operation Whirlwind (1984)(BrÃ¸derbund)[h The Friends+MAD].zip	False	15.6 KiB	18-Feb-2025 09:57
Ore Seekers, The (1984)(Interface Publications).zip	False	3.4 KiB	18-Feb-2025 09:57
OsakesÃ¤Ã¤stÃ¤jÃ¤t (1984)(K., Sami)(fi).zip	False	1.7 KiB	18-Feb-2025 09:57
OsakesÃ¤Ã¤stÃ¤jÃ¤t (19xx)(-)(fi).zip	False	1.5 KiB	18-Feb-2025 09:57
Oslo Bors (19xx)(Folkedata)(sv).zip	False	10.0 KiB	18-Feb-2025 09:57
Oslo Bors (19xx)(Folkedata)(sv)[a2].zip	False	10.1 KiB	18-Feb-2025 09:57
Oslo Bors (19xx)(Folkedata)(sv)[a3].zip	False	11.4 KiB	18-Feb-2025 09:57
Oslo Bors (19xx)(Folkedata)(sv)[a].zip	False	10.1 KiB	18-Feb-2025 09:57
Ouranos (1980)(Cursor Magazine).zip	False	7.2 KiB	18-Feb-2025 09:57
Outpost (19xx)(-)[h ASS].zip	False	2.0 KiB	18-Feb-2025 09:57
Page One (1984)(Century Communications).zip	False	16.7 KiB	18-Feb-2025 09:57
Page One v2.0 (1994)(Walwyn, Humphrey).zip	False	18.8 KiB	04-May-2025 05:51
Panzer-Jagd (1983)(Avalon Hill).zip	False	10.2 KiB	18-Feb-2025 09:57
Panzer-Jagd (1983)(Avalon Hill)[a].zip	False	10.2 KiB	18-Feb-2025 09:57
Panzers East (1984)(Avalon Hill)[cr SCI 666+Mad Squad].zip	False	30.4 KiB	18-Feb-2025 09:57
Panzers East (1984)(Avalon Hill)[cr SCI 666+Mad Squad][a2].zip	False	29.0 KiB	18-Feb-2025 09:57
Panzers East (1984)(Avalon Hill)[cr SCI 666+Mad Squad][a3].zip	False	30.4 KiB	18-Feb-2025 09:57
Panzers East (1984)(Avalon Hill)[cr SCI 666+Mad Squad][a4].zip	False	30.4 KiB	18-Feb-2025 09:57
Panzers East (1984)(Avalon Hill)[cr SCI 666+Mad Squad][a].zip	False	29.0 KiB	18-Feb-2025 09:57
Paras, The (1983)(Lothlorien).zip	False	10.4 KiB	18-Feb-2025 09:57
Paras, The (1983)(Lothlorien)[a2].zip	False	10.4 KiB	18-Feb-2025 09:57
Paras, The (1983)(Lothlorien)[a].zip	False	10.4 KiB	18-Feb-2025 09:57
Paras, The (1983)(Lothlorien)[cr SCI 666].zip	False	10.4 KiB	18-Feb-2025 09:57
Paras, The (1983)(Lothlorien)[cr SCI 666][a].zip	False	10.4 KiB	18-Feb-2025 09:57
Park (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 09:57
Partei (1987)(RUN-CW-Publikationen)(de).zip	False	16.4 KiB	18-Feb-2025 09:57
Periscope (1983)(Microcomputing).zip	False	3.4 KiB	18-Feb-2025 09:57
Petrol & Co. (1986)(Oliver Buck)(de).zip	False	8.7 KiB	18-Feb-2025 09:57
Picture Kingdom (1981)(The Guild Adventure Software).zip	False	5.4 KiB	18-Feb-2025 09:57
Plains of Salisbury, The (1985)(Emerald Valley Publishing Co - Home Computer Magazine)[cr Bradhig].zip	False	5.6 KiB	18-Feb-2025 09:57
Planet Trader (1995)(Tiger-Crew-Disk)(de)(PD).zip	False	9.9 KiB	18-Feb-2025 09:57
Planet, The (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	21.7 KiB	18-Feb-2025 09:57
Planetfall (19xx)(-)(de).zip	False	15.5 KiB	18-Feb-2025 09:57
Planetfall (19xx)(-).zip	False	11.5 KiB	18-Feb-2025 09:57
Planetfall (19xx)(-)[a].zip	False	11.5 KiB	18-Feb-2025 09:57
Police (1980)(Cursor Magazine).zip	False	3.6 KiB	18-Feb-2025 09:57
Police (1980)(Cursor Magazine)[a2].zip	False	3.6 KiB	18-Feb-2025 09:57
Police (1980)(Cursor Magazine)[a3].zip	False	3.6 KiB	18-Feb-2025 09:57
Police (1980)(Cursor Magazine)[a4].zip	False	3.6 KiB	18-Feb-2025 09:57
Police (1980)(Cursor Magazine)[a].zip	False	3.6 KiB	18-Feb-2025 09:57
Populous (demo) (1991)(Electronic Arts)[cr ONS].zip	False	46.5 KiB	18-Feb-2025 09:57
Ports of Call (19xx)(Urwani, Zuheir)(de)[cr Willow].zip	False	29.6 KiB	04-May-2025 05:51
President (1987)(Addictive)[cr Bros].zip	False	33.8 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr TLC].zip	False	28.7 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr TLC][a2].zip	False	28.0 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr TLC][a3].zip	False	28.0 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr TLC][a4].zip	False	28.0 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr TLC][a5].zip	False	28.0 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr TLC][a].zip	False	28.7 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr Triad].zip	False	25.7 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr Triad][a2].zip	False	25.7 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr Triad][a3].zip	False	25.7 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr Triad][a4].zip	False	25.7 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr Triad][a5].zip	False	25.7 KiB	18-Feb-2025 09:57
President (1987)(Addictive)[cr Triad][a].zip	False	25.7 KiB	18-Feb-2025 09:57
Presidential Campaign, The (1984)(Creative Computing)[cr Rio Baan].zip	False	6.8 KiB	18-Feb-2025 09:57
Pretzel Shop (2017)(Hart, Barry)(PD).zip	False	1.5 KiB	18-Feb-2025 09:57
Prime Time (1985)(Tab Books).zip	False	6.0 KiB	18-Feb-2025 09:57
Produttore, Il (1986)(Edisoft S.r.l - Next Game)(it).zip	False	6.4 KiB	18-Feb-2025 09:57
Profesion Detective - Fantasma de Villa del Mar (1985)(Idealogic S.A.)(es).zip	False	33.1 KiB	18-Feb-2025 09:57
Profesion Detective - Fantasma de Villa del Mar (1985)(Idealogic S.A.)(es)[a].zip	False	33.2 KiB	18-Feb-2025 09:57
Promotion (1984)(Tronic Verlag)(de).zip	False	7.8 KiB	18-Feb-2025 09:57
Pultsari (1989)(Studios, Dwarf-Knightsoft)(fi).zip	False	15.6 KiB	18-Feb-2025 09:57
Pyramiden-Bauer (19xx)(Katoch, Manfred)(de).zip	False	3.5 KiB	04-May-2025 05:51
Race! (1984)(Sunshine Books)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:57
Rail Runner (1983)(Granada Publishing).zip	False	2.3 KiB	18-Feb-2025 09:57
Rats, The (1985)(Hodder and Stoughton).zip	False	74.6 KiB	18-Feb-2025 09:57
Raumschiff Enterprise (1994)(Tiger-Crew-Disk)(de)(PD).zip	False	6.6 KiB	18-Feb-2025 09:57
Raumschiff Enterprise (1994)(Tiger-Crew-Disk)(de)(PD)[a2].zip	False	6.6 KiB	18-Feb-2025 09:57
Raumschiff Enterprise (1994)(Tiger-Crew-Disk)(de)(PD)[a].zip	False	20.3 KiB	18-Feb-2025 09:57
Rebels and Lords (1986)(Ahoy!-Ion International).zip	False	6.2 KiB	18-Feb-2025 09:57
Red Alert (1983)(Mr. Chip).zip	False	18.3 KiB	18-Feb-2025 09:57
Red Alert (1983)(Mr. Chip)[a2].zip	False	21.4 KiB	18-Feb-2025 09:57
Red Alert (1983)(Mr. Chip)[a3].zip	False	21.4 KiB	18-Feb-2025 09:57
Red Alert (1983)(Mr. Chip)[a4].zip	False	18.1 KiB	18-Feb-2025 09:57
Red Alert (1983)(Mr. Chip)[a].zip	False	21.4 KiB	18-Feb-2025 09:57
Reederei (1990)(United Software)(de)[cr TAL].zip	False	30.7 KiB	18-Feb-2025 09:57
Reederei (1990)(United Software)(de)[cr TAL][a].zip	False	30.7 KiB	18-Feb-2025 09:57
Reederei (1990)(United Software)[cr Depredators].zip	False	29.4 KiB	18-Feb-2025 09:57
Reederei (1990)(United Software)[cr Paramount].zip	False	30.0 KiB	18-Feb-2025 09:57
Reederei (1990)(United Software)[cr Paramount][a].zip	False	30.0 KiB	18-Feb-2025 09:57
Regieren (19xx)(-)(de).zip	False	4.9 KiB	18-Feb-2025 09:57
Regierung (19xx)(Walther, Mario)(de).zip	False	2.8 KiB	04-May-2025 05:51
Reichsminister (demo) (1987)(-)(de).zip	False	8.8 KiB	18-Feb-2025 09:57
Rettangoli (1985)(J.soft s.r.l - Super)(it).zip	False	1.6 KiB	18-Feb-2025 09:57
Risky Holding (1986)(Idealogic S.A - DIMensionNEW)(es).zip	False	12.7 KiB	18-Feb-2025 09:57
Risky Holding (2021)(-)(PD)[cr LXT].zip	False	28.5 KiB	18-Feb-2025 09:57
Ritter der Tafelrunde (19xx)(Reed, Stephen)(de).zip	False	8.9 KiB	18-Feb-2025 09:57
Riverside Kingdom (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 09:57
Robotank (1983)(Dave Ponting).zip	False	2.6 KiB	18-Feb-2025 09:57
Robotank (1983)(Dave Ponting)[a].zip	False	2.7 KiB	18-Feb-2025 09:57
Rocket Launch (1984)(Cascade).zip	False	4.7 KiB	18-Feb-2025 09:57
Rocket Launch (1984)(Cascade)[a2].zip	False	7.1 KiB	18-Feb-2025 09:57
Rocket Launch (1984)(Cascade)[a].zip	False	4.7 KiB	18-Feb-2025 09:57
Rocket Launch (1984)(Cascade)[cr ASS].zip	False	5.1 KiB	18-Feb-2025 09:57
Rome and the Barbarian (1986)(Krentek Software)[cr S8].zip	False	13.8 KiB	18-Feb-2025 09:57
Rome and the Barbarian (1986)(Krentek Software)[cr S8][a2].zip	False	13.8 KiB	18-Feb-2025 09:57
Rome and the Barbarian (1986)(Krentek Software)[cr S8][a].zip	False	13.8 KiB	18-Feb-2025 09:57
Romeinse Rijk, Het (1984)(Addison-Wesley Nederland)(nl)[cr Rio Baan].zip	False	5.6 KiB	18-Feb-2025 09:57
Rule the Kingdom (1983)(CW Communications - RUN).zip	False	2.4 KiB	18-Feb-2025 09:57
Rule the Kingdom (1983)(CW Communications - RUN)[a2].zip	False	2.3 KiB	18-Feb-2025 09:57
Rule the Kingdom (1983)(CW Communications - RUN)[a].zip	False	2.3 KiB	18-Feb-2025 09:57
Running Out of RAM (2018)(Hermanni, Oliver)(PD)[cr Sauf Park].zip	False	9.6 KiB	18-Feb-2025 09:57
Safari (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:57
Safari-Jager (1988)(Input 64)(de)[cr ASS].zip	False	10.0 KiB	18-Feb-2025 09:57
Sagaland (1990)(-)(de)(PD).zip	False	4.0 KiB	18-Feb-2025 09:57
Santa Paravia and Fiumaccio (1990)(Folklife Terminal Club).zip	False	10.5 KiB	18-Feb-2025 09:57
Santa Paravia and Fiumaccio (1990)(Folklife Terminal Club)[a2].zip	False	10.6 KiB	18-Feb-2025 09:57
Santa Paravia and Fiumaccio (1990)(Folklife Terminal Club)[a].zip	False	10.6 KiB	18-Feb-2025 09:57
Santa Paravia and Fiumaccio (19xx)(-).zip	False	9.3 KiB	18-Feb-2025 09:57
Schlacht an den ShrixhÃ¼geln, Die (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	4.0 KiB	18-Feb-2025 09:57
Scotland-Yard (1987)(Markt & Technik)(de).zip	False	3.5 KiB	18-Feb-2025 09:57
Sea Battle (19xx)(Thelen, Carl)[h ASS].zip	False	2.4 KiB	18-Feb-2025 09:57
Seabattle (19xx)(Creative Computing).zip	False	7.7 KiB	18-Feb-2025 09:57
Seabattle (19xx)(Creative Computing)[cr Rio Baan].zip	False	7.7 KiB	18-Feb-2025 09:57
Seekampf (1992)(Bauer, Markus)(de)(PD).zip	False	3.6 KiB	18-Feb-2025 09:57
Seekrieg of Waterkros (19xx)(Poppe, Frank)(de).zip	False	10.5 KiB	18-Feb-2025 09:57
SeerÃ¤uber (1987)(SVS)(de).zip	False	13.6 KiB	18-Feb-2025 09:57
Semafori (1985)(Game 2000 - Pubblirome)(it).zip	False	18.4 KiB	18-Feb-2025 09:57
Semafori (1985)(Pubblirome - Game 2000)(it)[cr ASS].zip	False	36.8 KiB	18-Feb-2025 09:57
Semafori (1985)(Pubblirome - Game 2000)(it)[cr ASS][a].zip	False	18.6 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr CPX].zip	False	30.2 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr Jedi].zip	False	28.8 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr Jedi][a].zip	False	28.7 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr REM].zip	False	30.5 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr REM][t +2 REM][Docs].zip	False	30.5 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr Trianon].zip	False	31.5 KiB	18-Feb-2025 09:57
Sentinel, The (1986)(Firebird)[cr Yeti].zip	False	29.3 KiB	18-Feb-2025 09:57
Sentinel, The (1988)(Firebird)[cr CPX][t +1 CPX].zip	False	30.3 KiB	18-Feb-2025 09:57
Sentinel, The (1988)(Firebird)[cr CPX][t +1 CPX][a].zip	False	30.3 KiB	18-Feb-2025 09:57
Sentry, The (1987)(Firebird).zip	False	27.7 KiB	18-Feb-2025 09:57
Serf City (1985)(Emerald Valley Publishing Co - Home Computer Magazine)[cr Bradhig].zip	False	5.8 KiB	18-Feb-2025 09:57
Shareholder (1984)(Argus Specialist Publications - Games Computing)[cr Rio Baan].zip	False	7.7 KiB	18-Feb-2025 09:57
Sherlock Holmes (1982)(Bantam Software)(de).zip	False	3.9 KiB	18-Feb-2025 09:57
Sinbad (1985)(Megasystems Oy - Floppy Magazine 64).zip	False	5.6 KiB	18-Feb-2025 09:57
Sir Richard (1991)(Diehm, Peter)(de)(PD).zip	False	9.6 KiB	18-Feb-2025 09:57
Sir Richard (1991)(Diehm, Peter)(de)(PD)[a].zip	False	9.6 KiB	18-Feb-2025 09:57
Sklep (19xx)(Sanecki, Lukasz)(pl).zip	False	9.9 KiB	18-Feb-2025 09:57
Slag bij de Shrix-Heuvels, De (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	4.3 KiB	18-Feb-2025 09:57
Slag om Engeland (1984)(Addison-Wesley Nederland)(nl)[cr Rio Baan].zip	False	4.0 KiB	18-Feb-2025 09:57
Slag om Midway, De (1984)(Soft & Easy)(nl).zip	False	14.2 KiB	18-Feb-2025 09:57
Slavia (2014)(MiniMoog)(pl)(PD).zip	False	8.1 KiB	18-Feb-2025 09:57
Slavia II (2016)(Komoda & Amiga Plus)(pl).zip	False	13.3 KiB	18-Feb-2025 09:57
Slavia II (2016)(Komoda & Amiga Plus).zip	False	13.2 KiB	18-Feb-2025 09:57
Software Hit (1989)(Welfare Software Boys)(PD).zip	False	14.5 KiB	04-May-2025 05:51
Software House (1988)(Victory Software)[cr NFC].zip	False	21.9 KiB	18-Feb-2025 09:57
Software House (1988)(Victory Software)[cr Zenith - FBR].zip	False	25.1 KiB	18-Feb-2025 09:57
Software Manager (1987)(RUN-CW-Publikationen)(de).zip	False	10.3 KiB	18-Feb-2025 09:57
Software Manager (demo) (1991)(CP Verlag)(de).zip	False	18.4 KiB	18-Feb-2025 09:57
Software Manager (demo) (1992)(Schneider, Markus)[cr RSI].zip	False	24.6 KiB	18-Feb-2025 09:57
Software Star (1985)(Addictive).zip	False	14.9 KiB	18-Feb-2025 09:57
Software Star (1985)(Addictive)[a2].zip	False	14.9 KiB	18-Feb-2025 09:57
Software Star (1985)(Addictive)[a3].zip	False	14.8 KiB	18-Feb-2025 09:57
Software Star (1985)(Addictive)[a].zip	False	14.9 KiB	18-Feb-2025 09:57
Software Star (1985)(Addictive)[cr ABC].zip	False	14.4 KiB	18-Feb-2025 09:57
Sorcerer Lord (1988)(PSS).zip	False	26.2 KiB	18-Feb-2025 09:57
Sorcerer Lord (1988)(PSS)[a].zip	False	23.4 KiB	18-Feb-2025 09:57
Space - The Ultimate Frontier (1986)(Ufland Software)[cr FE].zip	False	44.0 KiB	18-Feb-2025 09:57
Space - The Ultimate Frontier (1986)(Ufland Software)[cr FE][a2].zip	False	44.0 KiB	18-Feb-2025 09:57
Space - The Ultimate Frontier (1986)(Ufland Software)[cr FE][a3].zip	False	44.0 KiB	18-Feb-2025 09:57
Space - The Ultimate Frontier (1986)(Ufland Software)[cr FE][a].zip	False	44.0 KiB	18-Feb-2025 09:57
Space Battle Deluxe (2001)(More Gore Software)[cr ATL].zip	False	20.9 KiB	18-Feb-2025 09:57
Space Business (1987)(Input 64)(de).zip	False	11.7 KiB	18-Feb-2025 09:57
Space Business (1987)(Input 64)(de)[a].zip	False	11.7 KiB	18-Feb-2025 09:57
Space Business (1987)(Input 64)(de)[h ASS].zip	False	12.2 KiB	18-Feb-2025 09:57
Space Hoppers (1985)(Argus Press - 64 Tape Computing).zip	False	7.8 KiB	18-Feb-2025 09:57
Spekulator, Der (1987)(Input 64)(de)[h ASS].zip	False	11.0 KiB	18-Feb-2025 09:57
Spie al Polo (1987)(Pubblirome - Game 2000)(it).zip	False	34.6 KiB	18-Feb-2025 09:57
Spiel des Lebens (19xx)(-)(de).zip	False	13.7 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi][a2].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi][a3].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi][a4].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi][a5].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi][a6].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi][a7].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Jedi][a].zip	False	26.2 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr REM][Docs].zip	False	35.6 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr REM][a2][Docs].zip	False	35.6 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr REM][a3][Docs].zip	False	35.6 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr REM][a][Docs].zip	False	35.5 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Sharks].zip	False	29.8 KiB	18-Feb-2025 09:57
Spy vs Spy (1984)(First Star)[cr Sharks][a].zip	False	29.8 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star).zip	False	32.7 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a2].zip	False	31.0 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a3].zip	False	31.0 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a].zip	False	31.0 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr ABC].zip	False	31.0 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr ADJ].zip	False	21.5 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr ADJ][a2].zip	False	21.7 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr ADJ][a].zip	False	21.5 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr Deadbeat+Sharks].zip	False	35.1 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr REM][Docs].zip	False	42.7 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr REM][a2][Docs].zip	False	42.7 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[cr REM][a][Docs].zip	False	42.7 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star).zip	False	37.4 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a].zip	False	33.2 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[cr DG][t DG].zip	False	38.8 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[cr HTL].zip	False	39.1 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[cr REM].zip	False	43.8 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[cr REM][Docs][#130].zip	False	43.8 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[cr REM][f].zip	False	43.7 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (demo) (1986)(First Star).zip	False	31.5 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (demo) (1986)(First Star)[a2].zip	False	31.5 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (demo) (1986)(First Star)[a3].zip	False	31.5 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (demo) (1986)(First Star)[a4].zip	False	31.5 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (demo) (1986)(First Star)[a].zip	False	31.5 KiB	18-Feb-2025 09:57
Squares (1985)(Compute!).zip	False	1.9 KiB	18-Feb-2025 09:57
Squares (1985)(Compute!)[a2].zip	False	1.9 KiB	18-Feb-2025 09:57
Squares (1985)(Compute!)[a].zip	False	1.6 KiB	18-Feb-2025 09:57
Staatenkampf (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 09:57
Staatskrise (1991)(Seiffert, Klaus)(de)(PD).zip	False	3.7 KiB	18-Feb-2025 09:57
Stadhouder van Flipflopland (1982)(Kluwer)(nl).zip	False	6.1 KiB	18-Feb-2025 09:57
Stadhouder van Flipflopland (1982)(Kluwer)(nl)[a2].zip	False	4.1 KiB	18-Feb-2025 09:57
Stadhouder van Flipflopland (1982)(Kluwer)(nl)[a].zip	False	4.1 KiB	18-Feb-2025 09:57
Star Control (1991)(Accolade)[cr Active].zip	False	31.2 KiB	18-Feb-2025 09:57
Star Control (1991)(Accolade)[cr Active][a2].zip	False	30.8 KiB	18-Feb-2025 09:57
Star Control (1991)(Accolade)[cr Active][a3].zip	False	30.7 KiB	18-Feb-2025 09:57
Star Control (1991)(Accolade)[cr Active][a].zip	False	30.8 KiB	18-Feb-2025 09:57
Star Control (1991)(Accolade)[cr Triad].zip	False	25.9 KiB	18-Feb-2025 09:57
Star Lanes (1983)(Tpug Magazine).zip	False	2.8 KiB	18-Feb-2025 09:57
Star Merchant (1984)(Creative Computing)[cr Rio Baan].zip	False	6.2 KiB	18-Feb-2025 09:57
Star Trader (19xx)(Horst Knop)(de).zip	False	4.7 KiB	18-Feb-2025 09:57
Star Traders (198x)(-).zip	False	7.0 KiB	18-Feb-2025 09:57
Star Tramp (1983)(Eggloff, JÃ¼rgen)(de).zip	False	14.6 KiB	18-Feb-2025 09:57
Star Tramp (1983)(Eggloff, JÃ¼rgen)(de)[a2].zip	False	9.2 KiB	18-Feb-2025 09:57
Star Tramp (1983)(Eggloff, JÃ¼rgen)(de)[a3].zip	False	9.2 KiB	18-Feb-2025 09:57
Star Tramp (1983)(Eggloff, JÃ¼rgen)(de)[a].zip	False	10.6 KiB	18-Feb-2025 09:57
Star Trek (1983)(Interceptor).zip	False	12.8 KiB	18-Feb-2025 09:57
Star Trek (1983)(Interceptor)[a2].zip	False	28.1 KiB	18-Feb-2025 09:57
Star Trek (1983)(Interceptor)[a].zip	False	12.8 KiB	18-Feb-2025 09:57
Star Trek (1983)(Interceptor)[cr ASS].zip	False	13.5 KiB	18-Feb-2025 09:57
Star Trek (1983)(Jeff Lewis).zip	False	12.3 KiB	18-Feb-2025 09:57
Star Trek (1984)(Cascade).zip	False	5.3 KiB	18-Feb-2025 09:57
Star Trek (1984)(Cascade)[a2].zip	False	3.8 KiB	18-Feb-2025 09:57
Star Trek (1984)(Cascade)[a].zip	False	3.8 KiB	18-Feb-2025 09:57
Star Trek (1984)(Cascade)[cr ASS].zip	False	4.2 KiB	18-Feb-2025 09:57
Star Trek (1984)(Kevin Milner).zip	False	7.5 KiB	18-Feb-2025 09:57
Star Trek (19xx)(-)(de).zip	False	3.9 KiB	18-Feb-2025 09:57
Star Trek (19xx)(Langford, Duncan).zip	False	7.9 KiB	18-Feb-2025 09:57
Star Trek (2012)(Briels, Vince - Butcher, Nathan)(PD)[cr Rio Baan].zip	False	4.8 KiB	18-Feb-2025 09:57
Star Trek - The Computer Game (1985)(Green Valley Publishing).zip	False	14.4 KiB	18-Feb-2025 09:57
Star Trek - The Computer Game (1985)(Green Valley Publishing)[a2].zip	False	14.4 KiB	18-Feb-2025 09:57
Star Trek - The Computer Game (1985)(Green Valley Publishing)[a].zip	False	12.3 KiB	18-Feb-2025 09:57
Star Trek - The Next Generation (2014)(Orriss, Jason)(PD)[cr ASS].zip	False	7.5 KiB	18-Feb-2025 09:57
Star Trek 64 (19xx)(-).zip	False	5.7 KiB	18-Feb-2025 09:57
Star Trek IV (1983)(Commodore Educational).zip	False	8.1 KiB	18-Feb-2025 09:57
Star Trek IV (1983)(Frank Chambers).zip	False	3.8 KiB	18-Feb-2025 09:57
Star-Mercator (1986)(S+S Soft Vertriebs GmbH)(de).zip	False	8.3 KiB	18-Feb-2025 09:57
Starship Combat (1995)(Creative Micro Designs - Commodore World)[cr Rio Baan].zip	False	9.8 KiB	18-Feb-2025 09:57
Startrek the Game (1986)(Weishoff, Barth).zip	False	10.9 KiB	18-Feb-2025 09:57
Statthalter von Flipflopland (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	4.7 KiB	18-Feb-2025 09:57
Stock Broker (198x)(Multisoft)(de).zip	False	2.6 KiB	18-Feb-2025 09:57
Stock Exchange (1983)(Interface Publications).zip	False	1.1 KiB	18-Feb-2025 09:57
Stock Inc. (1985)(Huxter, Sean)(PD).zip	False	4.9 KiB	18-Feb-2025 09:57
Stock Market (1978)(Creative Computing)[cr Rio Baan].zip	False	3.9 KiB	18-Feb-2025 09:57
Stock Market (1982)(ASP Software).zip	False	7.1 KiB	18-Feb-2025 09:57
Stock Market (1982)(ASP Software)[a2].zip	False	8.0 KiB	18-Feb-2025 09:57
Stock Market (1982)(ASP Software)[a3].zip	False	7.1 KiB	18-Feb-2025 09:57
Stock Market (1982)(ASP Software)[a].zip	False	7.1 KiB	18-Feb-2025 09:57
Stock Market (1985)(Tab Books).zip	False	2.1 KiB	18-Feb-2025 09:57
Stock Market (1986)(Ballantine Books)[cr Rio Baan].zip	False	2.2 KiB	18-Feb-2025 09:57
Stock Market (1990)(Fingers, Dek & The Stickman)[cr Mayhem].zip	False	18.9 KiB	18-Feb-2025 09:57
