name	is_dir	size	date
World Championship Soccer (1991)(Elite)[cr SR][h Spaikers].zip	False	332.0 KiB	18-Feb-2025 09:17
World Championship Soccer (1991)(Elite)[cr SR][m baddump].zip	False	333.7 KiB	18-Feb-2025 09:17
World Circuit v1.02 (1992-01-29)(MicroProse)(Disk 1 of 4)[cr].zip	False	274.8 KiB	18-Feb-2025 09:17
World Circuit v1.02 (1992-01-29)(MicroProse)(Disk 2 of 4)[cr][bootable].zip	False	389.7 KiB	18-Feb-2025 09:17
World Circuit v1.02 (1992-01-29)(MicroProse)(Disk 3 of 4)[cr].zip	False	351.8 KiB	18-Feb-2025 09:17
World Circuit v1.02 (1992-01-29)(MicroProse)(Disk 4 of 4)[cr].zip	False	466.4 KiB	18-Feb-2025 09:17
World Class Leader Board (1988)(Access).zip	False	595.7 KiB	18-Feb-2025 09:17
World Class Leader Board (1988)(Access)[b corrupt file].zip	False	595.9 KiB	18-Feb-2025 09:17
World Class Leader Board (1988)(Access)[v Butonic v3.00].zip	False	598.2 KiB	18-Feb-2025 09:17
World Class Leader Board - Extra Courses (1988)(Access)[data disk].zip	False	584.8 KiB	18-Feb-2025 09:17
World Class Leader Board - Extra Courses 2 (1988)(Access)[data disk].zip	False	607.8 KiB	18-Feb-2025 09:17
World Class Leader Board - Extra Courses 3 (1988)(Access)[data disk].zip	False	466.7 KiB	18-Feb-2025 09:17
World Class Leader Board - Extra Courses 4 (1988)(Access)[data disk].zip	False	506.4 KiB	18-Feb-2025 09:17
World Class Leader Board - Extra Courses 5 (1988)(Access)[data disk].zip	False	108.6 KiB	18-Feb-2025 09:17
World Class Leader Board - Famous Courses of the World Bonus Courses (1990)(Access)[h Sax Man][data disk].zip	False	108.6 KiB	18-Feb-2025 09:17
World Class Leader Board - Famous Courses of the World Volume 1 (1988)(Access)[cr WOW][a][data disk].zip	False	442.9 KiB	18-Feb-2025 09:17
World Class Leader Board - Famous Courses of the World Volume 1 (1988)(Access)[cr WOW][data disk].zip	False	442.8 KiB	18-Feb-2025 09:17
World Class Leader Board - Famous Courses of the World Volume 1 (1988)(Access)[cr WOW][v BGS9][b corrupt file][data disk].zip	False	445.7 KiB	18-Feb-2025 09:17
World Class Leader Board - Famous Courses of the World Volume 1 (1988)(Access)[h DCW][data disk].zip	False	462.8 KiB	18-Feb-2025 09:17
World Class Leader Board - Famous Courses of the World Volume 2 (1989)(Access)[h Sax Man][data disk].zip	False	506.2 KiB	18-Feb-2025 09:17
World Class Leader Board v1.0 (1988)(Access).zip	False	412.5 KiB	18-Feb-2025 09:17
World Class Leader Board v1.0 (1988)(Access)[a2].zip	False	412.5 KiB	18-Feb-2025 09:17
World Class Leader Board v1.0 (1988)(Access)[a].zip	False	431.4 KiB	18-Feb-2025 09:17
World Class Leader Board v1.0 (1988)(Access)[cr QTX].zip	False	456.7 KiB	18-Feb-2025 09:17
World Class Leader Board v1.0 (1988)(Access)[cr QTX][a2].zip	False	587.4 KiB	18-Feb-2025 09:17
World Class Leader Board v1.0 (1988)(Access)[cr QTX][a3].zip	False	454.8 KiB	18-Feb-2025 09:17
World Class Leader Board v1.0 (1988)(Access)[cr QTX][a].zip	False	351.0 KiB	18-Feb-2025 09:17
World Class Leader Board v1.0 (1988)(Access)[cr WOW].zip	False	473.4 KiB	18-Feb-2025 09:17
World Class Leader Board v1.0 (1988)(Access)[cr WOW][h Hi-Tech Imports].zip	False	377.8 KiB	18-Feb-2025 09:17
World Class Leader Board v1.01 (1988)(Access).zip	False	442.7 KiB	18-Feb-2025 09:17
World Class Leader Board v1.01 (1988)(Access)[a2].zip	False	442.5 KiB	18-Feb-2025 09:17
World Class Leader Board v1.01 (1988)(Access)[a].zip	False	454.5 KiB	18-Feb-2025 09:17
World Class Leader Board v1.01 (1988)(Access)[v BGS9][b].zip	False	373.4 KiB	18-Feb-2025 09:17
World Class Rugby '95 (1995)(Audiogenic)[cr HLM].zip	False	336.1 KiB	18-Feb-2025 09:17
World Class Rugby '95 (1995)(Audiogenic)[cr PSG].zip	False	335.8 KiB	18-Feb-2025 09:17
World Class Rugby (1991)(Audiogenic)[cr CSL].zip	False	321.4 KiB	18-Feb-2025 09:17
World Class Rugby - Five Nations Edition (1992)(Audiogenic)[cr NMS].zip	False	329.0 KiB	18-Feb-2025 09:17
World Cricket (1991)(Zeppelin)[cr NMS].zip	False	419.7 KiB	18-Feb-2025 09:17
World Cricket (1991)(Zeppelin)[cr NMS][h LSD].zip	False	420.2 KiB	18-Feb-2025 09:17
World Cup '90 (1990)(Genias).zip	False	419.3 KiB	18-Feb-2025 09:17
World Cup '90 (1990)(Genias)[cr OCL].zip	False	400.1 KiB	18-Feb-2025 09:17
World Cup '90 (1990)(Genias)[cr OCL][f 512k Slipstream].zip	False	403.6 KiB	18-Feb-2025 09:17
World Cup '90 (1990)(Genias)[cr OCL][f NTSC PDX].zip	False	400.4 KiB	18-Feb-2025 09:17
World Cup '90 (1990)(Genias)[cr OCL][h ACU].zip	False	418.4 KiB	18-Feb-2025 09:17
World Cup '90 (1990)(Genias)[cr OCL][h Spaikers].zip	False	378.0 KiB	18-Feb-2025 09:17
World Cup '90 (1990)(Genias)[h Di Biasi].zip	False	427.9 KiB	18-Feb-2025 09:17
World Cup '90 (1990)(Genias)[v SystemZ v5.4].zip	False	419.6 KiB	18-Feb-2025 09:17
World Cup - All Time Greats (1994)(Summit)[cr SR].zip	False	284.5 KiB	18-Feb-2025 09:17
World Cup - All Time Greats (1994)(Summit)[cr SR][a].zip	False	284.1 KiB	18-Feb-2025 09:17
World Cup Cricket Masters v1.32.3 (1994)(ESP)(Disk 1 of 2)[cr PDX].zip	False	406.2 KiB	18-Feb-2025 09:17
World Cup Cricket Masters v1.32.3 (1994)(ESP)(Disk 2 of 2)[cr PDX].zip	False	247.6 KiB	18-Feb-2025 09:17
World Cup Soccer - Italia '90 (1990)(Virgin)[cr Inner City - Mayhem].zip	False	373.1 KiB	18-Feb-2025 09:17
World Cup Soccer - Italia '90 (1990)(Virgin)[cr PNA].zip	False	333.3 KiB	18-Feb-2025 09:17
World Cup Soccer - Italia '90 (1990)(Virgin)[cr PNA][a cracktro disabled].zip	False	335.1 KiB	18-Feb-2025 09:17
World Cup Soccer - Italia '90 (1990)(Virgin)[cr PNA][h Midnight Maniac - Mayday].zip	False	334.2 KiB	18-Feb-2025 09:17
World Cup Soccer - Italia '90 (1990)(Virgin)[cr RSi].zip	False	326.6 KiB	18-Feb-2025 09:17
World Cup Soccer - Italia '90 - 1Mb Version (1990)(Virgin)[cr PDX].zip	False	409.5 KiB	18-Feb-2025 09:17
World Cup Soccer - Italia '90 - 1Mb Version (1990)(Virgin)[cr PDX][h Aggressors - Extasy].zip	False	412.5 KiB	18-Feb-2025 09:17
World Cup Soccer - Italia '90 - 1Mb Version (1990)(Virgin)[cr PDX][m empty sectors].zip	False	410.6 KiB	18-Feb-2025 09:17
World Cup Soccer Star (1994)(BUB)[h Mayhem].zip	False	313.0 KiB	18-Feb-2025 09:17
World Cup USA 94 (1994)(U.S. Gold)(M4)(Disk 1 of 2)[cr CLS].zip	False	388.2 KiB	18-Feb-2025 09:17
World Cup USA 94 (1994)(U.S. Gold)(M4)(Disk 1 of 2)[cr CLS][f NTSC].zip	False	388.6 KiB	18-Feb-2025 09:17
World Cup USA 94 (1994)(U.S. Gold)(M4)(Disk 2 of 2)[cr CLS].zip	False	331.8 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[b corrupt file].zip	False	308.7 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[cr BS1 - TKT - INA].zip	False	317.9 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[cr BS1 - TKT - INA][a2].zip	False	320.8 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[cr BS1 - TKT - INA][a].zip	False	318.1 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[cr BS1 - TKT - INA][h TACS][b corrupt files].zip	False	315.0 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[cr BS1 - TKT - INA][h Tower Soft][b corrupt file].zip	False	319.3 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[cr HTL].zip	False	306.3 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[cr MWB - Ikari].zip	False	356.6 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[cr Quadlite][t +11 Quadlite].zip	False	335.0 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[cr Quadlite][t +11 Quadlite][b corrupt file].zip	False	334.3 KiB	18-Feb-2025 09:17
World Darts (1988)(Mastertronic)[cr Quadlite][t +11 Quadlite][b2 corrupt file].zip	False	334.6 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)(US)[b uncracked].zip	False	348.5 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx).zip	False	316.2 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[b uncracked].zip	False	337.1 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[cr ECA].zip	False	394.8 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[cr ECA][a2].zip	False	394.8 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[cr ECA][a3].zip	False	349.1 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[cr ECA][a4].zip	False	394.8 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[cr ECA][a5].zip	False	394.8 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[cr ECA][a6].zip	False	394.8 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[cr ECA][a7].zip	False	394.6 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[cr ECA][a].zip	False	394.8 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[cr ECA][b corrupt file].zip	False	390.9 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[cr ECA][h J&M][v SystemZ v5.0].zip	False	399.0 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[u2].zip	False	312.9 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[u].zip	False	312.9 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[v SystemZ v5.0].zip	False	429.9 KiB	18-Feb-2025 09:17
World Games (1986)(Epyx)[v SystemZ v5.0][a].zip	False	429.9 KiB	18-Feb-2025 09:17
World Golf (1996)(Apex Systems)(Disk 1 of 2)[cr HF].zip	False	268.8 KiB	18-Feb-2025 09:17
World Golf (1996)(Apex Systems)(Disk 2 of 2)[cr HF].zip	False	493.9 KiB	18-Feb-2025 09:17
World Golf (1997)(Apex Systems)(Disk 1 of 2)[cr LFC].zip	False	261.5 KiB	18-Feb-2025 09:17
World Golf (1997)(Apex Systems)(Disk 2 of 2)[cr LFC].zip	False	493.9 KiB	18-Feb-2025 09:17
World Hockey League Manager (1993)(Sayonara)(DE)(Disk 1 of 2)[h SP][v Terrorists].zip	False	310.2 KiB	18-Feb-2025 09:17
World Hockey League Manager (1993)(Sayonara)(DE)(Disk 2 of 2).zip	False	379.9 KiB	18-Feb-2025 09:17
World Rugby (1992)(Zeppelin)[cr AGL - FSN].zip	False	409.7 KiB	18-Feb-2025 09:17
World Rugby (1992)(Zeppelin)[cr AGL - FSN][a].zip	False	392.2 KiB	18-Feb-2025 09:17
World Series Cricket (1992)(Pactronics)(AU)(Disk 1 of 2)[cr NMS].zip	False	413.1 KiB	18-Feb-2025 09:17
World Series Cricket (1992)(Pactronics)(AU)(Disk 1 of 2)[cr NMS][h DIJI Bilgisayar].zip	False	417.7 KiB	18-Feb-2025 09:17
World Series Cricket (1992)(Pactronics)(AU)(Disk 2 of 2)[cr NMS].zip	False	440.7 KiB	18-Feb-2025 09:17
World Series Cricket (1992)(Pactronics)(AU)(Disk 2 of 2)[cr NMS][a].zip	False	441.1 KiB	18-Feb-2025 09:17
World Series Cricket (1992)(Pactronics)(AU)[cr NMS][h ATX].zip	False	630.8 KiB	18-Feb-2025 09:17
World Soccer (1990)(Zeppelin).zip	False	329.6 KiB	18-Feb-2025 09:17
World Soccer (1990)(Zeppelin)[cr VSN].zip	False	344.3 KiB	18-Feb-2025 09:17
World Soccer (1990)(Zeppelin)[cr][h Spaikers].zip	False	329.6 KiB	18-Feb-2025 09:17
World Tour Golf (1988)(Electronic Arts).zip	False	354.7 KiB	18-Feb-2025 09:17
World Tour Golf (1988)(Electronic Arts)[cr TNG][h Madwand Software].zip	False	295.2 KiB	18-Feb-2025 09:17
World Tour Golf (1988)(Electronic Arts)[cr UA - Champs].zip	False	368.9 KiB	18-Feb-2025 09:17
World Tour Golf (1988)(Electronic Arts)[cr UA - Champs][b corrupt files].zip	False	356.6 KiB	18-Feb-2025 09:17
World of Soccer (1992)(Challenge)[cr GOD].zip	False	277.0 KiB	18-Feb-2025 09:17
Worlds at War v1.40 (1991)(Internecine)(US)[cr ESI].zip	False	255.3 KiB	18-Feb-2025 09:17
Worlds at War v1.40 (1991)(Internecine)(US)[cr ESI][a cracktro disabled].zip	False	254.5 KiB	18-Feb-2025 09:17
Worlds at War v1.40 (1991)(Internecine)(US)[cr ESI][h Fast Eddie].zip	False	258.5 KiB	18-Feb-2025 09:17
Worlds at War v1.42 (1991)(Internecine)(US)[cp manual code].zip	False	366.1 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 1 of 2).zip	False	446.1 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 1 of 2)[cr CSL].zip	False	511.3 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 1 of 2)[cr CSL][t +5 GOD].zip	False	458.1 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 1 of 2)[cr CSL][t +5 GOD][a].zip	False	514.7 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 1 of 2)[cr FLT].zip	False	517.7 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 1 of 2)[cr FLT][t +5 GOD].zip	False	452.9 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 1 of 2)[cr PDX].zip	False	449.3 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 1 of 2)[cr PDX][t +5 GOD].zip	False	452.7 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 1 of 2)[cr PDX][t +5 GOD][a].zip	False	452.7 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 2 of 2)[cr CSL].zip	False	549.7 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 2 of 2)[cr CSL][a].zip	False	628.4 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 2 of 2)[cr FLT].zip	False	628.4 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 2 of 2)[cr PDX].zip	False	549.7 KiB	18-Feb-2025 09:17
Worlds of Legend - Son of the Empire v1.15 (1993-05-08)(Mindscape)(Disk 2 of 2)[cr][o].zip	False	568.7 KiB	18-Feb-2025 09:17
Worldwide Hunting (1992)(Golem)[cr SCX].zip	False	807.6 KiB	18-Feb-2025 09:17
Worldwide Hunting (demo-playable) (1992)(Golem)[h Powerslaves].zip	False	312.6 KiB	12-Jul-2025 00:58
Worms (1995)(Ocean)(M3)(Disk 1 of 2)[cr FLT][m HD][HD].zip	False	718.6 KiB	18-Feb-2025 09:17
Worms (1995)(Ocean)(M3)(Disk 1 of 3)[cr FLT].zip	False	509.6 KiB	18-Feb-2025 09:17
Worms (1995)(Ocean)(M3)(Disk 1 of 3)[cr FLT][a].zip	False	478.3 KiB	18-Feb-2025 09:17
Worms (1995)(Ocean)(M3)(Disk 1 of 3)[cr OTT].zip	False	474.4 KiB	18-Feb-2025 09:17
Worms (1995)(Ocean)(M3)(Disk 1 of 3)[cr OTT][a].zip	False	478.5 KiB	18-Feb-2025 09:17
Worms (1995)(Ocean)(M3)(Disk 2 of 2)[cr FLT][m HD][HD].zip	False	649.6 KiB	18-Feb-2025 09:17
Worms (1995)(Ocean)(M3)(Disk 2 of 3)[cr FLT].zip	False	441.4 KiB	18-Feb-2025 09:17
Worms (1995)(Ocean)(M3)(Disk 3 of 3)[cr FLT].zip	False	524.0 KiB	18-Feb-2025 09:17
Worms (1995)(Ocean)(M3)(Disk 3 of 3)[cr FLT][b corrupt file].zip	False	524.1 KiB	18-Feb-2025 09:17
Worms (demo-playable) (1995)(Ocean)(Disk 1 of 2).zip	False	301.5 KiB	18-Feb-2025 09:17
Worms (demo-playable) (1995)(Ocean)(Disk 2 of 2).zip	False	438.2 KiB	18-Feb-2025 09:17
Worms - The Director's Cut v1.0 (1997-03-04)(Team 17)(AGA)(Disk 1 of 3).zip	False	686.6 KiB	18-Feb-2025 09:17
Worms - The Director's Cut v1.0 (1997-03-04)(Team 17)(AGA)(Disk 1 of 3)[h Ninja's AGA World].zip	False	686.6 KiB	18-Feb-2025 09:17
Worms - The Director's Cut v1.0 (1997-03-04)(Team 17)(AGA)(Disk 2 of 3).zip	False	651.7 KiB	18-Feb-2025 09:17
Worms - The Director's Cut v1.0 (1997-03-04)(Team 17)(AGA)(Disk 2 of 3)[h Ninja's AGA World].zip	False	651.8 KiB	18-Feb-2025 09:17
Worms - The Director's Cut v1.0 (1997-03-04)(Team 17)(AGA)(Disk 3 of 3).zip	False	733.8 KiB	18-Feb-2025 09:17
Worms - The Director's Cut v1.0 (1997-03-04)(Team 17)(AGA)(Disk 3 of 3)[h Ninja's AGA World].zip	False	733.9 KiB	18-Feb-2025 09:17
Worms - The Director's Cut v1.05 (1997-10-17)(Team 17)(AGA)(Disk 1 of 3).zip	False	687.5 KiB	18-Feb-2025 09:17
Wrangler (1989)(Alternative Software)[cr ECL].zip	False	166.3 KiB	18-Feb-2025 09:17
Wrangler (1989)(Alternative Software)[cr ECL][a].zip	False	165.7 KiB	18-Feb-2025 09:17
Wrangler (1989)(Alternative Software)[cr ECL][t +3 Band].zip	False	172.4 KiB	18-Feb-2025 09:17
Wrangler (1989)(Alternative Software)[cr RSi][KS1.2].zip	False	259.4 KiB	18-Feb-2025 09:17
Wrangler (1989)(Alternative Software)[cr RSi][a cracktro disabled].zip	False	259.4 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 1 of 5)[cr SR][!].zip	False	739.7 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 1 of 5)[cr SR][f SR][t +1 SR].zip	False	737.4 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 1 of 5)[cr SR][t +1 Switch].zip	False	740.0 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 2 of 5)[cr SR][!].zip	False	793.6 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 2 of 5)[cr SR][b dump].zip	False	793.7 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 3 of 5)[cr SR][!].zip	False	800.5 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 3 of 5)[cr SR][b dump].zip	False	797.4 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 3 of 5)[cr SR][b2 dump].zip	False	800.6 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 4 of 5)[cr SR][!].zip	False	790.5 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 5 of 5)(0)[cr SR].zip	False	454.8 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 5 of 5)(0)[cr SR][!].zip	False	454.7 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 5 of 5)(0)[cr SR][b dump].zip	False	454.8 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 5 of 5)(0)[cr SR][b2 dump].zip	False	454.9 KiB	18-Feb-2025 09:17
Wrath of the Demon (1991)(ReadySoft)(Disk 5 of 5)(0)[cr SR][f SR].zip	False	454.9 KiB	18-Feb-2025 09:17
Wrath of the Demon (demo-playable) (1991)(ReadySoft)[h HZ].zip	False	774.5 KiB	18-Feb-2025 09:17
Wrath of the Demon (demo-rolling) (1991)(ReadySoft).zip	False	769.7 KiB	18-Feb-2025 09:17
Wreckers (1991)(Audiogenic)[cr CLS].zip	False	361.3 KiB	18-Feb-2025 09:17
Wreckers (1991)(Audiogenic)[cr CPY].zip	False	354.9 KiB	18-Feb-2025 09:17
X-Fighter CD32 (demo-playable) (1995-03)(Thalion)[unreleased].zip	False	389.8 KiB	18-Feb-2025 09:17
X-Fighter CD32 (demo-playable) (1995-05)(Thalion)[v SCA][unreleased].zip	False	401.0 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 1 of 2).zip	False	253.0 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 1 of 2)[h PGS].zip	False	248.4 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 1 of 2)[h PGS][a].zip	False	248.4 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 1 of 2)[h PGS][t +10 TSN].zip	False	274.8 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 1 of 2)[h PGS][t +18 Access].zip	False	268.1 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 1 of 2)[h PGS][t +18 Access][a].zip	False	271.6 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 1 of 2)[h PGS][t +19 HLM].zip	False	276.7 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 1 of 2)[h PGS][t +7 AC].zip	False	252.1 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 1 of 2)[h PGS][t +7 AC][a].zip	False	256.7 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 1 of 2)[t +16 ATX].zip	False	262.8 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 2 of 2).zip	False	685.6 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 2 of 2)[a2].zip	False	683.8 KiB	18-Feb-2025 09:17
X-It (1995)(Psygnosis)(Disk 2 of 2)[a].zip	False	683.8 KiB	18-Feb-2025 09:17
X-Out (1990)(Rainbow Arts)(Disk 1 of 2)[cr PNA].zip	False	457.2 KiB	18-Feb-2025 09:17
X-Out (1990)(Rainbow Arts)(Disk 1 of 2)[cr PNA][a].zip	False	458.1 KiB	18-Feb-2025 09:17
X-Out (1990)(Rainbow Arts)(Disk 1 of 2)[cr PNA][h Phantasie].zip	False	457.4 KiB	18-Feb-2025 09:17
X-Out (1990)(Rainbow Arts)(Disk 1 of 2)[cr PNA][h TFS][t +2 PNA].zip	False	543.0 KiB	18-Feb-2025 09:17
X-Out (1990)(Rainbow Arts)(Disk 1 of 2)[cr PNA][t +2 PNA].zip	False	543.0 KiB	18-Feb-2025 09:17
X-Out (1990)(Rainbow Arts)(Disk 1 of 2)[cr PNA][t +3 Brainstorm - Headwave][b checksum error].zip	False	393.6 KiB	18-Feb-2025 09:17
X-Out (1990)(Rainbow Arts)(Disk 2 of 2)[cr PNA].zip	False	368.7 KiB	18-Feb-2025 09:17
X-Out (1990)(Rainbow Arts)(Disk 2 of 2)[cr PNA][a2].zip	False	369.5 KiB	18-Feb-2025 09:17
X-Out (1990)(Rainbow Arts)(Disk 2 of 2)[cr PNA][a3].zip	False	350.0 KiB	18-Feb-2025 09:17
X-Out (1990)(Rainbow Arts)(Disk 2 of 2)[cr PNA][a].zip	False	447.4 KiB	18-Feb-2025 09:17
X-Out (1991)(Kixx)[budget].zip	False	763.3 KiB	18-Feb-2025 09:17
X-Out (1991)(Kixx)[m highscore][budget].zip	False	763.3 KiB	18-Feb-2025 09:17
X-Out (1991)(Kixx)[m2 highscore][budget].zip	False	763.4 KiB	18-Feb-2025 09:17
X-Out (demo-playable) (1990)(Rainbow Arts).zip	False	402.1 KiB	18-Feb-2025 09:17
X-Swap (1997)(Black Fantasy)(AGA)[cr LFC].zip	False	269.7 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(AGA)(Disk 1 of 4)[cr HF].zip	False	651.9 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(AGA)(Disk 1 of 4)[cr HF][t +6 INS].zip	False	673.6 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(AGA)(Disk 2 of 4)[cr HF].zip	False	685.5 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(AGA)(Disk 3 of 4)[cr HF].zip	False	593.0 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(AGA)(Disk 3 of 4)[cr HF][a].zip	False	587.5 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(AGA)(Disk 4 of 4)[cr HF].zip	False	528.0 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(Disk 1 of 3)[cp manual code].zip	False	673.7 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(Disk 1 of 3)[cr HF].zip	False	690.6 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(Disk 1 of 3)[cr HF][t +9 HF].zip	False	719.6 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(Disk 1 of 3)[cr SXI].zip	False	705.3 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(Disk 1 of 3)[cr SXI][t +2 Crest].zip	False	715.9 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(Disk 1 of 3)[cr Shelter].zip	False	673.7 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(Disk 2 of 3)[cr HF].zip	False	655.3 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(Disk 2 of 3)[cr HF][a].zip	False	655.3 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(Disk 3 of 3)[cr HF].zip	False	654.5 KiB	18-Feb-2025 09:17
XP8 (1996)(Effigy)(Disk 3 of 3)[cr HF][a].zip	False	654.5 KiB	18-Feb-2025 09:17
XR35 Fighter Mission (1988)(Anco)[cr A-Ha].zip	False	274.3 KiB	18-Feb-2025 09:17
XR35 Fighter Mission (1988)(Anco)[cr DF][v Sinister Syndicate 1].zip	False	312.7 KiB	18-Feb-2025 09:17
XR35 Fighter Mission (1988)(Anco)[cr HTL][h Miami Byte][b corrupt files].zip	False	268.0 KiB	18-Feb-2025 09:17
XR35 Fighter Mission (1988)(Anco)[cr Movers][b corrupt file].zip	False	321.0 KiB	18-Feb-2025 09:17
XR35 Fighter Mission (1988)(Anco)[cr Movers][b2 corrupt file].zip	False	321.0 KiB	18-Feb-2025 09:17
XR35 Fighter Mission (1988)(Anco)[cr SKL][t +1 SKL].zip	False	329.2 KiB	18-Feb-2025 09:17
XR35 Fighter Mission (1988)(Anco)[cr Tristar][h VSN][t Tristar][b corrupt file].zip	False	335.9 KiB	18-Feb-2025 09:17
