name	is_dir	size	date
Perfect Score (1987)(Mindscape)[b corrupt file].zip	False	288.0 KiB	18-Feb-2025 09:12
Perfect Score (1987)(Mindscape)[cr TKT].zip	False	301.6 KiB	18-Feb-2025 09:12
Phrasen-Trainer v1.4 (1989-06-12)(Bruensing, Georg)(de)[h TT][m corrupt files].zip	False	375.4 KiB	18-Feb-2025 09:12
Pick 'n Stick (1994)(Mears, Gina - F1 Licenceware)[AMOS].zip	False	371.2 KiB	18-Feb-2025 09:12
Picsou Chasseur de Tresor (1989)(Coktel Vision)(FR)[cr Avenger].zip	False	142.8 KiB	18-Feb-2025 09:12
Picsou Chasseur de Tresor (1989)(Coktel Vision)(FR)[cr Avenger][b corrupt files].zip	False	140.8 KiB	18-Feb-2025 09:12
Pinball I.Q. (1987)(MicroEd).zip	False	55.3 KiB	18-Feb-2025 09:12
Pinball I.Q. (1987)(MicroEd)[a].zip	False	43.3 KiB	18-Feb-2025 09:12
Pinball I.Q. (1987)(MicroEd)[h Astronut].zip	False	402.6 KiB	18-Feb-2025 09:12
Play and Read (1990)(Prisma Software)(Disk 1 of 2)(Game)[h OCL].zip	False	364.0 KiB	18-Feb-2025 09:12
Play and Read (1990)(Prisma Software)(Disk 1 of 2)(Game)[h OCL][m bamcopy].zip	False	340.5 KiB	18-Feb-2025 09:12
Play and Read (1990)(Prisma Software)(Disk 2 of 2)(Story)[h OCL].zip	False	344.2 KiB	18-Feb-2025 09:12
Playdays Paint (1996)(Alternative).zip	False	416.3 KiB	18-Feb-2025 09:12
Playroom, The (1992)(Broderbund)(Disk 1 of 2).zip	False	445.8 KiB	18-Feb-2025 09:12
Playroom, The (1992)(Broderbund)(Disk 1 of 2)[cr SR].zip	False	445.8 KiB	18-Feb-2025 09:12
Playroom, The (1992)(Broderbund)(Disk 2 of 2).zip	False	281.7 KiB	18-Feb-2025 09:12
Playroom, The (1992)(Broderbund)(Disk 2 of 2)[cr SR].zip	False	281.8 KiB	18-Feb-2025 09:12
Pole to Pole (1997)(-)[AMOS].zip	False	111.0 KiB	18-Feb-2025 09:12
Pole to Pole (1997)(-)[h DAT][AMOS].zip	False	117.9 KiB	18-Feb-2025 09:12
Polonista (1995)(Faterbit)(PL)(Disk 1 of 3)[cr WT].zip	False	462.0 KiB	18-Feb-2025 09:12
Polonista (1995)(Faterbit)(PL)(Disk 2 of 3).zip	False	444.0 KiB	18-Feb-2025 09:12
Polonista (1995)(Faterbit)(PL)(Disk 3 of 3).zip	False	435.9 KiB	18-Feb-2025 09:12
Practical Composition I (1986)(Queue)[h TKT].zip	False	277.3 KiB	18-Feb-2025 09:12
Prawo Jazdy (1994)(KaDe)(PL)(Disk 1 of 2)[cp manual].zip	False	279.9 KiB	12-Jul-2025 00:58
Prawo Jazdy (1994)(KaDe)(PL)(Disk 1 of 2)[cr ross].zip	False	273.3 KiB	12-Jul-2025 00:58
Prawo Jazdy (1994)(KaDe)(PL)(Disk 2 of 2).zip	False	261.1 KiB	12-Jul-2025 00:58
Proper Grammar v1.5 (1992)(SoftWood)(Disk 1 of 2)(System).zip	False	481.0 KiB	18-Feb-2025 09:12
Proper Grammar v1.5 (1992)(SoftWood)(Disk 2 of 2)(Program).zip	False	388.2 KiB	18-Feb-2025 09:12
Puzzle Book II (1990)(Soft Stuff).zip	False	436.8 KiB	18-Feb-2025 09:12
Puzzle Storybook, The v1.0 (1989)(First Byte).zip	False	405.5 KiB	18-Feb-2025 09:12
Puzzle Storybook, The v1.0 (1989)(First Byte)[a2].zip	False	404.1 KiB	18-Feb-2025 09:12
Puzzle Storybook, The v1.0 (1989)(First Byte)[a].zip	False	404.1 KiB	18-Feb-2025 09:12
Raekna Raett (1991)(FG-Soft - SPAB)(SE).zip	False	244.8 KiB	18-Feb-2025 09:12
Rainy Day Disk, The (1994)(Mears, Gina - F1 Licenceware)[h Nemesis][AMOS].zip	False	480.2 KiB	18-Feb-2025 09:12
Read & Rhyme (1987)(Unicorn).zip	False	379.5 KiB	18-Feb-2025 09:12
Read and Learn Vol. 1 - The Three Little Pigs (19xx)(Trisoft)(Disk 1 of 2).zip	False	493.0 KiB	18-Feb-2025 09:12
Read and Learn Vol. 1 - The Three Little Pigs (19xx)(Trisoft)(Disk 2 of 2).zip	False	332.7 KiB	18-Feb-2025 09:12
Reading Adventure I (1985)(Queue).zip	False	275.1 KiB	18-Feb-2025 09:12
Reading Adventure II (1985)(Queue).zip	False	284.3 KiB	18-Feb-2025 09:12
Reading and Thinking I (1986)(Queue)(Disk 1 of 2).zip	False	122.4 KiB	18-Feb-2025 09:12
Reading and Thinking I (1986)(Queue)(Disk 2 of 2)[bootable].zip	False	124.4 KiB	18-Feb-2025 09:12
Reasoning with Trolls (1991)(Coombe Valley)[cr JiSM].zip	False	290.1 KiB	18-Feb-2025 09:12
Reasoning with Trolls (1991)(Coombe Valley)[cr JiSM][h SCX][o][b].zip	False	290.5 KiB	18-Feb-2025 09:12
Rechtschreibtrainer v1.3 (1993)(media)(DE)[AMOS].zip	False	355.4 KiB	18-Feb-2025 09:12
Recognize Me (1989)(Carraz)(M5).zip	False	77.4 KiB	18-Feb-2025 09:12
Reise ins Land des Big Ben (1990)(Disc Company)(DE)[School Pack][cp manual code].zip	False	334.7 KiB	18-Feb-2025 09:12
Reise ins Land des Big Ben (1990)(Disc Company)(DE)[cr StingRay][School Pack].zip	False	364.1 KiB	18-Feb-2025 09:12
Revolution Francaise, La (1989)(Legend)(FR)[cr Aces - Piranhas].zip	False	560.8 KiB	18-Feb-2025 09:12
Revolution Francaise, La (1989)(Legend)(FR)[cr Aces - Piranhas][a cracktro removed].zip	False	546.3 KiB	18-Feb-2025 09:12
Revolution Francaise, La (1989)(Legend)(FR)[cr Aces - Piranhas][b corrupt file].zip	False	560.4 KiB	18-Feb-2025 09:12
Rhyming Notebook, The (1989)(First Byte).zip	False	513.6 KiB	18-Feb-2025 09:12
Rhyming Notebook, The (1989)(First Byte)[b corrupt file].zip	False	513.3 KiB	18-Feb-2025 09:12
Robot Reader - Aesop's Fables (1987)(Hilton Android).zip	False	251.4 KiB	18-Feb-2025 09:12
Robot Reader - Aesop's Fables (1987)(Hilton Android)[b corrupt file].zip	False	243.8 KiB	18-Feb-2025 09:12
Robot Reader - Aesop's Fables (1987)(Hilton Android)[h TKT].zip	False	270.2 KiB	18-Feb-2025 09:12
Robot Reader - Chicken Little (1987)(Hilton Android)[h New Age].zip	False	353.8 KiB	18-Feb-2025 09:12
Robot Reader - The Little Red Hen (1987)(Hilton Android).zip	False	287.7 KiB	18-Feb-2025 09:12
Robot Reader - The Little Red Hen (1987)(Hilton Android)[b corrupt file].zip	False	285.5 KiB	18-Feb-2025 09:12
Robot Reader - The Three Bears (1989)(Hilton Android)(US).zip	False	379.7 KiB	18-Feb-2025 09:12
Robot Reader - The Ugly Duckling (1987)(Hilton Android).zip	False	363.1 KiB	18-Feb-2025 09:12
Robot Reader - The Ugly Duckling (1987)(Hilton Android)[h BS1].zip	False	368.2 KiB	18-Feb-2025 09:12
Robot Reader - Three Little Pigs (1987)(Hilton Android).zip	False	273.6 KiB	18-Feb-2025 09:12
Robot Reader - Three Little Pigs (1987)(Hilton Android)[a2].zip	False	313.4 KiB	18-Feb-2025 09:12
Robot Reader - Three Little Pigs (1987)(Hilton Android)[a].zip	False	269.9 KiB	18-Feb-2025 09:12
Rock-A-Doodle - The Computerized Coloring Book (1992)(Capstone)[cr SR].zip	False	219.2 KiB	18-Feb-2025 09:12
Rock-A-Doodle - The Computerized Coloring Book (1992)(Capstone)[cr SR][m].zip	False	219.2 KiB	18-Feb-2025 09:12
Rody & Mastico (1989)(Lankhor)(FR)[cr Avenger].zip	False	376.2 KiB	18-Feb-2025 09:12
Rody & Mastico (1989)(Lankhor)(FR)[cr Dragons].zip	False	385.5 KiB	18-Feb-2025 09:12
Rush Maths 1 v1.2 (1992)(Rush)(AU)[docs].zip	False	420.6 KiB	12-Jul-2025 00:58
Rush Maths 2 - Sideshow Alley v1.0 (1993)(Rush)(AU).zip	False	410.8 KiB	12-Jul-2025 00:58
Senior Mathematics (1990)(Mikrolab)(Disk 1 of 2).zip	False	571.5 KiB	18-Feb-2025 09:12
Senior Mathematics (1990)(Mikrolab)(Disk 1 of 2)[v Rene].zip	False	601.1 KiB	18-Feb-2025 09:12
Senior Mathematics (1990)(Mikrolab)(Disk 2 of 2).zip	False	641.5 KiB	18-Feb-2025 09:12
Senior Mathematics (1990)(Mikrolab)(Disk 2 of 2)[a].zip	False	649.9 KiB	18-Feb-2025 09:12
Sesame Street - Letters for You (1989)(Polarware)(Disk 1 of 2)[Electric Crayon].zip	False	283.2 KiB	18-Feb-2025 09:12
Sesame Street - Letters for You (1989)(Polarware)(Disk 1 of 2)[h ACU][Electric Crayon].zip	False	320.2 KiB	18-Feb-2025 09:12
Sesame Street - Letters for You (1989)(Polarware)(Disk 2 of 2)[Electric Crayon].zip	False	532.6 KiB	18-Feb-2025 09:12
Sesame Street - Numbers Count (1987)(Polarware)(Disk 1 of 2)[Electric Crayon].zip	False	300.6 KiB	18-Feb-2025 09:12
Sesame Street - Numbers Count (1987)(Polarware)(Disk 2 of 2)[Electric Crayon].zip	False	566.9 KiB	18-Feb-2025 09:12
Sesame Street - Opposites Attract (1987)(Polarware)(Disk 1 of 2)[cr QTX][Electric Crayon].zip	False	298.7 KiB	18-Feb-2025 09:12
Sesame Street - Opposites Attract (1987)(Polarware)(Disk 2 of 2)[cr QTX][b corrupt files][Electric Crayon].zip	False	536.5 KiB	18-Feb-2025 09:12
Shapes and Colours (199x)(RGB Designs)[AMOS].zip	False	397.5 KiB	18-Feb-2025 09:12
Shapes and Colours (199x)(RGB Designs)[h BS1][AMOS].zip	False	398.2 KiB	18-Feb-2025 09:12
Sharpes and Pictures (1990)(Arc Angel - AMOS PD)(LW)[AMOS].zip	False	316.8 KiB	18-Feb-2025 09:12
Silhouette (1990)(Gold Disk).zip	False	354.7 KiB	18-Feb-2025 09:12
Silhouette (1990)(Gold Disk)[h Angels - Defjam - Satan].zip	False	370.0 KiB	18-Feb-2025 09:12
Silhouette (1990)(Gold Disk)[h Angels - Defjam - TOAD].zip	False	364.4 KiB	18-Feb-2025 09:12
Silhouette (1990)(Gold Disk)[h Angels - Defjam].zip	False	364.9 KiB	18-Feb-2025 09:12
Silhouette (1993)(Euro Power Pack)[budget].zip	False	475.9 KiB	18-Feb-2025 09:12
Simon Says Around Australia (1993)(Rush)(AU).zip	False	359.4 KiB	12-Jul-2025 00:58
Simon Says at the Beach v1.0 (1993)(Rush)(AU)[docs].zip	False	416.1 KiB	12-Jul-2025 00:58
Simon Says at the Zoo v1.0 (1992)(Rush)(AU)[docs].zip	False	425.4 KiB	12-Jul-2025 00:58
Simon Says on the Farm v1.0 (1992)(Rush)(AU).zip	False	394.1 KiB	12-Jul-2025 00:58
Simons Colours & Space Maths (19xx)(Woodcock, Graham - AMOS PD Library)(PD)[AMOS].zip	False	434.0 KiB	18-Feb-2025 09:12
Solar System (1992)(Total Concepts)(Disk 1 of 3).zip	False	397.6 KiB	18-Feb-2025 09:12
Solar System (1992)(Total Concepts)(Disk 2 of 3)(Slideshow Disk 1).zip	False	687.9 KiB	18-Feb-2025 09:12
Solar System (1992)(Total Concepts)(Disk 3 of 3)(Slideshow Disk 2).zip	False	631.7 KiB	18-Feb-2025 09:12
Sooty Paint (1995)(Alternative)[cr HF].zip	False	448.1 KiB	18-Feb-2025 09:12
Sooty Paint (1995)(Alternative)[cr HF][a].zip	False	448.1 KiB	18-Feb-2025 09:12
Spanish Tutor, The v1.0 (1990)(Kosmos).zip	False	313.4 KiB	18-Feb-2025 09:12
Spanish Tutor, The v2.0 (1990)(Kosmos).zip	False	284.6 KiB	18-Feb-2025 09:12
Spanish Tutor, The v2.0 (1990)(Kosmos)[a].zip	False	284.6 KiB	18-Feb-2025 09:12
Spanish, French, German, Italian Tutor (1990)(Grigg, K.)(PD)[AMOS].zip	False	196.7 KiB	18-Feb-2025 09:12
Spell Book (1988)(Soft Stuff).zip	False	164.4 KiB	18-Feb-2025 09:12
Spell Book (1988)(Soft Stuff)[a].zip	False	248.3 KiB	18-Feb-2025 09:12
Spell Book (1988)(Soft Stuff)[h ACU].zip	False	165.2 KiB	18-Feb-2025 09:12
Spell Book (1988)(Soft Stuff)[h ACU][a].zip	False	169.8 KiB	18-Feb-2025 09:12
Spell-A-Fari v1.00 (1990)(Designing Minds)[h SR].zip	False	407.9 KiB	18-Feb-2025 09:12
Spell-A-Fari v1.00 (1990)(Designing Minds)[h SR][a highscore].zip	False	407.9 KiB	18-Feb-2025 09:12
Spellbound (198x)(Learner's Image)[cr BST].zip	False	451.5 KiB	18-Feb-2025 09:12
Spellbound! (demo-playable) (1991)(Lander).zip	False	429.5 KiB	12-Jul-2025 00:58
Spellbound! v1.0 (1991)(Lander)(Disk 1 of 2)[cr SR].zip	False	366.8 KiB	12-Jul-2025 00:58
Spellbound! v1.0 (1991)(Lander)(Disk 1 of 2)[cr SR][b corrupt file].zip	False	366.8 KiB	18-Feb-2025 09:12
Spellbound! v1.0 (1991)(Lander)(Disk 1 of 2)[cr SR][h Astor].zip	False	367.3 KiB	12-Jul-2025 00:58
Spellbound! v1.0 (1991)(Lander)(Disk 1 of 2)[cr SR][h Paralax].zip	False	402.3 KiB	12-Jul-2025 00:58
Spellbound! v1.0 (1991)(Lander)(Disk 1 of 2)[cr SR][h Predata].zip	False	367.6 KiB	12-Jul-2025 00:58
Spellbound! v1.0 (1991)(Lander)(Disk 2 of 2).zip	False	379.8 KiB	04-May-2025 05:49
Spellbound! v1.0 (1991)(Lander)(Disk 2 of 2)[m doscopy].zip	False	379.8 KiB	04-May-2025 05:49
Spellbound! v1.0 (1991)(Lander)(Disk 2 of 2)[m highscore].zip	False	379.7 KiB	04-May-2025 05:49
Spellbound! v1.0 (1991)(Lander)(Disk 2 of 2)[m2 highscore].zip	False	379.7 KiB	04-May-2025 05:49
Speller Bee v1.1 (1986)(First Byte).zip	False	341.7 KiB	18-Feb-2025 09:12
Speller Bee v1.1 (1987)(First Byte)[cr Error-Soft].zip	False	401.0 KiB	18-Feb-2025 09:12
Speller Bee v1.1 (1987)(First Byte)[h Avitrox].zip	False	321.9 KiB	18-Feb-2025 09:12
Spelling Improvement Tutor (1987)(MicroEd) & Spell Book (1988)(Soft Stuff).zip	False	239.6 KiB	18-Feb-2025 09:12
Spielend Lernen 2 - Bis 6 Jahre (1991)(Database Educational Software)(DE).zip	False	272.6 KiB	18-Feb-2025 09:12
Spielend Lernen 2 - Bis 6 Jahre (1991)(Database Educational Software)(DE)[h Thrust][v Saddam 1].zip	False	274.6 KiB	18-Feb-2025 09:12
Starchart v1.2 (19xx)(Larson, Ray).zip	False	268.3 KiB	18-Feb-2025 09:12
Stavningstaaget NG-ljudet (1991)(SPAB)(SE).zip	False	421.8 KiB	18-Feb-2025 09:12
Super Buli (1996)(MarkSoft)[cr WT].zip	False	501.2 KiB	18-Feb-2025 09:12
TAMI - The AMOS Maths Instructor v1.01 (1992)(Central Licenceware)(GB).zip	False	352.6 KiB	18-Feb-2025 09:12
Take a Look at Europe (1994)(Mears, Gina - F1 Licenceware)[AMOS].zip	False	482.7 KiB	18-Feb-2025 09:12
Tales (1994)(Techland)(PL)[cr WT].zip	False	387.7 KiB	18-Feb-2025 09:12
Tales from the Arabian Nights (1987)(Unicorn)[cr CPU].zip	False	486.7 KiB	18-Feb-2025 09:12
Tales from the Arabian Nights (1987)(Unicorn)[cr CPU][b corrupt file].zip	False	460.0 KiB	18-Feb-2025 09:12
Tales from the Arabian Nights (1987)(Unicorn)[cr CPU][h Powerslaves - X-Force Team].zip	False	484.7 KiB	18-Feb-2025 09:12
Tales from the Arabian Nights (1987)(Unicorn)[cr CPU][h Powerslaves].zip	False	486.8 KiB	18-Feb-2025 09:12
Tales from the Arabian Nights (1987)(Unicorn)[cr CPU][h VSN - Sinners].zip	False	480.6 KiB	18-Feb-2025 09:12
Tales from the Arabian Nights (1987)(Unicorn)[cr CPU][h VSN - Sinners][b corrupt files].zip	False	460.1 KiB	18-Feb-2025 09:12
Tales from the Arabian Nights (1987)(Unicorn)[cr CPU][v Butonic v3.00][b corrupt file].zip	False	460.2 KiB	18-Feb-2025 09:12
Talking Animator, The (1988)(JMH)[h BS1].zip	False	348.7 KiB	18-Feb-2025 09:12
Talking Coloring Book, The (1986)(JMH).zip	False	135.1 KiB	18-Feb-2025 09:12
Talking Coloring Book, The (1986)(JMH)[WB].zip	False	139.5 KiB	18-Feb-2025 09:12
Talking Coloring Book, The (1986)(JMH)[a2].zip	False	160.4 KiB	18-Feb-2025 09:12
Talking Coloring Book, The (1986)(JMH)[a].zip	False	159.5 KiB	18-Feb-2025 09:12
Talking Coloring Book, The (1986)(JMH)[h][b corrupt file].zip	False	188.8 KiB	18-Feb-2025 09:12
Talking Storybook, The - Mother Goose Land v2.0 (1989)(Designing Minds)(Disk 1 of 2).zip	False	240.0 KiB	18-Feb-2025 09:12
Talking Storybook, The - Mother Goose Land v2.0 (1989)(Designing Minds)(Disk 2 of 2).zip	False	482.4 KiB	18-Feb-2025 09:12
Tarot Master, The (1989)(Empire)(Disk 1 of 2).zip	False	307.5 KiB	18-Feb-2025 09:12
Tarot Master, The (1989)(Empire)(Disk 1 of 2)[cr QTX].zip	False	313.2 KiB	18-Feb-2025 09:12
Tarot Master, The (1989)(Empire)(Disk 2 of 2)[b corrupt files].zip	False	376.2 KiB	18-Feb-2025 09:12
Tarot Master, The (1989)(Empire)(Disk 2 of 2)[cr QTX].zip	False	386.1 KiB	18-Feb-2025 09:12
Teenage Mutant Ninja Turtles - World Tour Coloring Book (1990)(Merit)[Electric Crayon].zip	False	331.7 KiB	18-Feb-2025 09:12
Teenage Mutant Ninja Turtles - World Tour Coloring Book (1990)(Merit)[a2][Electric Crayon].zip	False	332.1 KiB	18-Feb-2025 09:12
Teenage Mutant Ninja Turtles - World Tour Coloring Book (1990)(Merit)[a][Electric Crayon].zip	False	331.6 KiB	18-Feb-2025 09:12
Teenage Mutant Ninja Turtles - World Tour Coloring Book (1990)(Merit)[v Rene][b corrupt file][Electric Crayon].zip	False	290.7 KiB	18-Feb-2025 09:12
Tell the Time v1.2 (1996)(Austin, Mike - F1 Licenceware)(LW).zip	False	426.2 KiB	18-Feb-2025 09:12
Test Prawa Jazdy - Czesc 1 v1.5 (1994)(Atares)[cr WT].zip	False	714.0 KiB	18-Feb-2025 09:12
Test Prawa Jazdy - Czesc 2 (1994)(Atares)[cr WT].zip	False	675.8 KiB	18-Feb-2025 09:12
Things to Do with Numbers (1989)(Soft Stuff)[m corrupt file].zip	False	177.9 KiB	18-Feb-2025 09:12
Things to Do with Words (1989)(Soft Stuff).zip	False	106.5 KiB	18-Feb-2025 09:12
Through the Red Door (1994)(Mears, Gina - F1 Licenceware)[h Nemesis][AMOS].zip	False	461.1 KiB	18-Feb-2025 09:12
Tidy the House (1991)(Coombe Valley Software)[cr JiSM].zip	False	230.5 KiB	18-Feb-2025 09:12
Topografie Nederland (1989)(Courbois)[b corrupt files].zip	False	397.4 KiB	18-Feb-2025 09:12
Tots Time (1994)(Mears, Gina - F1 Licenceware)[h Nemesis][AMOS].zip	False	442.2 KiB	18-Feb-2025 09:12
Transcontinental Railroad, The (1986)(MicroEd)[b corrupt file].zip	False	274.2 KiB	18-Feb-2025 09:12
Transcontinental Railroad, The (1986)(MicroEd)[h BST].zip	False	274.1 KiB	18-Feb-2025 09:12
Travel Guide, The (1994)(17-Bit Software)(Disk 1 of 2).zip	False	447.9 KiB	18-Feb-2025 09:12
Travel Guide, The (1994)(17-Bit Software)(Disk 2 of 2).zip	False	257.1 KiB	18-Feb-2025 09:12
Two Can Play (1994)(Mears, Gina - F1 Licenceware)[AMOS].zip	False	467.7 KiB	18-Feb-2025 09:12
Typing Tutor plus Word Invaders (1986)(Academy Software).zip	False	69.9 KiB	18-Feb-2025 09:12
Uncle D's Con-Sound-Tration (1989)(Aloha Fonts)(US).zip	False	433.1 KiB	12-Jul-2025 00:58
Very First Tutorial, The (1987)(Holz, Juan)[h A-Ha].zip	False	313.8 KiB	18-Feb-2025 09:12
Visa pour Hyde Park (1988)(Coktel Vision)(FR)[h BS1].zip	False	316.6 KiB	12-Jul-2025 00:58
Visa pour Hyde Park (1988)(Coktel Vision)(FR)[h BS1][m bamcopy].zip	False	139.2 KiB	04-May-2025 05:49
Visitando Hyde Park (1988)(Coktel Vision)(IT)[cp colour chart].zip	False	202.2 KiB	12-Jul-2025 00:58
Vocabulary Adventure III (1985)(Queue)[h TKT].zip	False	325.6 KiB	18-Feb-2025 09:12
Voyage a Travers la France (1991)(ESAT)(FR).zip	False	200.6 KiB	18-Feb-2025 09:12
Was ist das (1995)(Exe)(PL)(Disk 1 of 3)[cr WT].zip	False	533.5 KiB	18-Feb-2025 09:12
Was ist das (1995)(Exe)(PL)(Disk 2 of 3).zip	False	747.3 KiB	18-Feb-2025 09:12
Was ist das (1995)(Exe)(PL)(Disk 3 of 3).zip	False	648.4 KiB	18-Feb-2025 09:12
What Where v1.3 (1991)(Helios Software).zip	False	232.8 KiB	18-Feb-2025 09:12
What is ... Where is ... - British Isles v1.3 (1991)(Helios).zip	False	232.9 KiB	18-Feb-2025 09:12
Who! What! When! Where! v1.3d (1989)(Blue Ribbon Bakery).zip	False	325.5 KiB	18-Feb-2025 09:12
Wind in the Willows (1992)(LeisureLand)[cr COG].zip	False	334.8 KiB	18-Feb-2025 09:12
Word Construction Set (1992)(Lascelles)(Disk 1 of 3)[cr SR].zip	False	405.8 KiB	18-Feb-2025 09:12
Word Construction Set (1992)(Lascelles)(Disk 1 of 3)[cr SR][a].zip	False	405.9 KiB	18-Feb-2025 09:12
Word Construction Set (1992)(Lascelles)(Disk 2 of 3)[cr SR].zip	False	363.6 KiB	18-Feb-2025 09:12
Word Construction Set (1992)(Lascelles)(Disk 3 of 3)[cr SR].zip	False	373.9 KiB	18-Feb-2025 09:12
Word Master Vocabulary Builder for Grades 3-8, The (1987)(Unicorn).zip	False	284.2 KiB	18-Feb-2025 09:12
Word Master Vocabulary Builder for Grades 3-8, The (1987)(Unicorn)[h ACU].zip	False	312.7 KiB	18-Feb-2025 09:12
Word Teacher v1.2 (1991)(Eureka)(PL)[cp manual code].zip	False	339.5 KiB	18-Feb-2025 09:12
Word Teacher v1.2 (1991)(Eureka)(PL)[cr Top One].zip	False	336.6 KiB	18-Feb-2025 09:12
Word Teacher v2.0 (1992)(Alderan)(PL)[cr Bald Horse].zip	False	339.1 KiB	18-Feb-2025 09:12
Words and Numbers v1.2 (1991-02-16)(Helios).zip	False	340.4 KiB	18-Feb-2025 09:12
Words and Numbers v1.2 (1991-02-16)(Helios)[a].zip	False	340.4 KiB	18-Feb-2025 09:12
Work & Play (1991)(Sparx)(PD).zip	False	376.6 KiB	18-Feb-2025 09:12
World Atlas (1992)(Centaur Software)(Disk 1 of 2).zip	False	422.4 KiB	18-Feb-2025 09:12
World Atlas (1992)(Centaur Software)(Disk 1 of 2)[a].zip	False	469.2 KiB	18-Feb-2025 09:12
World Atlas (1992)(Centaur Software)(Disk 2 of 2).zip	False	197.6 KiB	18-Feb-2025 09:12
World Atlas (1992)(Centaur Software)(Disk 2 of 2)[a].zip	False	176.7 KiB	18-Feb-2025 09:12
World Atlas II v2.00 (1990)(Centaur Software)(Disk 1 of 4).zip	False	543.7 KiB	18-Feb-2025 09:12
World Atlas II v2.00 (1990)(Centaur Software)(Disk 1 of 4)[a2].zip	False	544.1 KiB	18-Feb-2025 09:12
World Atlas II v2.00 (1990)(Centaur Software)(Disk 1 of 4)[a3].zip	False	533.6 KiB	18-Feb-2025 09:12
World Atlas II v2.00 (1990)(Centaur Software)(Disk 1 of 4)[a].zip	False	544.1 KiB	18-Feb-2025 09:12
World Atlas II v2.00 (1990)(Centaur Software)(Disk 2 of 4).zip	False	112.7 KiB	18-Feb-2025 09:12
World Atlas II v2.00 (1990)(Centaur Software)(Disk 2 of 4)[a].zip	False	116.7 KiB	18-Feb-2025 09:12
World Atlas II v2.00 (1990)(Centaur Software)(Disk 3 of 4).zip	False	194.4 KiB	18-Feb-2025 09:12
World Atlas II v2.00 (1990)(Centaur Software)(Disk 3 of 4)[a].zip	False	276.6 KiB	18-Feb-2025 09:12
World Atlas II v2.00 (1990)(Centaur Software)(Disk 4 of 4).zip	False	61.7 KiB	18-Feb-2025 09:12
World Atlas v2.5d (1991)(Centaur Software)(Disk 1 of 3).zip	False	456.9 KiB	18-Feb-2025 09:12
World Atlas v2.5d (1991)(Centaur Software)(Disk 2 of 3).zip	False	207.7 KiB	18-Feb-2025 09:12
World Atlas v2.5d (1991)(Centaur Software)(Disk 3 of 3).zip	False	298.5 KiB	18-Feb-2025 09:12
World Atlas v2.5f (1991)(Centaur Software)(Disk 1 of 3).zip	False	475.4 KiB	18-Feb-2025 09:12
World Atlas v2.5f (1991)(Centaur Software)(Disk 1 of 3)[h IRA].zip	False	473.4 KiB	18-Feb-2025 09:12
World Atlas v2.5f (1991)(Centaur Software)(Disk 2 of 3).zip	False	211.8 KiB	18-Feb-2025 09:12
World Atlas v2.5f (1991)(Centaur Software)(Disk 2 of 3)[a].zip	False	207.6 KiB	18-Feb-2025 09:12
World Atlas v2.5f (1991)(Centaur Software)(Disk 3 of 3).zip	False	330.4 KiB	18-Feb-2025 09:12
World Atlas v2.5f (1991)(Centaur Software)(Disk 3 of 3)[b corrupt files].zip	False	296.3 KiB	18-Feb-2025 09:12
World Geography Adventure II - Europe (1985)(Queue).zip	False	289.9 KiB	18-Feb-2025 09:12
World Geography Adventure II - Europe (1985)(Queue)[h BST].zip	False	298.5 KiB	18-Feb-2025 09:12
World Geography v1.0 (1993-01)(Kingsmill, Tony)(SW).zip	False	379.5 KiB	18-Feb-2025 09:12
World Geography v1.0 (1993-01)(Kingsmill, Tony)(SW)[h PD-Soft].zip	False	320.3 KiB	18-Feb-2025 09:12
World Geography v1.0 (1993-01)(Kingsmill, Tony)(SW)[h Software 2000].zip	False	340.9 KiB	18-Feb-2025 09:12
World Geography v1.4 (1994-06)(Kingsmill, Tony)(SW).zip	False	361.6 KiB	18-Feb-2025 09:12
World Tour - Africa v1.00 (1990)(Designing Minds).zip	False	424.5 KiB	18-Feb-2025 09:12
World Tour - Australia v1.00 (1991)(Designing Minds).zip	False	381.7 KiB	18-Feb-2025 09:12
World Tour - Australia v1.02 (1991)(Designing Minds).zip	False	386.1 KiB	18-Feb-2025 09:12
World Tour - Canada v1.00 (1990)(Designing Minds).zip	False	427.0 KiB	18-Feb-2025 09:12
World Tour - Canada v1.00 (1990)(Designing Minds)[a2].zip	False	427.0 KiB	18-Feb-2025 09:12
World Tour - Canada v1.00 (1990)(Designing Minds)[a3].zip	False	436.1 KiB	18-Feb-2025 09:12
World Tour - Canada v1.00 (1990)(Designing Minds)[a].zip	False	427.1 KiB	18-Feb-2025 09:12
World Tour - Europe v1.00 (1990)(Designing Minds)[h LGD - Masters].zip	False	431.6 KiB	18-Feb-2025 09:12
World Tour - Europe v1.01 (1990)(Designing Minds).zip	False	440.1 KiB	18-Feb-2025 09:12
World Tour - India v1.10 (1990)(Designing Minds).zip	False	434.0 KiB	18-Feb-2025 09:12
World Tour - Middle East v1.00 (1991)(Designing Minds).zip	False	391.2 KiB	18-Feb-2025 09:12
World Tour - Middle East v1.00 (1991)(Designing Minds)[b corrupt file].zip	False	391.2 KiB	18-Feb-2025 09:12
World Tour - Middle East v1.00 (1991)(Designing Minds)[h LGD - Masters].zip	False	393.2 KiB	18-Feb-2025 09:12
World Tour - Middle East v1.00 (1991)(Designing Minds)[h LGD - Masters][a].zip	False	392.8 KiB	18-Feb-2025 09:12
