name	is_dir	size	date
Science Volume 1 - The Environment v1.0 (1986)(The Ellen Nelson Learning Library)(II+)[64K].zip	False	11.7 MiB	18-Feb-2025 06:49
Scientific Simulations v1.0 (1983)(Micro Power & Light)(II+)[48K].zip	False	5.3 MiB	18-Feb-2025 06:49
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 1 of 3 Side 1).zip	False	5.2 MiB	18-Feb-2025 06:49
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 1 of 3 Side 2).zip	False	5.4 MiB	18-Feb-2025 06:49
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 2 of 3 Side 3).zip	False	5.8 MiB	18-Feb-2025 06:49
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 2 of 3 Side 4).zip	False	5.1 MiB	18-Feb-2025 06:49
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 3 of 3 Side 5).zip	False	5.4 MiB	18-Feb-2025 06:49
Scoring Higher - Mathematics A - Grade Level 3 v2.1 (1987)(Krell Software)(II+)(US)(Disk 3 of 3 Side 6).zip	False	5.5 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 01 of 21)(Vocabulary A).zip	False	5.6 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 02 of 21)(Vocabulary B).zip	False	5.3 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 03 of 21)(Vocabulary C).zip	False	5.7 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 04 of 21)(Vocabulary D).zip	False	5.4 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 05 of 21)(Antonyms A).zip	False	5.2 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 06 of 21)(Antonyms B).zip	False	5.6 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 07 of 21)(Reading Comprehension Level 2).zip	False	5.2 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 08 of 21)(Reading Comprehension Level 4).zip	False	5.5 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 09 of 21)(Reading Comprehension Level 3).zip	False	5.3 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 10 of 21)(Spelling with Precision Level 1, 2, and 3).zip	False	5.5 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 11 of 21)(Words With Multiple Meanings)[b errors T14].zip	False	5.2 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 13 of 21)(Capitalization - Punctuation).zip	False	6.1 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 14 of 21)(Sounds and Spelling A).zip	False	5.1 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 15 of 21)(Sounds and Spelling B).zip	False	5.7 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 16 of 21)(Grammar A).zip	False	5.4 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 17 of 21)(Grammar B).zip	False	5.4 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 18 of 21)(Grammar C).zip	False	5.5 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 19 of 21)(Grammar D).zip	False	5.6 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 20 of 21)(Grammar E).zip	False	5.6 MiB	18-Feb-2025 06:49
Scoring Higher - Verbal Grade Level 3 (1987)(Krell Software)(II+)(US)(Disk 21 of 21)(Grammar F).zip	False	5.6 MiB	18-Feb-2025 06:49
Scott, Foresman Filer (1988)(Scott, Foresman & Company)(IIE)(Side A)[128K].zip	False	7.9 MiB	18-Feb-2025 06:49
Scott, Foresman Filer (1988)(Scott, Foresman & Company)(IIE)(Side B)[128K].zip	False	5.4 MiB	18-Feb-2025 06:49
Scott, Foresman Test Generator ~ Question Writer (1988)(Scott, Foresman & Company)(IIE)(Side A)(Question Writer)[128K].zip	False	6.6 MiB	18-Feb-2025 06:49
Scott, Foresman Test Generator ~ Question Writer (1988)(Scott, Foresman & Company)(IIE)(Side B)(Test Storage)[128K].zip	False	6.8 MiB	18-Feb-2025 06:49
Scramble (1987)(Micrograms)(II+)[48K].zip	False	10.9 MiB	12-Jul-2025 00:57
Scrambled Eggs (1985)(Learning Technologies)(II+).zip	False	6.3 MiB	18-Feb-2025 06:49
Sea Voyagers, The (1984)(Mindscape)(II+)(US)[a][req EasyKey overlay].zip	False	6.9 MiB	18-Feb-2025 06:49
Sea Voyagers, The (1984)(Mindscape)(II+)(US)[req EasyKey overlay].zip	False	10.4 MiB	18-Feb-2025 06:49
Searching for a King (1984)(Baker Book House)(II+)(US)(Side A)[48K].zip	False	7.1 MiB	04-May-2025 05:48
Searching for a King (1984)(Baker Book House)(II+)(US)(Side B)[48K].zip	False	9.3 MiB	04-May-2025 05:48
Seasons, The (1984)(Troll Associates)(II+)(US)[48K].zip	False	7.4 MiB	18-Feb-2025 06:49
Semantic Mapper, The - A Cognitive Development Approach to Reading v2.2 (1990)(Teacher Support Software)(IIE)(US)(Student Utility Disk).zip	False	8.1 MiB	18-Feb-2025 06:49
Semantic Mapper, The - A Cognitive Development Approach to Reading v2.2 (1990)(Teacher Support Software)(IIE)(US)(Teacher Utility Disk).zip	False	8.0 MiB	18-Feb-2025 06:49
Sentence Combining I - Lessons 1-10 (1982)(Milliken Publishing)(II+).zip	False	8.2 MiB	18-Feb-2025 06:49
Serendipity (1983)(K-12 Micromedia)(II+)(US)[48K].zip	False	5.6 MiB	18-Feb-2025 06:49
Sesame Street Crayon, The - Letters For You (1987-10-31)(Polarware)(IIE)[128K].zip	False	7.8 MiB	18-Feb-2025 06:49
Shadows and Light (1985)(E.M.E. Corporation)(II+)(US)[48K].zip	False	6.8 MiB	04-May-2025 05:48
Shapes and Patterns (1988)(Micrograms)(IIE)[128K].zip	False	6.4 MiB	18-Feb-2025 06:50
Shell Games, The (1979)(Apple)[13-sector][req Integer BASIC][A2D0014].zip	False	9.8 MiB	18-Feb-2025 06:50
Shell Games, The (1979)(Apple)[a2][13-sector][req Integer BASIC][A2D0014].zip	False	9.7 MiB	18-Feb-2025 06:50
Shell Games, The (1979)(Apple)[a][13-sector][req Integer BASIC][A2D0014].zip	False	9.6 MiB	18-Feb-2025 06:50
Shop Right! (1987)(Troll Associates)(II+)(US)[48K].zip	False	9.1 MiB	18-Feb-2025 06:50
Show Time v1.1 (1986)(MECC)(II+)(US)(Side A)[64K][A-171].zip	False	9.4 MiB	18-Feb-2025 06:50
Show Time v1.1 (1986)(MECC)(II+)(US)(Side B)[64K][A-171].zip	False	7.9 MiB	18-Feb-2025 06:50
Shutterbug's Pictures (1985)(Learning Technologies)(II+)[48K].zip	False	8.2 MiB	18-Feb-2025 06:50
Silicon Salad (1983)(Beagle Bros)(II+)(US)[48K].zip	False	8.6 MiB	18-Feb-2025 06:50
Sir Isaac Newton's Games (1985)(Sunburst Communications)(II+)(US)[48K].zip	False	9.2 MiB	18-Feb-2025 06:50
Size and Logic - Early Discoveries (1985-07-31)(Hartley Courseware)(II+)[48K].zip	False	10.6 MiB	18-Feb-2025 06:50
Skill Builder - Social Studies Grade 6 (1986)(Heartsoft)(II+)[48K].zip	False	11.8 MiB	18-Feb-2025 06:50
Sky Lab v1.0 (1985)(MECC)(II+)(US)[64K][A-155].zip	False	10.0 MiB	18-Feb-2025 06:50
Sky Lab v1.1 (1985)(MECC)(II+)(US)[64K][A-155].zip	False	8.8 MiB	18-Feb-2025 06:50
Sliding Block rev 2 (1985)(Merit Software)(II+)[48K].zip	False	9.6 MiB	18-Feb-2025 06:50
SocMate Analogies Games (1985)(American Guidance Service)(II+)[48K].zip	False	8.3 MiB	18-Feb-2025 06:50
Social Studies - Africa (1983)(Educational Activities)(II+)(Disk 1 of 2)(Introduction to Africa)[48K].zip	False	10.4 MiB	12-Jul-2025 00:57
Social Studies - Africa (1983)(Educational Activities)(II+)(Disk 2 of 2)(Mapwork on Africa)[48K].zip	False	11.5 MiB	12-Jul-2025 00:57
Solving Equations and Inequalities Using Balance Pictures v2 (1983)(Sunburst Communications)(II+)(US)[48K].zip	False	10.0 MiB	18-Feb-2025 06:50
Solving Word Problems I (1985)(Aquarius People Materials)(II+).zip	False	9.1 MiB	18-Feb-2025 06:50
Solving Word Problems II (1985)(Aquarius People Materials)(II+).zip	False	9.3 MiB	18-Feb-2025 06:50
Sound and Vibrations (1985)(E.M.E. Corporation)(II+)(US)[48K].zip	False	9.0 MiB	04-May-2025 05:48
Space Journey (1984)(Scott, Foresman & Company)(II+)[48K].zip	False	4.8 MiB	18-Feb-2025 06:50
Space Journey - Planets and Stars (1991)(Troll Associates)(II+)(US)[48K].zip	False	11.0 MiB	18-Feb-2025 06:50
Space Math (1987)(Computer Spectrum).zip	False	7.9 MiB	18-Feb-2025 06:50
Space Port (1984)(World Book)(II+)[48K].zip	False	5.4 MiB	18-Feb-2025 06:50
Space Station Freedom v1.0 (1990)(MECC)(IIE)(US)(Side A)[128K][A-290].zip	False	11.4 MiB	18-Feb-2025 06:50
Space Station Freedom v1.0 (1990)(MECC)(IIE)(US)(Side A)[a][128K][A-290].zip	False	7.3 MiB	18-Feb-2025 06:50
Space Station Freedom v1.0 (1990)(MECC)(IIE)(US)(Side B)[128K][A-290].zip	False	11.6 MiB	18-Feb-2025 06:50
Space Station Freedom v1.0 (1990)(MECC)(IIE)(US)(Side B)[a][128K][A-290].zip	False	7.3 MiB	18-Feb-2025 06:50
Space Subtraction v1.0 (1985)(MECC)(II+)(US)[64K][A-145][Mastering Math Series #4].zip	False	10.5 MiB	18-Feb-2025 06:50
Space Subtraction v1.0 (1985)(MECC)(II+)(US)[a][64K][A-145][Mastering Math Series #4].zip	False	9.4 MiB	18-Feb-2025 06:50
Space Waste Race - Storybooks of the Future (1984)(Sunburst Communications)(II+)(US)[48K].zip	False	10.5 MiB	18-Feb-2025 06:50
Spanish Achievement II (1983)(Microcomputer Workshops)(II+).zip	False	11.0 MiB	18-Feb-2025 06:50
Spanish Adventure - Casa del Misterio (1988)(Language Study Software)(II+).zip	False	8.8 MiB	18-Feb-2025 06:50
Spanish Contest, The (1983)(Lingo Fun)(II+)(Side A).zip	False	10.2 MiB	18-Feb-2025 06:50
Spanish Contest, The (1983)(Lingo Fun)(II+)(Side A)[a].zip	False	12.0 MiB	18-Feb-2025 06:50
Spanish Contest, The (1983)(Lingo Fun)(II+)(Side B).zip	False	11.6 MiB	18-Feb-2025 06:50
Spanish Contest, The (1983)(Lingo Fun)(II+)(Side B)[a].zip	False	10.2 MiB	18-Feb-2025 06:50
Spanish Hangman, The (1983)(Earl, George)(US)(Side A)[32K].zip	False	7.2 MiB	18-Feb-2025 06:50
Spanish Hangman, The (1983)(Earl, George)(US)(Side B)[32K].zip	False	6.4 MiB	18-Feb-2025 06:50
Spanish Hangman, The rev 2 (1983)(Earl, George)(Side A)[32K].zip	False	10.6 MiB	18-Feb-2025 06:50
Spanish Hangman, The rev 2 (1983)(Earl, George)(Side B)[32K].zip	False	10.6 MiB	18-Feb-2025 06:50
Spanish Vocabulary Builder (1982)(Control Data Corporation).zip	False	10.8 MiB	18-Feb-2025 06:50
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 1 of 3 Side A)(Program)[64K].zip	False	7.8 MiB	18-Feb-2025 06:50
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 1 of 3 Side B)(Units 1 & 2)[64K].zip	False	9.8 MiB	18-Feb-2025 06:50
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 2 of 3 Side A)(Units 3 & 4)[64K].zip	False	10.4 MiB	18-Feb-2025 06:50
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 2 of 3 Side B)(Units 5 & 6)[64K].zip	False	10.8 MiB	18-Feb-2025 06:50
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 3 of 3 Side A)(Units 7 & 8)[64K].zip	False	10.4 MiB	18-Feb-2025 06:50
Spanish for Mastery (1985)(D.C. Heath & Company)(II+)(US)(Disk 3 of 3 Side A)(Units 9 & 10)[64K].zip	False	9.7 MiB	18-Feb-2025 06:50
Speedway Math v1.0 (1986)(MECC)(II+)(US)[64K][A-169].zip	False	10.1 MiB	18-Feb-2025 06:50
Speedy Delivery (1985)(Learning Technologies)(II+).zip	False	5.5 MiB	18-Feb-2025 06:50
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 1 of 6)(Program)[48K].zip	False	9.6 MiB	18-Feb-2025 06:50
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 2 of 6)(Data Disk Level 4)[48K].zip	False	8.1 MiB	18-Feb-2025 06:50
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 3 of 6)(Data Disk Level 5)[48K].zip	False	7.2 MiB	18-Feb-2025 06:50
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 4 of 6)(Data Disk Level 6)[48K].zip	False	8.8 MiB	18-Feb-2025 06:50
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 5 of 6)(Data Disk Level 7)[48K].zip	False	8.7 MiB	18-Feb-2025 06:50
Spell Master v1.3.1 (1982-08-01)(Softsmith)(II+)(Disk 6 of 6)(Data Disk Level 8)[48K].zip	False	8.3 MiB	18-Feb-2025 06:50
Spellakazam rev 1 (1983)(DesignWare)(II+)[48K].zip	False	7.6 MiB	18-Feb-2025 06:50
Spellevator v1.0 (1988)(MECC)(IIE)(US)[128K][A-231A][MECC Spelling Series].zip	False	7.3 MiB	18-Feb-2025 06:50
Spellevator v1.2 (1988)(MECC)(IIE)(US)[128K][A-231A][MECC Spelling Series].zip	False	7.1 MiB	18-Feb-2025 06:50
Spellevator v1.3 (1988)(MECC)(IIE)(US)[128K][A-231A][MECC Spelling Series].zip	False	8.3 MiB	18-Feb-2025 06:50
Spelling Bee, The (1985)(Troll Associates)(II+)(US)[48K].zip	False	8.1 MiB	18-Feb-2025 06:50
Spelling List Editor v1.1 (1988)(MECC)(IIE)(US)[a][128K][A-230B - A234-B][MECC Spelling Series].zip	False	6.7 MiB	18-Feb-2025 06:50
Spelling List Editor v1.2 (1988)(MECC)(IIE)(US)[128K][A-230B - A234-B][MECC Spelling Series].zip	False	8.0 MiB	18-Feb-2025 06:50
Spelling List Editor v1.3 (1988)(MECC)(IIE)(US)[a2][128K][A-230B - A234-B][MECC Spelling Series].zip	False	7.8 MiB	18-Feb-2025 06:50
Spelling List Editor v1.4 (1988)(MECC)(IIE)(US)[a2][128K][A-230B - A234-B][MECC Spelling Series].zip	False	4.2 MiB	18-Feb-2025 06:50
Spelling Press v1.0 (1988)(MECC)(IIE)(US)[128K][A-232].zip	False	9.9 MiB	18-Feb-2025 06:50
Spelling Press v1.1 (1988)(MECC)(IIE)(US)[128K][A-232].zip	False	8.5 MiB	18-Feb-2025 06:50
Spelling Vol. 1 - Primary v2.0 (1980)(MECC)(II+)(US)[48K][A-726].zip	False	7.4 MiB	18-Feb-2025 06:50
Spelling Vol. 2 - Secondary v2.0 (1980)(MECC)(II+)(US)[48K][A-728].zip	False	8.5 MiB	18-Feb-2025 06:50
Spelling Workout v1.1 (1988)(MECC)(IIE)(US)[128K][A-230A][MECC Spelling Series].zip	False	10.0 MiB	18-Feb-2025 06:50
Spelling and Reading Primer v2.0.1 (1983)(Edu-Ware)(II+)[48K].zip	False	10.3 MiB	18-Feb-2025 06:50
Spider Hunt Spelling v4.1.6 (1991)(Gamco Industries)(II+)(US)(Side A)[64K].zip	False	9.1 MiB	18-Feb-2025 06:50
Spider Hunt Spelling v4.1.6 (1991)(Gamco Industries)(II+)(US)(Side B)[64K].zip	False	8.9 MiB	18-Feb-2025 06:50
Sports Stats v1.0 (1985-03)(MECC)(II+)(US)[48K][A-405].zip	False	11.6 MiB	18-Feb-2025 06:50
Sports, Les (1984)(D.C. Heath & Company)(II+)(US)(Disk 1 of 2)[48K].zip	False	10.4 MiB	18-Feb-2025 06:50
Sports, Les (1984)(D.C. Heath & Company)(II+)(US)(Disk 2 of 2)[48K].zip	False	11.2 MiB	18-Feb-2025 06:50
Spotlight (1982)(Apple)(II+)[48K].zip	False	11.0 MiB	18-Feb-2025 06:50
Spotlight (1982)(Apple)(II+)[a][48K].zip	False	9.0 MiB	18-Feb-2025 06:50
Spy's Adventures in Europe, The (1986-09-30)(Polarware)(II+)(Side A)[64K].zip	False	9.9 MiB	12-Jul-2025 00:57
Spy's Adventures in Europe, The (1986-09-30)(Polarware)(II+)(Side B)(Boot)[64K].zip	False	9.1 MiB	12-Jul-2025 00:57
Spy's Adventures in North America, The (1986-10-01)(Polarware)(II+)(Side A)[64K].zip	False	10.3 MiB	12-Jul-2025 00:57
Spy's Adventures in North America, The (1986-10-01)(Polarware)(II+)(Side B)(Boot)[64K].zip	False	9.9 MiB	12-Jul-2025 00:57
Spy's Adventures in North America, The (1987-05-04)(Polarware)(II+)(Side A)[64K].zip	False	6.6 MiB	04-May-2025 05:48
Spy's Adventures in North America, The (1987-05-04)(Polarware)(II+)(Side B)(Boot)[64K].zip	False	8.3 MiB	04-May-2025 05:48
Square Pairs v1.0 (1983)(Scholastic)(US)(II+-IIE).zip	False	7.6 MiB	18-Feb-2025 06:50
Start Solving - Honeybear (1987)(Holt, Rinehart and Winston)(II+)[64K].zip	False	8.0 MiB	18-Feb-2025 06:50
Start Solving - Sam's Sticker Store (1987)(Holt, Rinehart and Winston)(II+)[64K].zip	False	8.4 MiB	18-Feb-2025 06:50
Start Solving - Tina's TV Show (1987)(Holt, Rinehart and Winston)(II+)[64K].zip	False	8.6 MiB	18-Feb-2025 06:50
Statistics v3.3 (1982-02-20)(Edu-Ware)(II+).zip	False	5.6 MiB	18-Feb-2025 06:50
Stepwise Multiple Regression (1980)(Belanger & Boyle)(II+).zip	False	5.4 MiB	18-Feb-2025 06:50
Stickybear ABC, The (1982)(Optimum Resource)(US)[48K].zip	False	9.5 MiB	18-Feb-2025 06:51
Stickybear BASIC (1985)(Optimum Resource)(II+)(US)[48K].zip	False	5.9 MiB	18-Feb-2025 06:51
Stickybear Basket Bounce (1983)(Optimum Resource)(US)[48K].zip	False	7.0 MiB	18-Feb-2025 06:51
Stickybear Basket Bounce (demo-rolling) (1983)(Optimum Resource)(US)[48K].zip	False	8.4 MiB	18-Feb-2025 06:51
Stickybear Bop (1982)(Optimum Resource)(US)[48K].zip	False	9.9 MiB	18-Feb-2025 06:51
Stickybear Drawing (1986)(Optimum Resource)(US)[48K].zip	False	8.4 MiB	18-Feb-2025 06:51
Stickybear Drawing (1986)(Optimum Resource)(US)[a][48K].zip	False	8.3 MiB	18-Feb-2025 06:51
Stickybear Math (1984)(Optimum Resource)(US)[48K].zip	False	8.0 MiB	18-Feb-2025 06:51
Stickybear Math 2 (1984)(Optimum Resource)(US)[48K].zip	False	8.1 MiB	18-Feb-2025 06:52
Stickybear Music (1986)(Optimum Resource)(US)(Music Library 1)[48K].zip	False	8.9 MiB	18-Feb-2025 06:52
Stickybear Music (1986)(Optimum Resource)(US)[48K].zip	False	9.3 MiB	18-Feb-2025 06:52
Stickybear Numbers (1982)(Optimum Resource)(US)[48K].zip	False	9.5 MiB	18-Feb-2025 06:52
Stickybear Numbers rev 3 (1982)(Optimum Resource)(II+)[48K].zip	False	5.4 MiB	18-Feb-2025 06:52
Stickybear Opposites (1982)(Optimum Resource)(US)[48K].zip	False	11.8 MiB	18-Feb-2025 06:52
Stickybear Opposites (1989)(Optimum Resource)(II+)(US)[800K].zip	False	2.9 MiB	18-Feb-2025 06:52
Stickybear Opposites (demo-rolling) (1983)(Optimum Resource)(US)[48K].zip	False	10.5 MiB	18-Feb-2025 06:52
Stickybear Opposites rev 3 (1983)(Optimum Resource)(II+)(US)[48K].zip	False	8.1 MiB	18-Feb-2025 06:52
Stickybear Parts of Speech (1986)(Optimum Resource)(US)[48K].zip	False	8.5 MiB	18-Feb-2025 06:53
Stickybear Printer rev 2 (1985)(Optimum Resource)(II+)(US)[48K].zip	False	6.9 MiB	18-Feb-2025 06:53
Stickybear Printer v1 (1985)(Optimum Resource)(II+)(US)[48K].zip	False	7.8 MiB	04-May-2025 05:48
Stickybear Printer v2 (1985)(Optimum Resource)(II+)(US)[48K].zip	False	9.0 MiB	04-May-2025 05:48
Stickybear Reading (1986)(Optimum Resource)(US)[48K].zip	False	7.9 MiB	18-Feb-2025 06:53
Stickybear Reading Comprehension (1985)(Optimum Resource)(US)[48K].zip	False	8.7 MiB	18-Feb-2025 06:53
Stickybear Reading rev 2 (1986)(Optimum Resource)(II+)(US)[48K].zip	False	6.7 MiB	12-Jul-2025 00:57
Stickybear Shapes (1989)(Optimum Resource)(II+)(US)[64K][800K].zip	False	5.8 MiB	18-Feb-2025 06:54
Stickybear Shapes v1 (1983)(Optimum Resource)(US)[48K].zip	False	9.5 MiB	18-Feb-2025 06:54
Stickybear Shapes v2 (1983)(Optimum Resource)(US)[48K].zip	False	11.1 MiB	18-Feb-2025 06:54
Stickybear Spellgrabber (1985)(Optimum Resource)(US)[48K].zip	False	8.5 MiB	18-Feb-2025 06:54
Stickybear Spellgrabber (1988)(Optimum Resource)(II+)(US)[48K][800K].zip	False	6.3 MiB	18-Feb-2025 06:54
Stickybear Town Builder (1984)(Optimum Resource)(US)[48K].zip	False	8.1 MiB	18-Feb-2025 06:54
Stickybear Town Builder rev 2 (1984)(Optimum Resource)(II+)(US)[48K].zip	False	7.9 MiB	12-Jul-2025 00:57
Stickybear Typing rev 2 (1985)(Optimum Resource)(US)[48K].zip	False	10.3 MiB	18-Feb-2025 06:55
Stickybear Typing rev 3 (1985)(Optimum Resource)(II+)(US)[48K].zip	False	10.6 MiB	18-Feb-2025 06:55
Stickybear Word Problems (1986)(Optimum Resource)(II+)(US)[64K][800K].zip	False	6.1 MiB	18-Feb-2025 06:55
Stickybear Word Problems (1986)(Optimum Resource)(US)[48K].zip	False	8.0 MiB	18-Feb-2025 06:55
Stickybear Word Problems rev 2 (1986)(Optimum Resource)(II+)(US)[48K].zip	False	8.6 MiB	12-Jul-2025 00:57
Stoichiometry (1983)(Encyclopaedia Britannica Educational Corporation)(II+)(US)[48K].zip	False	9.9 MiB	18-Feb-2025 06:55
Story Machine, The (1982)(Spinnaker Software)(II+).zip	False	9.0 MiB	18-Feb-2025 06:55
Story Machine, The (1982)(Spinnaker Software)(II+)[b].zip	False	8.2 MiB	18-Feb-2025 06:55
Story Tree v1.3 (1984)(Scholastic)(II+)(Disk 1 of 2)(Master Disk)[48K].zip	False	4.9 MiB	18-Feb-2025 06:55
Story Tree v1.3 (1984)(Scholastic)(II+)(Disk 2 of 2)(Story Disk)[48K].zip	False	5.1 MiB	18-Feb-2025 06:55
Story Tree v1.4 (1984)(Scholastic)(II+)(Disk 1 of 2)(Master Disk)[48K].zip	False	6.3 MiB	18-Feb-2025 06:55
Story Tree v1.4 (1984)(Scholastic)(II+)(Disk 2 of 2)(Story Disk)[48K].zip	False	6.0 MiB	18-Feb-2025 06:55
Story of Creation, The (1983)(Encore Leasing)(II+)[48K].zip	False	9.1 MiB	18-Feb-2025 06:55
Strategies for Test Taking (1983)(Microcomputer Educational Programs)(II+)[48K].zip	False	12.4 MiB	18-Feb-2025 06:55
Strategies in Problem Solving - Dinosaurs and Squids (1985)(Scott, Foresman and Company)(II+)[48K].zip	False	10.0 MiB	18-Feb-2025 06:55
Strategies in Problem Solving - Spinners and Slugs (1986)(Scott, Foresman and Company)(II+)[48K].zip	False	10.6 MiB	18-Feb-2025 06:55
Study Guide v1.5 (1984)(MECC)(II+)(US)(Side A)(Program Disk)[A-126].zip	False	8.7 MiB	18-Feb-2025 06:55
Study Guide v1.5 (1984)(MECC)(II+)(US)(Side B)(Data Master)[A-126].zip	False	8.9 MiB	18-Feb-2025 06:55
Subtraction - Fractions Steps 1-11 (1984)(Instructional-Communications Technology)(II+).zip	False	7.9 MiB	18-Feb-2025 06:55
Subtraction - Whole Numbers Steps 1-17 (1984)(Instructional-Communications Technology)(II+).zip	False	7.2 MiB	18-Feb-2025 06:55
Subtraction Facts, The (1985)(D.C. Heath & Company)(II+)(US).zip	False	8.3 MiB	18-Feb-2025 06:55
Subtraction Puzzles v1.0 (1985)(MECC)(II+)(US)[64K][A-146][Mastering Math Series #5].zip	False	10.1 MiB	18-Feb-2025 06:55
Subtraction Puzzles v1.0 (1985)(MECC)(II+)(US)[a][64K][A-146][Mastering Math Series #5].zip	False	9.4 MiB	18-Feb-2025 06:55
Success with Algebra - Advanced Linear Equations (1984)(Mindscape)(II+)(US)[48K].zip	False	10.0 MiB	12-Jul-2025 00:57
Success with Math - Multiplication and Division (1983)(CBS Software)(II+)(US)[48K].zip	False	10.2 MiB	12-Jul-2025 00:57
Success with Typing v1.2 (1986)(Scholastic)(IIE)(US)(Disk 1 of 2 Side A)[64K].zip	False	7.4 MiB	18-Feb-2025 06:55
Success with Typing v1.2 (1986)(Scholastic)(IIE)(US)(Disk 1 of 2 Side B)[64K].zip	False	7.4 MiB	18-Feb-2025 06:55
Success with Typing v1.2 (1986)(Scholastic)(IIE)(US)(Disk 2 of 2 Side A)[b][64K].zip	False	7.4 MiB	18-Feb-2025 06:56
Success with Typing v1.2 (1986)(Scholastic)(IIE)(US)(Disk 2 of 2 Side B)[64K].zip	False	5.0 MiB	18-Feb-2025 06:56
Sun and Seasons v1.0 (1990)(MECC)(IIE)(US)[128K][A-222][Science Inquiry Collection].zip	False	10.3 MiB	18-Feb-2025 06:56
Super Ear Challenger - A Music Game (1985)(Electronic Courseware Systems)(II+)[48K][req MIDI].zip	False	5.6 MiB	18-Feb-2025 06:56
Super Factory, The (1986)(Sunburst Communications)(II+)(US)[64K].zip	False	7.2 MiB	18-Feb-2025 06:56
Supermap (1983)(Softsmith)(II+)[48K].zip	False	4.6 MiB	18-Feb-2025 06:56
Sur les traces du Deirdron (1984)(Ediciel)(II+)(FR)(Side A)(Program)[48K].zip	False	7.5 MiB	18-Feb-2025 06:56
Sur les traces du Deirdron (1984)(Ediciel)(II+)(FR)(Side B)(Demonstration)[48K].zip	False	5.8 MiB	18-Feb-2025 06:56
Take Me North (1985)(World Book)(II+)[48K].zip	False	6.6 MiB	18-Feb-2025 06:56
Take a Chance! v1.0 (1992)(MECC)(IIE)(US)[128K][A-317][Prince George County PS].zip	False	7.6 MiB	18-Feb-2025 06:56
Taking Chances (1991)(Sunburst Communications)(II+)(US).zip	False	5.6 MiB	18-Feb-2025 06:56
