name	is_dir	size	date
Sprites Generator v5.3 (1998)(Real)(128K)(BY)(ru).zip	False	19.8 KiB	18-Feb-2025 11:36
Stalker Mega Trainer (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 11:36
Star Map from Sol (1987)(CRL Group)[h Aquarius].zip	False	11.3 KiB	18-Feb-2025 11:36
Stealth Boot Installer (1998)(Real)(BY)(ru).zip	False	9.5 KiB	18-Feb-2025 11:36
Stealth Monitor v6.2 (19xx)(Stalker).zip	False	29.3 KiB	18-Feb-2025 11:36
Stealth Monitor v7.0i (19xx)(Stalker)[h Alone Coder].zip	False	18.7 KiB	18-Feb-2025 11:36
Steep Format v2.5light (19xx)(Witchcraft Group).zip	False	28.4 KiB	18-Feb-2025 11:36
Storm Assembler v1.3 (1997)(X-Trade Group)(RU)(en).zip	False	25.7 KiB	18-Feb-2025 11:36
Storm Assembler v1.3+ (1997)(X-Trade Group)(RU)(en)[h Real Software].zip	False	34.5 KiB	18-Feb-2025 11:36
Storm Assembler v1.3i (1997)(X-Trade Group)(RU)(en)[h Pastor'01].zip	False	24.5 KiB	18-Feb-2025 11:36
Sucker (19xx)(Deen)[h Alliance Team'97].zip	False	4.2 KiB	18-Feb-2025 11:36
Super Catalog v1.12 (1996)(Sirius Group)(RU).zip	False	17.0 KiB	18-Feb-2025 11:36
Super Elite Editor (19xx)(Golden Hawk)[h Thunder'97].zip	False	17.1 KiB	18-Feb-2025 11:36
Super Font Editor v1.01 (19xx)(Smirnov, Dmitry).zip	False	14.8 KiB	18-Feb-2025 11:36
Super List v1.2 (1994)(Hanzis, Sergey)(RU).zip	False	29.2 KiB	18-Feb-2025 11:36
Super Magic Converter v2.2d (1993)(Fanatic Stas).zip	False	10.7 KiB	18-Feb-2025 11:36
Super Screen (1998)(Merlin).zip	False	9.6 KiB	18-Feb-2025 11:36
Super Screen 2 (1993)(Ermakov, Alexey).zip	False	2.8 KiB	18-Feb-2025 11:36
Super Screen Part 1 (1993)(Ermakov, Alexey).zip	False	2.3 KiB	18-Feb-2025 11:36
Super Screen Part 2 (1992)(Ermakov, Alexey).zip	False	3.6 KiB	18-Feb-2025 11:36
Super Text Viewer v1.3 (1997)(Red Limited).zip	False	20.4 KiB	18-Feb-2025 11:36
Symblos Editor (1996)(Fishermans).zip	False	20.1 KiB	18-Feb-2025 11:36
Symbol UDG Designer (1995)(Himik).zip	False	4.6 KiB	18-Feb-2025 11:36
System Disk Doctor Service, The v1.0 (demo) (19xx)(Himik).zip	False	17.7 KiB	18-Feb-2025 11:36
System Test v1.01R (1993)(Soviet Soft).zip	False	2.4 KiB	18-Feb-2025 11:36
System Test v4.30r (1999)(Chirchik - Compowellcome)(RU)[h Chirchik'99].zip	False	10.9 KiB	18-Feb-2025 11:36
TASM v2.0 (1997)(RST7)(RU)(en).zip	False	10.0 KiB	18-Feb-2025 11:36
TASM v3.0 (1997)(RST7)(RU)(en).zip	False	9.1 KiB	18-Feb-2025 11:36
TASM v3.02 (1997)(RST7)(RU)(en)[h AIG].zip	False	11.5 KiB	18-Feb-2025 11:36
TASM v4.0 XLD (1997)(RST7)(RU)(en)[h AIG'95].zip	False	37.8 KiB	18-Feb-2025 11:36
TASM v4.12 (1997)(RST7)(128K)(RU)(en).zip	False	34.8 KiB	18-Feb-2025 11:36
TASM v4.4 KVA (1997)(RST7)(RU)(en)[h AIG'95].zip	False	19.0 KiB	18-Feb-2025 11:36
TDCopy (1991)(AVF&CH).zip	False	12.0 KiB	18-Feb-2025 11:36
TF Commander v0.6 (1997)(Remad).zip	False	15.2 KiB	18-Feb-2025 11:36
TFM Instrument Editor v0.4 (19xx)(-)[Turbo Sound FM].zip	False	4.9 KiB	18-Feb-2025 11:36
TIF 2 ZX Converter (1998)(PlayGear Company).zip	False	938 B	18-Feb-2025 11:36
TM_C v1.01 (19xx)(Antipod)(RU)(en).zip	False	14.1 KiB	18-Feb-2025 11:36
TR-DOS Navigator v0.67b (2007)(AlexUzer - CityAceE - Grand)(RU)(en).zip	False	21.6 KiB	18-Feb-2025 11:36
TR-DOS-MS-DOS Converter v2.0 (2000)(Ruby)(RU).zip	False	19.0 KiB	18-Feb-2025 11:36
TV Test v3.0 (2000)(Nagval)(RU).zip	False	5.4 KiB	18-Feb-2025 11:36
Table Calendar (1998-09-23)(Paradox Group)(RU).zip	False	5.5 KiB	18-Feb-2025 11:36
Tap 2 Disk Convertor (19xx)(Mav-BW)(RU)[h Alter World, Specman].zip	False	3.3 KiB	18-Feb-2025 11:36
Tape-Tape Copy (1990)(Conver).zip	False	1.3 KiB	18-Feb-2025 11:36
Target Renegade Editor (1996)(Ulanov, Michael).zip	False	74.8 KiB	18-Feb-2025 11:36
Tasword 2 (1990)(Tasman).zip	False	9.2 KiB	18-Feb-2025 11:36
Telefonnyj Spravochnik v1.1 (19xx)(Prusak)(RU).zip	False	6.1 KiB	18-Feb-2025 11:36
Test Int v1.10 (1995)(Y. Kovalevsky)(RU).zip	False	10.6 KiB	18-Feb-2025 11:36
Test Rasshirennoj Pamjati (1996)(Kovalevskij, Ju.).zip	False	4.6 KiB	18-Feb-2025 11:36
Testprog (19xx)(Solon)(RU).zip	False	3.6 KiB	18-Feb-2025 11:36
Text Designer v2.2 (1996)(Dimka)(RU)(en).zip	False	29.0 KiB	18-Feb-2025 11:36
Text Editor by SAV v1.1 (1998)(SAV).zip	False	4.6 KiB	18-Feb-2025 11:36
Text Editor v1.1 (1992)(KLMSoft).zip	False	18.5 KiB	18-Feb-2025 11:36
Text Format v1.5 (1997)(Real)(BY)(ru).zip	False	5.0 KiB	18-Feb-2025 11:36
Text Lux Utility v1.0 (1999)(Shaitan).zip	False	16.4 KiB	18-Feb-2025 11:36
Text Print v1.7 (2000)(Real)(BY)(ru).zip	False	9.3 KiB	18-Feb-2025 11:36
Text Utility v2.8i (1999)(Dr.Dash).zip	False	8.1 KiB	18-Feb-2025 11:36
Text Viewer v1.6 for 866 Symbol Table (1998)(Virtual Vision Group)(128K)(RU).zip	False	12.4 KiB	18-Feb-2025 11:36
Text Viewer v2.0 (1996)(DAB Laboratory).zip	False	7.3 KiB	18-Feb-2025 11:36
TextWriter, The v0.03 (demo) (1997)(Professional Software Users)(RU)(en).zip	False	15.3 KiB	18-Feb-2025 11:36
Texts Transformer v3.02 (1994)(Studio VIKS).zip	False	3.9 KiB	18-Feb-2025 11:36
Tlf Book (19xx)(Liansoft)[h Alexco'91].zip	False	8.7 KiB	18-Feb-2025 11:36
To_Show (19xx)(DIA)[h Angel'95].zip	False	26.8 KiB	18-Feb-2025 11:36
Today (demo) (1997)(Rome).zip	False	20.0 KiB	18-Feb-2025 11:36
Tornado Screen Packer v1.00 (2000)(Coder).zip	False	11.3 KiB	18-Feb-2025 11:36
Total Commander v1.4 (1997)(Dr.Love)(128K)(RU).zip	False	24.8 KiB	18-Feb-2025 11:36
Track Doctor v1.2 (1995)(Stars of Keladan)(RU)(en).zip	False	12.0 KiB	18-Feb-2025 11:36
Track Keep (1996)(Trio Company).zip	False	4.6 KiB	18-Feb-2025 11:36
Triumph Copy v1.0 (19xx)(Clevers Group)[h Triumph'99].zip	False	4.9 KiB	18-Feb-2025 11:36
Trush File Compressor v3.862 (1992)(Trush, Alexander).zip	False	2.1 KiB	18-Feb-2025 11:36
Turbo Commander v0.8 (1999)(Cyber).zip	False	12.6 KiB	18-Feb-2025 11:36
Turbo Disk Utility v2.1 (1997)(Red Limited Drunkards Group)(RU)(en)[h Remake Horrorsoft-CPU].zip	False	11.9 KiB	18-Feb-2025 11:36
Turbo Font Editor v1.23 (1996)(Starkov, Pavel)(RU).zip	False	14.5 KiB	18-Feb-2025 11:36
Turbo LZ v1.0 (1996)(Phantom Family Corp)(RU)(en).zip	False	20.6 KiB	18-Feb-2025 11:36
Turbo Sound Modules Player (demo) (19xx)(Triumph Game Labs)(RU)(en).zip	False	20.8 KiB	18-Feb-2025 11:36
Turbo Sound Music Player (19xx)(Vega).zip	False	15.6 KiB	18-Feb-2025 11:36
Turbo-Sound Editor Build 1637 (19xx)(Power of Sound)[AYx2].zip	False	50.0 KiB	18-Feb-2025 11:36
UCI Procompiler v2.02 (1995)(Universal Company Incorporated).zip	False	16.0 KiB	18-Feb-2025 11:36
UFO 2 Cheat (1996)(Hacker Petrukha).zip	False	6.3 KiB	18-Feb-2025 11:36
UUDecoder v0.3 (19xx)(Dismaster-XPJ - Z-Man).zip	False	6.2 KiB	18-Feb-2025 11:36
Ultra X Format v0.9 (1999)(Surv!vor).zip	False	3.3 KiB	18-Feb-2025 11:36
UltraSonic v2.11-2.12 (19xx)(Omega HG for SD)[h Covox].zip	False	124.8 KiB	18-Feb-2025 11:36
Universal Copy v1.1l (1997)(ISoft).zip	False	3.7 KiB	18-Feb-2025 11:36
Universal Memory Tester v2.3 (2010)(Budder)(RU)[h MGN Group'15].zip	False	5.7 KiB	18-Feb-2025 11:36
Universal Sounds Finder v1.9 (1997)(Dr.Codex)(RU)(en)[aka Universal Sound Finder].zip	False	10.3 KiB	18-Feb-2025 11:36
Universal Sprite Studio v1.0 beta (19xx)(Accept Corp)(128K)(RU)(en).zip	False	18.5 KiB	18-Feb-2025 11:36
Universal Viewer v1.0 (19xx)(Shaitan).zip	False	20.9 KiB	18-Feb-2025 11:36
Unrecognized Formatting Object v1.01 (1996)(Stars of Keladan)(RU)(en).zip	False	11.7 KiB	18-Feb-2025 11:36
User Filtres V002 (19xx)(1999).zip	False	4.4 KiB	18-Feb-2025 11:36
V.V.Commander (19xx)(Chernikov, Andy).zip	False	4.8 KiB	18-Feb-2025 11:36
Vadpacker (19xx)(ULG).zip	False	12.8 KiB	18-Feb-2025 11:36
Vel Turbo Copier 1.08 (19xx)(Vel of Experience).zip	False	3.2 KiB	18-Feb-2025 11:36
Verificator v2.05 (1993)(Apuhtin, Fyodor).zip	False	6.1 KiB	18-Feb-2025 11:36
Video Studio Samples Pack S (19xx)(-).zip	False	43.5 KiB	18-Feb-2025 11:36
Video Studio v0.97 (2004)(Coders' Academy Interactive Group)(RU)(en).zip	False	38.1 KiB	18-Feb-2025 11:36
Video Studio v0.97 Supplement (2004)(Coders' Academy Interactive Group)(RU)(en).zip	False	151.5 KiB	18-Feb-2025 11:36
Video Studio v0.98 (2004)(Coders' Academy Interactive Group)(RU).zip	False	38.8 KiB	18-Feb-2025 11:36
Video-3D (1982)(Psion)[h Siberian Group][aka VU-3D][re-release].zip	False	16.1 KiB	18-Feb-2025 11:36
Video-3D (1982)(Psion)[h Speed Company'96][aka VU-3D][re-release].zip	False	19.1 KiB	18-Feb-2025 11:36
View 1.10 (19xx)(-).zip	False	19.1 KiB	18-Feb-2025 11:36
Virtual Player v0.84 (19xx)(Dismaster)(UA)(ru).zip	False	38.1 KiB	18-Feb-2025 11:36
Virtual Z-Machine Emulator v0.9 (2001)(Vishnevsky, M. V.)(RU).zip	False	60.2 KiB	18-Feb-2025 11:36
Visual Decompressor v1.2 (1995)(Thimoty).zip	False	5.9 KiB	18-Feb-2025 11:36
Visual Turbo Copier v1.00 (1997)(Binary Dimension)(RU)(en).zip	False	18.5 KiB	18-Feb-2025 11:36
Voltron Disk Protector v1.0 (1995)(Laks)(RU)(en).zip	False	5.9 KiB	18-Feb-2025 11:36
WL Text Editor (demo) (2000)(W.A.R. Group)(RU).zip	False	21.7 KiB	18-Feb-2025 11:36
Warp Designer v1.0 (demo) (1997)(PHD).zip	False	9.0 KiB	18-Feb-2025 11:36
Wham! The Music Box (1985)(Melbourne House)(AU)[tr ru].zip	False	12.3 KiB	18-Feb-2025 11:36
Wham! The Music Box (1985)(Melbourne House)[h Rodionov - Waez'90].zip	False	11.0 KiB	18-Feb-2025 11:36
Whistle Tracker v1.04 (demo) (19xx)(Hacker Flay).zip	False	306.6 KiB	18-Feb-2025 11:36
Wild Disk Copier v1.62 (2008)(Budder)(RU).zip	False	41.1 KiB	18-Feb-2025 11:36
Wild Player v0.333 (2007)(Budder)(128K)(RU)(en).zip	False	270.7 KiB	18-Feb-2025 11:36
Wolfenstein 2004 Editor (2004)(Shiru)(128K)(RU)(en).zip	False	51.3 KiB	18-Feb-2025 11:36
WordCon Text Convertor v0.01 (1998)(PHD).zip	False	9.5 KiB	18-Feb-2025 11:36
World Wide VieWer v1.0 (2001)(Triumph)[Profi].zip	False	10.0 KiB	18-Feb-2025 11:36
World of Digital Sounds for Soundrive (1996)(Gultyaev, D.).zip	False	11.0 KiB	18-Feb-2025 11:36
World of Digital Sounds for Soundrive v4 + AY (1996)(Gultyaev, D.).zip	False	8.6 KiB	18-Feb-2025 11:36
Write Boot (1994)(Krutyko, Sergey).zip	False	4.7 KiB	18-Feb-2025 11:36
X Player v7.9 (19xx)(Creator)(RU)(en).zip	False	53.3 KiB	18-Feb-2025 11:36
X-Copy (1998)(Volga Soft).zip	False	12.9 KiB	18-Feb-2025 11:36
X-Copy pro v1.1 (19xx)(Agaev, Eldar)[h Kano'95].zip	False	3.3 KiB	18-Feb-2025 11:36
X-File v1.0 (1996)(Crystal Dream).zip	False	3.9 KiB	18-Feb-2025 11:36
X-Files E-mail Viewer, The v2.2 (1998)(POWER DiamonD)(RU)(en).zip	False	21.6 KiB	18-Feb-2025 11:36
X-JPEG Player v0.1 (19xx)(RSM)(BY)(en).zip	False	28.8 KiB	18-Feb-2025 11:36
X-MODEM (19xx)(Computer)(RU).zip	False	13.8 KiB	18-Feb-2025 11:36
X-Tracker 0.4 (2004)(Scorpion)(RU)[DMA USC].zip	False	21.4 KiB	18-Feb-2025 11:36
XAS Files Seeker v1.0 (19xx)(Death Moroz).zip	False	2.2 KiB	18-Feb-2025 11:36
XAS v7.447 (19xx)(hpm)[h Creator'97].zip	False	23.8 KiB	18-Feb-2025 11:36
XAS v9.06 (1995)(Petrov, Max)(128K)(RU)(en).zip	False	50.1 KiB	18-Feb-2025 11:36
XAS v9.10 (19xx)(hpm)[h STS].zip	False	44.0 KiB	18-Feb-2025 11:36
XL-TurboCopyer v3.00 (19xx)(Dictator).zip	False	7.3 KiB	18-Feb-2025 11:36
XLD Copier v3.5 (1998)(XL-Design)(RU)(en).zip	False	15.3 KiB	18-Feb-2025 11:36
Xas Sourses Exhumer v1.00 (2000)(Disabler Production Labaratory).zip	False	8.9 KiB	18-Feb-2025 11:36
Y Commander v1.5 (1996)(Childrens Infatuated Computers)(RU).zip	False	22.1 KiB	18-Feb-2025 11:36
YS MegaBasic v4.0 (1984)(Your Spectrum).zip	False	13.3 KiB	18-Feb-2025 11:36
YS MegaBasic v4.0R (1984)(Your Spectrum)[h Rodionov, Yuri'91].zip	False	13.6 KiB	18-Feb-2025 11:36
YS MegaBasic v4.21 (1984)(Your Spectrum)[h Petras, Dmitri'92].zip	False	15.9 KiB	18-Feb-2025 11:36
Z80 Recorder v1.1 (2002)(Alx-BW).zip	False	34.7 KiB	18-Feb-2025 11:36
ZED v1.03b (1997)(Murray, Rick)(RU)(en).zip	False	82.7 KiB	18-Feb-2025 11:36
ZPlayer v6.8 (19xx)(Leo Snaider).zip	False	148.4 KiB	18-Feb-2025 11:36
ZX Amp v1.00 (2000)(Stall Studio)(128K)(RU).zip	False	36.4 KiB	18-Feb-2025 11:36
ZX Assembler v3.10 Macros (1998)(Afendikov, K. - Hohlov, O. - Rubtsov, V.)(Pentagon 128K)(RU)(en)[h Afendikov, Konstantin][aka ZASM].zip	False	5.1 KiB	18-Feb-2025 11:36
ZX Forth v1.01 (1995)(Raschepkin, A. P.).zip	False	42.5 KiB	18-Feb-2025 11:36
ZX Record (1994)(Maslov, S.)(RU).zip	False	10.7 KiB	18-Feb-2025 11:36
ZX Tools Deluxe v2.00 (1995)(Bodrov, Vadim)(RU)(en).zip	False	18.3 KiB	18-Feb-2025 11:36
ZX Turbo Assembler v3.00 (1996)(Afendikov, K. - Rubcov, V.)(128K)(RU)(en).zip	False	39.5 KiB	18-Feb-2025 11:36
ZX Turbo Disassembler v1.0 (1996)(Inozemcev, Alexey)(RU)(en).zip	False	19.5 KiB	18-Feb-2025 11:36
ZX Turbo Disassembler v1.1 (1996)(Inozemtsev, A.)[h Viper'98].zip	False	9.0 KiB	18-Feb-2025 11:36
ZX Turbo Disassembler v1.1 Extra (1996)(Inozemtsev, A.)[h Specman'00].zip	False	9.1 KiB	18-Feb-2025 11:36
ZX WinWord v3.0 (2000)(Stars of Keladan)(128K)(RU)(en).zip	False	52.1 KiB	18-Feb-2025 11:36
ZX WinWord v3.0 (2000)(Stars of Keladan)(RU)(en).zip	False	62.5 KiB	18-Feb-2025 11:36
ZX Word v1.01 (1992)(BG-Soft - SI-Soft).zip	False	84.1 KiB	18-Feb-2025 11:36
ZX Word v2.5+ (19xx)(Vladimir Eliseev)[h Kokunov, Sergey].zip	False	163.2 KiB	18-Feb-2025 11:36
ZX Word v2.5++ (1993)(Eliseev, Vladimir)[h Lord Winter].zip	False	10.8 KiB	18-Feb-2025 11:36
ZX Word v2.5m (1995)(Kokunov, S. - Yeliseyev, V.)(RU)(en).zip	False	12.0 KiB	18-Feb-2025 11:36
ZX Word v2.5m (19xx)(Vladimir Eliseev)[h Kokunov, Sergey].zip	False	22.8 KiB	18-Feb-2025 11:36
ZX Word v2.6m (1999)(Eliseev, V.)(RU)(en)[h Modified ZS].zip	False	20.7 KiB	18-Feb-2025 11:36
ZX Word v2.9 (1993)(Eliseev, Vladimir)[h Plusov, Alex'94].zip	False	37.5 KiB	18-Feb-2025 11:36
ZX-BMP Convertor v2.0 (1998-07-26)(Fast Group)(RU)(en).zip	False	3.7 KiB	18-Feb-2025 11:36
ZX-Commander v1.0 (1990)(Lazarev, K.).zip	False	4.7 KiB	18-Feb-2025 11:36
ZX-IBM Text Editor v1.5d (1996)(Hohlov, O. - Milun, E.)(RU)(en)[h Milun, Evgeny'96].zip	False	7.2 KiB	18-Feb-2025 11:36
ZX-IBM Text Editor v1.5d (19xx)(Hohlov, Oleg)[h Milun, Evgeny].zip	False	15.2 KiB	18-Feb-2025 11:36
ZX-IBM Text Editor v1.5d (19xx)(Hohlov, Oleg)[h Tornado'97].zip	False	10.6 KiB	18-Feb-2025 11:36
ZX-IBM Text Editor v1.6 (19xx)(Hohlov, Oleg)[h Phantom Family'97].zip	False	7.5 KiB	18-Feb-2025 11:36
ZXUnZip v1.02a (1994)(MI&DI).zip	False	11.5 KiB	18-Feb-2025 11:36
ZXUnZip v1.02x (1997)(Kondratyev, Michael).zip	False	11.5 KiB	18-Feb-2025 11:36
ZXUnZip v1.07 (19xx)(STS)[h Volga Soft].zip	False	6.8 KiB	18-Feb-2025 11:36
ZXZIP and ZXUNZIP v1.02 + ZXUnZip v1.02 (1994)(MI & DI)(RU)(en).zip	False	42.3 KiB	18-Feb-2025 11:36
ZXZIP and ZXUNZIP v1.02T (1994)(MI & DI)(RU)(en)[h CompoWellcome'99].zip	False	15.3 KiB	18-Feb-2025 11:36
ZXZIP and ZXUNZIP v1.02p (1994)(MI & DI)(Pentagon 128K)(RU)(en)[h Felix].zip	False	16.7 KiB	18-Feb-2025 11:36
ZXZIP and ZXUNZIP v1.02p (1994)(MI & DI)(RU)(en).zip	False	16.7 KiB	18-Feb-2025 11:36
ZXZIP and ZXUNZIP v1.02p sap (1994)(MI & DI)(RU)(en)[h CompoWellcome'99].zip	False	16.3 KiB	18-Feb-2025 11:36
ZXZIP and ZXUNZIP v1.02s (1994)(MI & DI)(RU)(en)[f Byte][h Power Hackers Group].zip	False	15.3 KiB	18-Feb-2025 11:36
ZYX Compressor Code v4.1 (1993)(ZYX).zip	False	6.5 KiB	18-Feb-2025 11:36
Zap.Kn v1.1 (19xx)(Prusak)[h Pro Hackers Dynasty'98].zip	False	10.4 KiB	18-Feb-2025 11:36
Zeus Pro v2.01 (1995)(Real Imagines Programmers Group).zip	False	21.8 KiB	18-Feb-2025 11:36
Zeus Z-80 Assembler v2.2 (1983)(Crystal Computing)[h Daniel'96].zip	False	5.7 KiB	18-Feb-2025 11:36
Zeus Z-80 Assembler v3.0 (1983)(Crystal Computing)[h Stars of Keladan'95].zip	False	27.1 KiB	18-Feb-2025 11:36
Zound Viewer v1.0 (19xx)(Hacker VBI)[h Delirium Group'96].zip	False	29.2 KiB	18-Feb-2025 11:36
dsForth (2020)(Ketmar Dark).zip	False	30.3 KiB	18-Feb-2025 11:36
