name	is_dir	size	date
Gateway to Apshai (1983)(Epyx).zip	False	11.7 KiB	18-Feb-2025 09:44
Gateway to Apshai (1983)(Epyx)[a2].zip	False	13.0 KiB	18-Feb-2025 09:44
Gateway to Apshai (1983)(Epyx)[a3].zip	False	11.7 KiB	18-Feb-2025 09:44
Gateway to Apshai (1983)(Epyx)[a].zip	False	11.9 KiB	18-Feb-2025 09:44
Gateway to Apshai (1983)(Epyx)[cr HF][t +4 HF].zip	False	26.3 KiB	18-Feb-2025 09:44
Gateway to Apshai (1983)(Epyx)[cr Mr. O].zip	False	11.8 KiB	18-Feb-2025 09:44
Gator (1985)(Your Computer-Business Press International).zip	False	6.4 KiB	18-Feb-2025 09:44
Geheim Agent (198x)(Five Ways Software)(nl).zip	False	23.7 KiB	18-Feb-2025 09:44
Geheim Agent (198x)(Five Ways Software)(nl)[cr ASS].zip	False	19.6 KiB	18-Feb-2025 09:44
Geheim van de drie burchten, Het (19xx)(Garry & T. M. Fokke)(nl)[cr Sleep].zip	False	13.1 KiB	18-Feb-2025 09:44
Geisterjager (1985)(Rolf J. Janssen)(de).zip	False	10.7 KiB	18-Feb-2025 09:44
Gemma Nascosta (1989)(Edicola-Super Game 2000)(it).zip	False	38.2 KiB	18-Feb-2025 09:44
Gemstone Warrior (1984)(SSI)[b].zip	False	2.1 KiB	18-Feb-2025 09:44
Ghost City (1987)(Di Bello Bonaventura)(it).zip	False	23.2 KiB	18-Feb-2025 09:44
Giant's Gold (1983)(Sunshine Books - micro Adventurer).zip	False	4.0 KiB	18-Feb-2025 09:44
Gift, Das (1988)(CP Verlag)(de).zip	False	15.3 KiB	18-Feb-2025 09:44
Gift, The (19xx)(-).zip	False	5.1 KiB	18-Feb-2025 09:44
Giro Quest (19xx)(H. Hopkinson).zip	False	20.4 KiB	18-Feb-2025 09:44
Gladiator (198x)(The Guild Adventure Software).zip	False	8.7 KiB	18-Feb-2025 09:44
Glenn or Glenda (1992)(B-Soft)(de).zip	False	9.5 KiB	18-Feb-2025 09:44
Gnom (19xx)(Norace Computing)(no)[cr OFF].zip	False	20.3 KiB	18-Feb-2025 09:44
Gobi Desert (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 09:44
Goddess (1986)(Stargate).zip	False	20.4 KiB	18-Feb-2025 09:44
Gold Icon, The (198x)(The Guild Adventure Software).zip	False	20.1 KiB	18-Feb-2025 09:44
Golden Baton, The (1982)(Channel 8).zip	False	20.4 KiB	18-Feb-2025 09:44
Golden Chalice, The (1984)(The Guild Adventure Software).zip	False	3.4 KiB	18-Feb-2025 09:44
Goldrausch (1984)(Data Becker)(de).zip	False	9.8 KiB	18-Feb-2025 09:44
Gordian Tomb (1990)(CP Verlag - Golden Disk 64)[cr HDS][t +1 HDS].zip	False	37.2 KiB	18-Feb-2025 09:44
Gordian Tomb (1990)(CP Verlag - Golden Disk 64)[cr Legend+NEI][t +2 Legend].zip	False	39.2 KiB	18-Feb-2025 09:44
Gordian Tomb (1990)(CP Verlag - Golden Disk 64)[cr Legend].zip	False	42.3 KiB	18-Feb-2025 09:44
Gordian Tomb (1990)(CP Verlag - Golden Disk 64)[cr Legend][t +1 Legend].zip	False	36.6 KiB	18-Feb-2025 09:44
Gordon Saga (1985)(Markt & Technik)(de)[cr TIF].zip	False	18.0 KiB	18-Feb-2025 09:44
Gorgan, The (1986)(Alpha Software)[BASIC].zip	False	10.6 KiB	18-Feb-2025 09:44
Gotham Runner (19xx)(The Guild Adventure Software).zip	False	4.2 KiB	18-Feb-2025 09:44
Grab des Pharao, Das - Pharaos Grave Adventure (1985)(64'er - Markt & Technik)(de-en)[cr CHR].zip	False	28.7 KiB	18-Feb-2025 09:44
Grand Larceny (1985)(Melbourne House).zip	False	22.0 KiB	18-Feb-2025 09:44
Grand Larceny (1985)(Melbourne House)[cr CC].zip	False	30.7 KiB	18-Feb-2025 09:44
Grand Larceny (1985)(Melbourne House)[cr CPS+GCG].zip	False	32.2 KiB	18-Feb-2025 09:44
Grand Larceny (1985)(Melbourne House)[cr The Professionals 2010].zip	False	23.9 KiB	18-Feb-2025 09:44
Grand Larceny (1985)(Melbourne House)[cr The Professionals 2010][a].zip	False	22.5 KiB	18-Feb-2025 09:44
Grandell Island (1982)(Charles Sharp).zip	False	7.4 KiB	18-Feb-2025 09:44
Grange Hill (1987)(Argus Press)[cr HTL].zip	False	39.7 KiB	18-Feb-2025 09:44
Grange Hill (1987)(Argus Press)[cr PC].zip	False	40.9 KiB	18-Feb-2025 09:44
Grange Hill (1987)(Argus Press)[cr PC][a].zip	False	40.9 KiB	18-Feb-2025 09:44
Grave Robbers (1982)(Robinson, Bruce).zip	False	5.0 KiB	04-May-2025 05:50
Grave Robbers (1982)(Robinson, Bruce)[a].zip	False	6.4 KiB	04-May-2025 05:50
Grave Robbers (1987)(Robinson, Bruce T. - Pitts, William D.).zip	False	5.6 KiB	18-Feb-2025 09:44
Graylockland Madness (1981)(Don & Freda Boner).zip	False	7.9 KiB	18-Feb-2025 09:44
Great Adventures of Boosy, The (19xx)(Oyvind Vevang).zip	False	1.4 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean).zip	False	12.9 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[a].zip	False	12.9 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr AEK][t +1 AEK].zip	False	44.5 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr Fairlight].zip	False	41.3 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr HTL].zip	False	38.4 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr Lazer].zip	False	20.8 KiB	18-Feb-2025 09:44
Great Escape, The (1986)(Ocean)[cr Mr. Fox][t +2 Mr. Fox].zip	False	32.8 KiB	18-Feb-2025 09:44
Gremlins - Das Abenteuer (1985)(Howarth, Brian)(de)[cr TCI].zip	False	29.0 KiB	18-Feb-2025 09:44
Gremlins - The Adventure (1985)(Adventure International).zip	False	32.8 KiB	18-Feb-2025 09:44
Gremlins - The Adventure (1985)(Adventure International)[cr Laser].zip	False	39.1 KiB	18-Feb-2025 09:44
Gremlins - The Adventure (1985)(Adventure International)[cr Luzifer].zip	False	23.7 KiB	18-Feb-2025 09:44
Greyfell - The Legend of Norman (1987)(Starlight)[cr PC].zip	False	34.5 KiB	18-Feb-2025 09:44
Greyfell - The Legend of Norman (1987)(Starlight)[cr RAF].zip	False	28.9 KiB	18-Feb-2025 09:44
Gruds in Space (1983)(Sirius Software).zip	False	18.9 KiB	18-Feb-2025 09:44
Grungy Towers (19xx)(The Guild Adventure Software).zip	False	4.3 KiB	18-Feb-2025 09:44
Gummiball (19xx)(-)(de).zip	False	3.1 KiB	18-Feb-2025 09:44
Gun Runner (1994)(Mnemonic Productions)[cr F4CG][b].zip	False	8.1 KiB	18-Feb-2025 09:44
Gunfighter (19xx)(Pooyella).zip	False	7.8 KiB	18-Feb-2025 09:44
Hagl (1991)(Markt & Technik).zip	False	1.8 KiB	18-Feb-2025 09:44
Halls of Death (1983)(Stewart Sargaison).zip	False	15.5 KiB	18-Feb-2025 09:44
Halls of Death (1983)(Stewart Sargaison)[a].zip	False	16.3 KiB	18-Feb-2025 09:44
Halls of the Dwarven Kings, The (19xx)(The Guild Adventure Software).zip	False	7.2 KiB	18-Feb-2025 09:44
Hammer of Grimmold (1988)(River Software).zip	False	23.7 KiB	18-Feb-2025 09:44
Hampstead (1984)(Melbourne House).zip	False	28.3 KiB	18-Feb-2025 09:44
Hampstead (1984)(Melbourne House)[a2].zip	False	32.2 KiB	18-Feb-2025 09:44
Hampstead (1984)(Melbourne House)[a].zip	False	22.1 KiB	18-Feb-2025 09:44
Hang Over (1987)(Fairway Software)[cr HTL].zip	False	13.2 KiB	18-Feb-2025 09:44
Happiest Days of Your Life, The (1986)(Firebird)[cr CFB].zip	False	29.0 KiB	18-Feb-2025 09:44
Happiest Days of Your Life, The (1986)(Firebird)[cr CPX][t +1 CPX].zip	False	30.7 KiB	18-Feb-2025 09:44
Harboro (1990)(Atlas Adventure Software)[cr CHR].zip	False	22.0 KiB	18-Feb-2025 09:44
Harboro (1990)(Atlas Adventure Software)[cr CHR][o].zip	False	22.0 KiB	18-Feb-2025 09:44
Hardporn Adventure #1 (1985)(Jot Enterprises)[cr C.T. Lee].zip	False	14.1 KiB	18-Feb-2025 09:44
Hareraiser (1984)(Haresoft)[cr ASS].zip	False	4.1 KiB	18-Feb-2025 09:44
Hatchet Honeymoon (1988)(Free Spirit).zip	False	12.5 KiB	18-Feb-2025 09:44
Hatchet Honeymoon (1988)(Free Spirit)[cr Bytestar].zip	False	19.4 KiB	18-Feb-2025 09:44
Hatchet Honeymoon (1988)(Free Spirit)[cr Sharks].zip	False	19.9 KiB	18-Feb-2025 09:44
Haunted Castle (1983)(C.P. White).zip	False	3.0 KiB	18-Feb-2025 09:44
Haunted House (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 09:44
Haunted House (19xx)(Millard, Dorothy)[BASIC].zip	False	5.4 KiB	18-Feb-2025 09:44
Haunted House (19xx)(The Guild Adventure Software).zip	False	4.3 KiB	18-Feb-2025 09:44
Haunted Manor (19xx)(-).zip	False	13.6 KiB	18-Feb-2025 09:44
Haus des Magiers, Das (1985)(Markt & Technik)(de).zip	False	12.3 KiB	18-Feb-2025 09:44
Haus des Magiers, Das (1985)(Markt & Technik)(de)[a].zip	False	12.3 KiB	18-Feb-2025 09:44
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold).zip	False	33.1 KiB	18-Feb-2025 09:44
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold)[a].zip	False	8.8 KiB	18-Feb-2025 09:44
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold)[cr Light Circle].zip	False	44.7 KiB	18-Feb-2025 09:44
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold)[cr Triumwyrat][t +1 Triumwyrat].zip	False	30.7 KiB	18-Feb-2025 09:44
He-Man and Masters of the Universe - The Ilearth Stone (1987)(US Gold)[cr WCC].zip	False	38.8 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Computerbrains].zip	False	52.1 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr FBR].zip	False	48.7 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr PC][t +1 PC].zip	False	47.0 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Relax][t +1 Relax].zip	False	44.5 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Shield].zip	False	47.5 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Triumwyrat][t +1 Triumwyrat].zip	False	39.6 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Yeti].zip	False	45.1 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Yeti][a2].zip	False	44.2 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Yeti][a3].zip	False	29.0 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[cr Yeti][a].zip	False	30.0 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[h 1001].zip	False	47.0 KiB	18-Feb-2025 09:44
Head Over Heels (1987)(Ocean)[h Relax].zip	False	44.5 KiB	18-Feb-2025 09:44
Heartland (1986)(OCG).zip	False	27.6 KiB	18-Feb-2025 09:44
Heartland (1986)(OCG)[a].zip	False	34.8 KiB	18-Feb-2025 09:44
Helm, The (1985)(Firebird).zip	False	30.4 KiB	18-Feb-2025 09:44
Hemliga Skatten, Den (1989)(Mr. P.).zip	False	6.1 KiB	18-Feb-2025 09:44
Herbert's Dummy Run (1985)(Mikro-Gen)(es).zip	False	24.1 KiB	18-Feb-2025 09:44
Herbert's Dummy Run (1985)(Mikro-Gen).zip	False	23.5 KiB	18-Feb-2025 09:44
Herbert's Dummy Run (1985)(Mikro-Gen)[cr DCS - PSI - Magic].zip	False	23.0 KiB	18-Feb-2025 09:44
Herbert's Dummy Run (1985)(Mikro-Gen)[cr GBE].zip	False	25.3 KiB	18-Feb-2025 09:44
Herbert's Dummy Run (1985)(Mikro-Gen)[cr Yak Society].zip	False	22.6 KiB	18-Feb-2025 09:44
Hermit, The (1987)(Compute!).zip	False	11.6 KiB	18-Feb-2025 09:44
Heroes of Karn, The (1983)(Interceptor).zip	False	30.1 KiB	18-Feb-2025 09:44
Herpes or Bust (1985)(Malan)[cr ASS].zip	False	19.6 KiB	18-Feb-2025 09:44
Hidden Treasure of Inca, The (1983)(Adams, Scott).zip	False	8.4 KiB	04-May-2025 05:50
Hidden Treasure of Inca, The (1983)(Damec Software).zip	False	8.7 KiB	18-Feb-2025 09:44
Hike (19xx)(-)(PD).zip	False	4.2 KiB	18-Feb-2025 09:44
Hike (19xx)(-)(PD)[BASIC].zip	False	4.2 KiB	18-Feb-2025 09:44
Himalayan Odyssey (19xx)(Mountain Valley Software).zip	False	15.8 KiB	18-Feb-2025 09:44
Himalayan Odyssey (19xx)(Mountain Valley Software)[a].zip	False	16.1 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (198x)(Supersoft).zip	False	10.3 KiB	18-Feb-2025 09:44
Hitchhiker's Guide to the Galaxy, The (198x)(Supersoft)[a].zip	False	12.6 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House).zip	False	31.0 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)[a2].zip	False	31.0 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)[a].zip	False	35.5 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)[cr Tirip].zip	False	34.6 KiB	18-Feb-2025 09:44
Hobbit, The (1983)(Melbourne House)[cr Tirip][a].zip	False	35.7 KiB	18-Feb-2025 09:44
Hohlengeheimnis (19xx)(-)(de).zip	False	8.7 KiB	18-Feb-2025 09:44
Hollanditis (1985)(Radarsoft)(nl)[cr CCGG].zip	False	49.4 KiB	18-Feb-2025 09:44
Hollywood (1985)(Antsoft)(de).zip	False	12.5 KiB	18-Feb-2025 09:44
Hopeless - Lost in Space (1986)(Radarsoft).zip	False	40.2 KiB	18-Feb-2025 09:44
Hopeless - Lost in Space (1986)(Radarsoft)[cr REM][t +6 REM][Docs].zip	False	44.0 KiB	18-Feb-2025 09:44
Hopeless - Lost in Space (1986)(Radarsoft)[cr SRG].zip	False	31.2 KiB	18-Feb-2025 09:44
Hopeloos - Eindeloos Twee (1986)(Radarsoft)(nl).zip	False	44.4 KiB	18-Feb-2025 09:44
Horror Hotel (1985)(Radarsoft)(nl).zip	False	14.5 KiB	18-Feb-2025 09:44
Hospital Adventure (1983)(Mogul Communications).zip	False	8.1 KiB	18-Feb-2025 09:44
Hostage! (1986)(Loadstar).zip	False	17.4 KiB	18-Feb-2025 09:44
Hostage! (1986)(Loadstar)[a].zip	False	18.7 KiB	18-Feb-2025 09:44
How to be a Complete Bastard (1987)(Virgin)[cr Antitrax].zip	False	28.6 KiB	18-Feb-2025 09:44
How to be a Complete Bastard (1987)(Virgin)[cr Cleveland Cracking Service].zip	False	31.5 KiB	18-Feb-2025 09:44
How to be a Complete Bastard (1987)(Virgin)[cr Dream Team].zip	False	33.0 KiB	18-Feb-2025 09:44
How to be a Complete Bastard (1987)(Virgin)[cr Dream Team][a].zip	False	33.8 KiB	18-Feb-2025 09:44
How to be a Complete Bastard (1987)(Virgin)[cr SCG].zip	False	28.9 KiB	18-Feb-2025 09:44
How to be a Complete Bastard (1987)(Virgin)[cr SRG].zip	False	33.7 KiB	18-Feb-2025 09:44
I Am the Law (2001)(-).zip	False	926 B	18-Feb-2025 09:44
I Was a Cannibal for the FBI (19xx)(The Guild Adventure Software).zip	False	9.2 KiB	18-Feb-2025 09:44
I-Wizard (1988)(Bug-Byte)[cr PE.1].zip	False	28.6 KiB	18-Feb-2025 09:44
I.T. De Adventure van de Eeuw (19xx)(Renko, Hal & Edwards, Sam).zip	False	5.6 KiB	18-Feb-2025 09:44
Ice Warrior (19xx)(The Skull).zip	False	1.2 KiB	18-Feb-2025 09:44
Iceland Adventure (19xx)(The Guild Adventure Software).zip	False	8.3 KiB	18-Feb-2025 09:44
Idolo di Smeraldo, L' (1987)(Brainstorm Enterprise)(it).zip	False	22.9 KiB	18-Feb-2025 09:44
Imagination (1987)(Firebird).zip	False	40.0 KiB	18-Feb-2025 09:44
Imperial Castle (1984)(Interface Publications).zip	False	8.5 KiB	18-Feb-2025 09:44
In den Beginne (1984)(Radarsoft)(nl)[cr SCI].zip	False	27.0 KiB	18-Feb-2025 09:44
Infiltrator Part II - The Next Day (1988)(US Gold)[h 1001].zip	False	26.7 KiB	18-Feb-2025 09:44
Inheritance, The (1985)(Steam-Powered Computer Company).zip	False	31.0 KiB	18-Feb-2025 09:44
Inheritance, The (1985)(Steam-Powered Computer Company)[a2].zip	False	27.2 KiB	18-Feb-2025 09:44
Inheritance, The (1985)(Steam-Powered Computer Company)[a].zip	False	29.0 KiB	18-Feb-2025 09:44
Inheritance, The (1991-05)(Dijkstra, Alex).zip	False	14.5 KiB	18-Feb-2025 09:44
Inka - Schatzsuche am Amazonas (1986)(Markt & Technik).zip	False	11.9 KiB	18-Feb-2025 09:44
Insel des Grauens, Die (1987)(Multisoft)(de).zip	False	16.0 KiB	18-Feb-2025 09:44
Insel des Grauens, Die (1987)(Multisoft)(de)[a].zip	False	2.8 KiB	18-Feb-2025 09:44
Inside Outing (1988)(The Edge)[cr Ikari].zip	False	29.3 KiB	18-Feb-2025 09:44
Inside Outing (1988)(The Edge)[cr NO].zip	False	30.2 KiB	18-Feb-2025 09:44
Inside Outing (1988)(The Edge)[cr Sharks].zip	False	41.1 KiB	18-Feb-2025 09:44
Inside Outing (1988)(The Edge)[cr TPI+Sandor].zip	False	39.4 KiB	18-Feb-2025 09:44
Inside Outing (1988)(The Edge)[cr TPI].zip	False	33.2 KiB	18-Feb-2025 09:44
Inside Outing (1988)(The Edge)[cr TPI][a].zip	False	33.3 KiB	18-Feb-2025 09:44
Inspector Gadget (1987)(Melbourne House)[cr CCS].zip	False	26.6 KiB	18-Feb-2025 09:44
Inspector Gadget (1987)(Melbourne House)[cr Ikari].zip	False	25.8 KiB	18-Feb-2025 09:44
Inspector Gadget (1987)(Melbourne House)[cr TPI][t +1 TPI].zip	False	26.2 KiB	18-Feb-2025 09:44
Inspector Gadget (1987)(Melbourne House)[cr Triad][t +2 Triad].zip	False	22.8 KiB	18-Feb-2025 09:44
Into the Mystic (198x)(River Software).zip	False	23.9 KiB	18-Feb-2025 09:44
Intruder Adventure (1984)(Cascade).zip	False	5.7 KiB	18-Feb-2025 09:44
Invasion (1987)(Bulldog)[cr Alpha Flight].zip	False	34.7 KiB	18-Feb-2025 09:44
Invasion (1987)(Bulldog)[cr Trilogic].zip	False	22.0 KiB	18-Feb-2025 09:44
Invasion (1987)(Bulldog)[cr V-Lucid].zip	False	34.5 KiB	18-Feb-2025 09:44
Invasion II (1987)(Mastertronic - Bulldog)[cr The Caos Group Cologne].zip	False	24.9 KiB	18-Feb-2025 09:44
Ira di Anubi, L' (1987)(Brainstorm Enterprise)(it).zip	False	20.9 KiB	18-Feb-2025 09:44
Island - Rescue (1983)(The Guild Adventure Software).zip	False	15.2 KiB	18-Feb-2025 09:44
Island Adventure (1985)(-).zip	False	6.5 KiB	18-Feb-2025 09:44
Island of Secrets (1983)(Usborne Publishing's Listing).zip	False	10.6 KiB	18-Feb-2025 09:44
Island of Secrets (19xx)(Tyler, Jenny - Howarth, Les)[cr HF].zip	False	20.0 KiB	18-Feb-2025 09:44
Island of Spies (1985)(Real Software).zip	False	14.2 KiB	18-Feb-2025 09:44
Island-Adventure (1989)(Royal-Soft)[cr MRC].zip	False	12.2 KiB	18-Feb-2025 09:44
Iznogoud - The Grand Vizir (1988)(Infogrames)[cr Hot Gang].zip	False	40.6 KiB	18-Feb-2025 09:44
Iznogoud - The Grand Vizir (1988)(Infogrames)[h TWG].zip	False	42.1 KiB	18-Feb-2025 09:44
Iznogoud - The Grand Vizir (1988)(Infogrames)[h TWG][a].zip	False	42.1 KiB	18-Feb-2025 09:44
Jack and the Beanstalk (1984)(Thor Computer Software).zip	False	8.0 KiB	18-Feb-2025 09:44
Jack and the Beanstalk (1984)(Thor Computer Software)[a2].zip	False	2.3 KiB	18-Feb-2025 09:44
Jack and the Beanstalk (1984)(Thor Computer Software)[a].zip	False	22.2 KiB	18-Feb-2025 09:44
Jack and the Beanstalk (1984)(Thor Computer Software)[cr Paul J].zip	False	23.6 KiB	18-Feb-2025 09:44
Jack the Nipper (1986)(Gremlin).zip	False	34.5 KiB	18-Feb-2025 09:44
Jack the Nipper (1986)(Gremlin)[cr Active Cracking Crew].zip	False	36.7 KiB	18-Feb-2025 09:44
Jack the Nipper (1986)(Gremlin)[cr DD].zip	False	38.3 KiB	18-Feb-2025 09:44
Jack the Nipper (1986)(Gremlin)[cr FCG].zip	False	40.4 KiB	18-Feb-2025 09:44
Jack the Nipper (1986)(Gremlin)[cr Thieves].zip	False	30.5 KiB	18-Feb-2025 09:44
Jade Necklace (1987)(River Software).zip	False	24.2 KiB	18-Feb-2025 09:44
Jade Necklace (1987)(River Software)[a].zip	False	24.4 KiB	18-Feb-2025 09:44
James Bond 007 - tehtÃ¤vÃ¤ Suomessa (19xx)(Jedi Software)(fi).zip	False	17.7 KiB	18-Feb-2025 09:44
Jan Solo (1986)(Systems Editoriale)(it).zip	False	7.9 KiB	18-Feb-2025 09:44
Jason (1984)(Fontana Paperbacks).zip	False	1.9 KiB	18-Feb-2025 09:44
Jewels of Babylon (1985)(Interceptor).zip	False	41.0 KiB	18-Feb-2025 09:44
Jhothamia 6 (1992)(The Guild Adventure Software)[cr Troep].zip	False	21.0 KiB	18-Feb-2025 09:44
Joe Blade (1987)(Players)[cr HTL].zip	False	17.0 KiB	18-Feb-2025 09:44
Joe Blade (1987)(Players)[cr HTL][a].zip	False	16.3 KiB	18-Feb-2025 09:44
Joe Blade (1987)(Players)[cr REM][t +7 REM][Docs].zip	False	23.4 KiB	18-Feb-2025 09:44
Joe Blade (1987)(Players)[cr Triad][t +4 Triad].zip	False	15.7 KiB	18-Feb-2025 09:44
Joe Blade (1987)(Players)[cr Trianon].zip	False	17.0 KiB	18-Feb-2025 09:44
Joe Blade (1987)(Players)[cr Trianon][a].zip	False	17.0 KiB	18-Feb-2025 09:44
Joe Blade 2 (1988)(Players)[cr INC+HTL].zip	False	31.4 KiB	18-Feb-2025 09:44
Joe Blade 2 (1988)(Players)[cr REM][t +4 REM][Docs].zip	False	31.9 KiB	18-Feb-2025 09:44
Joe Dick - Private Investigator (1986)(The Guild Adventure Software).zip	False	14.2 KiB	18-Feb-2025 09:44
Joe Gunn (2007)(Rottensteiner, Georg)(PD)[cr WDR - Crypt].zip	False	34.2 KiB	18-Feb-2025 09:44
Joe the Whizz Kid (1985)(Fasoulas, Stavros).zip	False	16.8 KiB	18-Feb-2025 09:44
Joe the Whizz Kid (1985)(Fasoulas, Stavros)[a].zip	False	14.0 KiB	18-Feb-2025 09:44
Joe the Whizz Kid (1985)(Fasoulas, Stavros)[cr Lazer].zip	False	28.4 KiB	18-Feb-2025 09:44
John Bend Detective (1987)(Commodore Disc)(de)[cr ASS].zip	False	16.1 KiB	18-Feb-2025 09:44
John Sinclair (1985)(PEGASUS)(de).zip	False	5.5 KiB	18-Feb-2025 09:44
Jolly Jack's Run Ashore! (1984)(Harboursoft)[cr ASS].zip	False	13.6 KiB	18-Feb-2025 09:44
Journey to the Center of the Earth Adventure (19xx)(Hassett, Greg - Sprave, Martin).zip	False	8.6 KiB	18-Feb-2025 09:44
Journey to the Centre of Eddie Smith's Head (1986)(Players)[cr ASS].zip	False	13.2 KiB	18-Feb-2025 09:44
Jungle Bunny (1984)(64 Tape Computing - Argus Press).zip	False	8.0 KiB	18-Feb-2025 09:44
Just Another POW (1993)(Damian Steele).zip	False	32.8 KiB	18-Feb-2025 09:44
Kaivos (1987)(Protocol Productions Oy - Floppy Magazine 64)(fi).zip	False	4.3 KiB	18-Feb-2025 09:44
Kamel (1979)(Gunter Fassl)(de).zip	False	3.8 KiB	18-Feb-2025 09:44
Kamel (19xx)(-)(FI).zip	False	3.2 KiB	18-Feb-2025 09:44
Kamel (19xx)(-)(de).zip	False	3.7 KiB	18-Feb-2025 09:44
Kamel (19xx)(-)(de)[BASIC].zip	False	4.0 KiB	18-Feb-2025 09:44
Kapriolen, De (1986)(Radarsoft)(nl).zip	False	34.8 KiB	18-Feb-2025 09:44
Kapriolen, De (1986)(Radarsoft)(nl)[a2].zip	False	32.3 KiB	18-Feb-2025 09:44
Kapriolen, De (1986)(Radarsoft)(nl)[a3].zip	False	32.3 KiB	18-Feb-2025 09:44
Kapriolen, De (1986)(Radarsoft)(nl)[a].zip	False	32.3 KiB	18-Feb-2025 09:44
Karnia (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:44
Kayleth (1987)(US Gold).zip	False	34.4 KiB	18-Feb-2025 09:44
Kayleth (1987)(US Gold)[cr Triad].zip	False	44.3 KiB	18-Feb-2025 09:44
Ke Rulen Los Petas (1989)(Iber Soft)(es)[cr Blasters].zip	False	45.1 KiB	18-Feb-2025 09:44
Ke Rulen Los Petas (1989)(Iber Soft)(es)[cr Blasters][a].zip	False	45.1 KiB	18-Feb-2025 09:44
Kentilla (1986)(Mastertronic).zip	False	34.7 KiB	18-Feb-2025 09:44
Kentilla (1986)(Mastertronic)[a].zip	False	35.2 KiB	18-Feb-2025 09:44
Keops (1984)(Sakati).zip	False	12.5 KiB	18-Feb-2025 09:44
Ket Nap Negy Ora (19xx)(Alice Software)[cr Pride].zip	False	32.5 KiB	18-Feb-2025 09:44
Ket Trilogy, The - Mountains of Ket (1987)(Incentive)[cr USA].zip	False	37.8 KiB	18-Feb-2025 09:44
Ket Trilogy, The - Mountains of Ket (1987)(Incentive)[cr USA][a].zip	False	37.8 KiB	18-Feb-2025 09:44
Ket Trilogy, The - Temple of Vran (1985)(Incentive)[cr USA].zip	False	39.6 KiB	18-Feb-2025 09:44
Ket Trilogy, The - Temple of Vran (1987)(Incentive).zip	False	39.6 KiB	18-Feb-2025 09:44
Ket Trilogy, The - The Final Mission (1985)(Incentive)[cr USA].zip	False	40.3 KiB	18-Feb-2025 09:44
Kevin in the Woods (demo) (2015)(Bamse)(PD).zip	False	27.0 KiB	18-Feb-2025 09:44
Kevin in the Woods (demo) (2015)(Bamse)(PD)[a].zip	False	26.6 KiB	18-Feb-2025 09:44
Key to Time, The (19xx)(Lumpsoft).zip	False	20.5 KiB	18-Feb-2025 09:44
Kidnapparna (1991)(-).zip	False	5.6 KiB	18-Feb-2025 09:44
Kidnapped (1981)(Softside).zip	False	8.1 KiB	18-Feb-2025 09:44
Kidnapped (1984)(Interface Publications).zip	False	3.3 KiB	18-Feb-2025 09:44
Kidnapped (19xx)(-).zip	False	8.4 KiB	18-Feb-2025 09:44
Killer (19xx)(Green Lantern).zip	False	6.6 KiB	18-Feb-2025 09:44
Killer (19xx)(Green Lantern)[a].zip	False	5.7 KiB	18-Feb-2025 09:44
Killing Zone (19xx)(Magnus Lindgren)[cr Dinasours+AEK].zip	False	15.9 KiB	18-Feb-2025 09:44
King Tut's Tomb (19xx)(Hassett, Greg).zip	False	7.9 KiB	18-Feb-2025 09:44
King Tut's Tomb (19xx)(Hassett, Greg)[a].zip	False	8.2 KiB	18-Feb-2025 09:44
Kinslayer (19xx)(Dan Vanderkooi).zip	False	6.1 KiB	18-Feb-2025 09:44
