name	is_dir	size	date
Shin Sangoku Musou 5 Empires - Male Edit Armor - Hikari Set (Japan) (DLC).zip	False	4.0 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Male Edit Armor - Western Set (Japan) (DLC).zip	False	4.0 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Man's Edited Armor - Army Emperor Set (Japan) (DLC).zip	False	4.0 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Men's Edited Armor - Beautiful Bewitching Set (Japan) (DLC).zip	False	4.0 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Men's Edited Armor - Forest Fairy King Set (Japan) (DLC).zip	False	4.0 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Men's Edited Armor - Gun King Set (Japan) (DLC).zip	False	4.8 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Men's Edited Armor - Hunting Emperor Set (Japan) (DLC).zip	False	4.9 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Original Color Set 9 (Japan) (DLC).zip	False	957.0 KiB	26-Dec-2022 08:21
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 3 BGM Set 1 (Japan) (DLC).zip	False	7.4 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 4 BGM Set 1 (Japan) (DLC).zip	False	4.4 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 4 Original Color Set 1 (Japan) (DLC).zip	False	946.1 KiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 4 Original Color Set 10 (Japan) (DLC).zip	False	1023.3 KiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 4 Original Color Set 2 (Japan) (DLC).zip	False	952.3 KiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 4 Original Color Set 3 (Japan) (DLC).zip	False	952.0 KiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 4 Original Color Set 4 (Japan) (DLC).zip	False	950.5 KiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 4 Original Color Set 5 (Japan) (DLC).zip	False	952.6 KiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 4 Original Color Set 6 (Japan) (DLC).zip	False	955.4 KiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 4 Original Color Set 7 (Japan) (DLC).zip	False	951.4 KiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Shin Sangoku Musou 4 Original Color Set 8 (Japan) (DLC).zip	False	1021.8 KiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Women's Edit Armor Discipline Committee Set (Japan) (DLC).zip	False	4.0 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Women's Edited Armor - Crossdressing Beautiful Woman Set (Japan) (DLC).zip	False	4.8 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Women's Edited Armor - Demon Queen Set (Japan) (DLC).zip	False	4.1 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Women's Edited Armor - Hunting Princess Set (Japan) (DLC).zip	False	4.0 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Women's Edited Armor Gun Princess Set (Japan) (DLC).zip	False	4.0 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 5 Empires - Women's Edited Protective Gear Forest Fairy Princess Set (Japan) (DLC).zip	False	4.0 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 6 Special (Japan) (Disc 1).zip	False	1.6 GiB	23-Apr-2022 16:59
Shin Sangoku Musou 6 Special (Japan) (Disc 2).zip	False	922.6 MiB	23-Apr-2022 16:59
Shin Sangoku Musou 6 Special - Additional BGM Set 1 (Japan) (DLC).zip	False	8.3 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 6 Special - Additional BGM Set 2 (Japan) (DLC).zip	False	10.7 MiB	20-Mar-2020 22:49
Shin Sangoku Musou 6 Special - Additional BGM Set 3 (Japan) (DLC).zip	False	7.5 MiB	20-Mar-2020 22:49
Shin Sangoku Musou 6 Special - Additional BGM Set 4 (Japan) (DLC).zip	False	9.2 MiB	20-Mar-2020 22:49
Shin Sangoku Musou 6 Special - Additional BGM Set 5 (Japan) (DLC).zip	False	11.1 MiB	20-Mar-2020 22:48
Shin Sangoku Musou 6 Special - Additional BGM Set 6 (Japan) (DLC).zip	False	11.0 MiB	20-Mar-2020 22:49
Shining Ark (Japan).zip	False	1.4 GiB	20-Mar-2020 22:53
Shining Blade (Japan).zip	False	802.5 MiB	23-Apr-2022 16:59
Shining Hearts (Japan).zip	False	859.3 MiB	20-Mar-2020 22:54
Shinobidou - Homura (Japan).zip	False	459.4 MiB	19-Apr-2022 20:31
Shirogane no Cal to Aoi no Joou (Japan) (Demo).zip	False	226.0 MiB	20-Mar-2020 22:54
Shock Troopers (Europe) (NG).zip	False	36.7 MiB	20-Mar-2020 22:54
Shock Troopers (Japan) (NG).zip	False	36.8 MiB	20-Mar-2020 22:54
Shock Troopers (USA) (NG).zip	False	36.7 MiB	20-Mar-2020 22:54
Shouten Beat (Japan).zip	False	226.4 MiB	20-Mar-2020 22:55
Shuukan Toro Station (Japan).zip	False	56.1 MiB	20-Mar-2020 22:55
Shuukan Toro Station - Custom Theme A (Japan) (Theme).zip	False	514.9 KiB	02-Sep-2025 09:58
Shuukan Toro Station - Custom Theme B (Japan) (Theme).zip	False	408.3 KiB	02-Sep-2025 09:58
Shuukan Toro Station - Custom Theme C (Japan) (Theme).zip	False	412.6 KiB	02-Sep-2025 09:58
Shuukan Toro Station - Custom Theme D (Japan) (Theme).zip	False	563.7 KiB	02-Sep-2025 09:58
Shuukan Toro Station - Custom Theme E (Japan) (Theme).zip	False	466.9 KiB	02-Sep-2025 09:58
Sid Meier's Pirates! (Europe).zip	False	174.9 MiB	20-Mar-2020 22:55
Silent Hill - Origins (Europe) (En,Fr,De,Es,It).zip	False	712.4 MiB	26-Dec-2022 08:23
Silent Hill - Shattered Memories (Japan).zip	False	769.6 MiB	20-Mar-2020 22:58
Silent Hill - Shattered Memories (USA) (En,Fr,Es).zip	False	760.9 MiB	20-Mar-2020 22:59
Silent Hill Origins (USA).zip	False	723.8 MiB	20-Mar-2020 22:57
Silent Hill Zero (Japan) (Konami the Best).zip	False	729.1 MiB	26-Dec-2022 08:21
Simple 2000 Series Portable Vol. 1 - The Mahjong (Japan) (Demo).zip	False	15.2 MiB	20-Mar-2020 22:58
Simple 2000 Series Portable Vol. 1 - The Mahjong (Japan).zip	False	18.1 MiB	19-Apr-2022 20:27
Simple 2000 Series Portable Vol. 2 - The Shougi (Japan) (Demo).zip	False	10.6 MiB	20-Mar-2020 22:58
Simple 2000 Series Portable Vol. 2 - The Shougi (Japan).zip	False	12.6 MiB	19-Apr-2022 20:28
Simple 2500 Series Portable Vol. 13 - The Akuma Hunters - Exorsister (Japan).zip	False	67.2 MiB	19-Apr-2022 20:28
Simple 2500 Series Portable Vol. 2 - The Tennis (Japan).zip	False	65.1 MiB	19-Apr-2022 20:28
Simple 2500 Series Portable Vol. 3 - The Dokodemo Suiri - IT Tantei Zen 68 no Jikenbo (Japan).zip	False	749.7 MiB	19-Apr-2022 20:34
Simple 2500 Series Portable Vol. 6 - The Sensha (Japan).zip	False	69.7 MiB	19-Apr-2022 20:28
Simple 2500 Series Portable Vol. 8 - The Dokodemo Gal Mahjong (Japan).zip	False	184.0 MiB	19-Apr-2022 20:28
Simple 2500 Series Portable Vol. 9 - The My Taxi (Japan).zip	False	96.3 MiB	20-Mar-2020 22:59
Sims 2, The (USA).zip	False	1023.4 MiB	20-Mar-2020 23:01
Sims 2, The - Castaway (USA).zip	False	943.0 MiB	20-Mar-2020 23:03
Sims 2, The - Pets (Europe).zip	False	840.6 MiB	20-Mar-2020 23:05
Sims 2, The - Pets (USA).zip	False	1.4 GiB	20-Mar-2020 23:07
Skate Park City (Asia) (Demo).zip	False	164.0 MiB	20-Mar-2020 23:06
Skate Park City (Europe).zip	False	164.0 MiB	20-Mar-2020 23:06
Sniper Girls (USA) (Theme).zip	False	560.7 KiB	02-Sep-2025 10:01
Snowman Static Theme by Studio Output (Europe) (Theme).zip	False	363.8 KiB	20-Mar-2020 23:06
Snowy Mountain (USA) (Theme).zip	False	634.1 KiB	30-Oct-2022 07:35
Socom - U.S. Navy SEALs Portable - 707 Pack (Japan) (DLC).zip	False	2.0 MiB	26-Dec-2022 08:22
Socom - U.S. Navy SEALs Portable - SASR Pack (Japan) (DLC).zip	False	2.1 MiB	10-Aug-2025 10:04
Sol Trigger (Japan) (Demo).zip	False	172.6 MiB	20-Mar-2020 23:08
Sol Trigger (Japan).zip	False	1.1 GiB	20-Mar-2020 23:11
Soldier Blade (Japan) (PCE).zip	False	7.8 MiB	20-Mar-2020 23:07
Soldier Blade (USA) (PCE).zip	False	14.4 MiB	20-Mar-2020 23:07
Solfege - Sweet Harmony (Japan) (Demo).zip	False	41.1 MiB	20-Mar-2020 23:08
Solfege - Sweet Harmony (Japan).zip	False	1.3 GiB	20-Mar-2020 23:12
Sonic Rivals (Europe) (En,Fr,De,Es,It).zip	False	195.2 MiB	20-Mar-2020 23:12
Sonic Rivals (USA).zip	False	196.9 MiB	20-Mar-2020 23:13
Sonic Rivals 2 (Europe) (En,Fr,De,Es,It).zip	False	219.8 MiB	20-Mar-2020 23:14
Sonic Rivals 2 (USA).zip	False	455.9 MiB	20-Mar-2020 23:16
Sora no Kiseki SC (Japan) (Disc 1).zip	False	1.1 GiB	20-Apr-2022 00:13
Sora no Kiseki SC (Japan) (Disc 2).zip	False	1.3 GiB	20-Apr-2022 00:13
Sorority Girls (USA) (Theme).zip	False	539.9 KiB	02-Sep-2025 10:03
Sorority Winter Break (USA) (Theme).zip	False	547.3 KiB	02-Sep-2025 10:03
Soulcalibur - Broken Destiny (Asia).zip	False	758.3 MiB	20-Mar-2020 23:22
Soulcalibur - Broken Destiny (Europe) (En,Fr,De,Es,It,Ru).zip	False	417.8 MiB	20-Mar-2020 23:22
Soulcalibur - Broken Destiny (Japan).zip	False	774.1 MiB	20-Mar-2020 23:25
Soulcalibur - Broken Destiny (USA) (En,Ja,Fr,De,Es,It,Ru).zip	False	357.6 MiB	20-Mar-2020 23:24
South Park (USA) (Theme).zip	False	447.4 KiB	30-Oct-2022 07:35
South Park Anime (USA) (Theme).zip	False	442.3 KiB	30-Oct-2022 07:35
Space Invaders Extreme (Europe) (Demo).zip	False	7.7 MiB	20-Mar-2020 23:23
Space Invaders Extreme (Europe).zip	False	35.6 MiB	20-Mar-2020 23:24
Spectral Souls - Resurrection of the Ethereal Empires (Europe).zip	False	524.8 MiB	20-Mar-2020 10:38
Spinout (Europe).zip	False	78.8 MiB	20-Mar-2020 23:25
Splatterhouse (Japan) (PCE).zip	False	8.1 MiB	20-Mar-2020 23:24
Split-Second (Japan) (Demo).zip	False	158.1 MiB	26-Dec-2022 08:23
Split-Second (USA) (En,Fr,Es) (Demo).zip	False	133.3 MiB	20-Mar-2020 23:26
Split-Second (USA).zip	False	1.4 GiB	20-Mar-2020 23:29
Split-Second - Velocity (Europe) (Demo).zip	False	133.3 MiB	20-Apr-2022 00:13
Split-Second - Velocity (Europe).zip	False	1.4 GiB	20-Mar-2020 23:33
Star Driver - Kagayaki no Takuto - Ginga Bishounen Densetsu - Special Character Theme - Kiraboshi Version (Japan) (Theme).zip	False	426.3 KiB	20-Mar-2020 23:29
Star Driver - Kagayaki no Takuto - Ginga Bishounen Densetsu - Special Character Theme - Tsuujou Version (Japan) (Theme).zip	False	435.2 KiB	20-Mar-2020 23:29
Star Ocean 1 First Departure Theme (Asia) (Theme).zip	False	316.8 KiB	23-Apr-2022 16:57
Star Soldier (Japan).zip	False	40.6 MiB	26-Dec-2022 08:23
Star Strike Portable (Japan).zip	False	72.9 MiB	20-Mar-2020 23:30
Star Trek (USA) (Theme).zip	False	583.6 KiB	23-Apr-2022 16:59
Star Trek - Terran Empire - Blue (USA) (Theme).zip	False	435.8 KiB	23-Apr-2022 16:59
Star Trek - Terran Empire - Red (USA) (Theme).zip	False	461.6 KiB	23-Apr-2022 16:59
Star Trek - The Original Series - Command (USA) (Theme).zip	False	307.4 KiB	23-Apr-2022 16:59
Star Trek - The Original Series - Engineering (USA) (Theme).zip	False	384.4 KiB	23-Apr-2022 16:59
Star Trek - The Original Series - Sciences (USA) (Theme).zip	False	390.9 KiB	23-Apr-2022 16:59
Star Wars - Battlefront - Elite Squadron (USA) (Demo).zip	False	71.8 MiB	20-Mar-2020 23:38
Star Wars - Battlefront - Elite Squadron (USA).zip	False	962.9 MiB	20-Mar-2020 23:42
Star Wars - Battlefront - Renegade Squadron (USA).zip	False	852.9 MiB	20-Mar-2020 23:46
Star Wars - Battlefront II (Europe).zip	False	594.3 MiB	20-Mar-2020 23:31
Star Wars - Battlefront II (USA).zip	False	667.8 MiB	20-Mar-2020 23:46
Star Wars - The Clone Wars - Republic Heroes (Europe).zip	False	969.1 MiB	20-Mar-2020 23:34
Star Wars - The Clone Wars - Republic Heroes (USA).zip	False	953.0 MiB	20-Mar-2020 23:36
Star Wars - The Force Unleashed (Europe).zip	False	816.3 MiB	20-Mar-2020 23:37
Star Wars - The Force Unleashed (USA).zip	False	1023.4 MiB	20-Mar-2020 23:38
Star Wars Battlefront - Elite Squadron (Europe) (Demo).zip	False	71.7 MiB	20-Mar-2020 23:38
Star Wars Battlefront - Elite Squadron (Europe).zip	False	1.2 GiB	20-Mar-2020 23:42
Star Wars Battlefront - Elite Squadron (Spain) (Demo).zip	False	72.6 MiB	20-Mar-2020 23:38
Star Wars Battlefront - Renegade Squadron (Europe).zip	False	1.1 GiB	20-Mar-2020 23:44
State Shift (USA).zip	False	105.8 MiB	19-Apr-2022 20:28
StateShift (Europe).zip	False	158.0 MiB	20-Mar-2020 23:46
Steambot Chronicles - Battle Tournament (USA).zip	False	124.6 MiB	20-Mar-2020 23:47
Street Fighter Alpha 3 Max (Europe).zip	False	94.0 MiB	20-Mar-2020 23:47
Street Fighter Alpha 3 Max (USA).zip	False	198.6 MiB	20-Mar-2020 23:47
Streetkix - Freestyle (USA).zip	False	118.8 MiB	20-Mar-2020 23:48
Strike Witches - Hakugin no Tsubasa (Japan) (Demo).zip	False	19.3 MiB	20-Mar-2020 23:47
Strikers 1945 Plus Portable (USA).zip	False	33.4 MiB	20-Mar-2020 23:47
SuGirly Wish (Japan).zip	False	1.3 GiB	20-Mar-2020 06:36
Sudoku (Japan).zip	False	21.5 MiB	23-Apr-2022 16:59
Suk-Tae Oh's Talking English Vol. 1 (Korea).zip	False	1.1 GiB	26-Dec-2022 08:23
Suk-Tae Oh's Talking English Vol. 2 (Korea).zip	False	1.2 GiB	26-Dec-2022 08:23
Summer Fields (USA) (Theme).zip	False	533.1 KiB	30-Oct-2022 07:35
Summon Night 3 (Japan).zip	False	1.2 GiB	20-Mar-2020 23:50
Summon Night 4 (Japan).zip	False	1.0 GiB	20-Mar-2020 23:53
Summon Night 4 - Hatsubai Kinen Campaign (Japan) (PSP the Best) (Theme).zip	False	323.9 KiB	20-Mar-2020 23:48
Summon Night 5 (Japan) (v1.01) (Update).zip	False	2.9 MiB	20-Mar-2020 23:48
Summon Night 5 (Japan).zip	False	1.2 GiB	20-Mar-2020 23:54
Summon Night 5 (USA) (v2.00).zip	False	373.9 MiB	20-Mar-2020 23:54
Summon Night 5 (USA).zip	False	373.9 MiB	20-Mar-2020 23:55
Super Collapse! 3 (USA).zip	False	12.8 MiB	20-Mar-2020 23:54
Super Cop Hook-Ups (USA) (Theme).zip	False	364.1 KiB	30-Oct-2022 07:35
Super Dangan-Ronpa 2 - Sayonara Zetsubou Gakuen - Pekoyama Peko (Japan) (Theme).zip	False	469.4 KiB	20-Mar-2020 23:54
Super Fruitfall (Europe).zip	False	14.7 MiB	20-Mar-2020 23:54
Super Monkey Ball Adventure (Europe).zip	False	360.6 MiB	20-Mar-2020 23:56
Super Monkey Ball Adventure (USA).zip	False	366.5 MiB	20-Mar-2020 23:56
Super Pocket Tennis (Europe).zip	False	76.1 MiB	20-Mar-2020 23:56
Super Pocket Tennis (USA).zip	False	61.2 MiB	20-Mar-2020 23:56
Super Robot Taisen OG Saga - Masou Kishin - The Lord of Elemental (Japan).zip	False	382.4 MiB	23-Apr-2022 16:59
Super Robot Taisen OG Saga - Masou Kishin II - Revelation of Evil God (Japan).zip	False	742.1 MiB	23-Apr-2022 16:59
Super Robot Taisen Operation Extend (Japan) (v1.01) (Update).zip	False	5.9 MiB	20-Mar-2020 23:55
Super Robot Taisen Operation Extend (Japan) (v1.02) (Update).zip	False	11.4 MiB	20-Mar-2020 23:55
Super Robot Taisen Operation Extend (Japan) (v1.02).zip	False	539.6 MiB	20-Mar-2020 23:57
Super Robot Taisen Operation Extend (Japan) (v1.03) (Update).zip	False	7.1 MiB	20-Mar-2020 23:56
Super Robot Taisen Operation Extend (Japan) (v1.04) (Update).zip	False	6.1 MiB	20-Mar-2020 23:56
Super Robot Taisen Operation Extend (Japan) (v1.05) (Update).zip	False	6.0 MiB	20-Mar-2020 23:56
Super Robot Taisen Operation Extend (Japan) (v1.06) (Update).zip	False	6.0 MiB	20-Mar-2020 23:56
Super Robot Taisen Operation Extend (Japan) (v1.07) (Update).zip	False	5.9 MiB	20-Mar-2020 23:56
Super Robot Taisen Operation Extend (Japan) (v1.08) (Update).zip	False	6.0 MiB	20-Mar-2020 23:56
Super Robot Taisen Operation Extend (Japan).zip	False	542.0 MiB	20-Mar-2020 23:58
Super Robot Taisen Operation Extend - Bulletproof Tank (Japan) (DLC).zip	False	666.9 KiB	26-Dec-2022 08:21
Super Robot Taisen Operation Extend - Chapter 1 (Japan) (DLC).zip	False	381.4 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Chapter 2 (Japan) (DLC).zip	False	213.7 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Chapter 3 (Japan) (DLC).zip	False	94.1 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Chapter 4 (Japan) (DLC).zip	False	117.3 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Chapter 5 (Japan) (DLC).zip	False	69.9 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Chapter 6 (Japan) (DLC).zip	False	35.7 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Chapter 7 (Japan) (DLC).zip	False	33.0 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Chapter 8 (Japan) (DLC).zip	False	35.6 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Cho Bam Armor (Japan) (DLC).zip	False	666.9 KiB	20-Mar-2020 23:58
Super Robot Taisen Operation Extend - Cybuster (Japan) (DLC).zip	False	27.1 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Energy Tip (Japan) (DLC).zip	False	666.9 KiB	26-Dec-2022 08:21
Super Robot Taisen Operation Extend - Hyper Jammer (Japan) (DLC).zip	False	666.9 KiB	20-Mar-2020 23:58
Super Robot Taisen Operation Extend - Kenta no Poke-Con (Japan) (DLC).zip	False	666.9 KiB	26-Dec-2022 08:21
Super Robot Taisen Operation Extend - Miss Troon (Japan) (DLC).zip	False	666.9 KiB	26-Dec-2022 08:21
Super Robot Taisen Operation Extend - Mission 1 (Japan) (DLC).zip	False	32.7 MiB	20-Mar-2020 23:58
Super Robot Taisen Operation Extend - Mission 10 (Japan) (DLC).zip	False	13.8 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Mission 11 (Japan) (DLC).zip	False	3.6 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Mission 12 (Japan) (DLC).zip	False	733.5 KiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Mission 13 (Japan) (DLC).zip	False	729.0 KiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Mission 2 (Japan) (DLC).zip	False	18.3 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Mission 3 (Japan) (DLC).zip	False	5.2 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Mission 4 (Japan) (DLC).zip	False	16.0 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Mission 5 (Japan) (DLC).zip	False	721.3 KiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Mission 6 (Japan) (DLC).zip	False	27.3 MiB	21-Mar-2020 00:00
Super Robot Taisen Operation Extend - Mission 7 (Japan) (DLC).zip	False	704.5 KiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Mission 8 (Japan) (DLC).zip	False	8.6 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Mission 9 (Japan) (DLC).zip	False	12.7 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Multi-Repair (Japan) (DLC).zip	False	666.9 KiB	26-Dec-2022 08:21
Super Robot Taisen Operation Extend - Pink Halo (Japan) (DLC).zip	False	666.9 KiB	26-Dec-2022 08:21
Super Robot Taisen Operation Extend - Power Frame (Japan) (DLC).zip	False	666.9 KiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Real PG Gundam (Japan) (DLC).zip	False	2.2 MiB	20-Mar-2020 23:59
Super Robot Taisen Operation Extend - Special Armor Piercing Bullet (Japan) (DLC).zip	False	666.9 KiB	26-Dec-2022 08:21
Super Sidekicks (Europe) (NG).zip	False	15.3 MiB	20-Mar-2020 23:59
Super Sidekicks (USA) (NG).zip	False	15.3 MiB	20-Mar-2020 23:59
Super Star Soldier (Japan) (PCE).zip	False	7.1 MiB	04-Jan-2023 10:29
Super Star Soldier (USA) (PCE).zip	False	13.7 MiB	20-Mar-2020 23:59
Super Stardust Portable (Europe).zip	False	75.6 MiB	21-Mar-2020 00:01
Super Stardust Portable (USA) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	75.7 MiB	21-Mar-2020 00:01
Super Stardust Portable - Solo Pack (Europe) (DLC).zip	False	2.8 MiB	20-Mar-2020 23:59
Super Stardust Portable - Solo Pack (USA) (DLC).zip	False	2.9 MiB	20-Mar-2020 23:59
Surf's Up (Europe).zip	False	536.6 MiB	21-Mar-2020 00:01
Surrogates (USA) (Theme).zip	False	506.7 KiB	30-Oct-2022 07:35
Susume Mamore Tatakae (Japan) (Demo).zip	False	11.6 MiB	21-Mar-2020 00:00
Suzukaze no Melt - Days in the Sanctuary (Japan).zip	False	1.5 GiB	21-Mar-2020 00:05
Sweet Fuse - At Your Side (Europe).zip	False	683.9 MiB	21-Mar-2020 00:05
Sweet Fuse - At Your Side (USA).zip	False	684.0 MiB	21-Mar-2020 00:06
Sword Art Online Infinity Moment (Japan) (v1.01) (Update).zip	False	14.5 MiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment (Japan).zip	False	1.0 GiB	21-Mar-2020 00:08
Sword Art Online Infinity Moment - 001 - Kirito (Japan) (Theme).zip	False	611.7 KiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment - 002 - Asuna (Japan) (Theme).zip	False	556.2 KiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment - 003 - Silica (Japan) (Theme).zip	False	594.8 KiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment - 004 - Lisbeth (Japan) (Theme).zip	False	608.9 KiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment - 005 - Leafa (Japan) (Theme).zip	False	625.3 KiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment - 006 - Sinon (Japan) (Theme).zip	False	611.4 KiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment - 007 - Yui (Japan) (Theme).zip	False	544.8 KiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment - 008 - Strea (Japan) (Theme).zip	False	600.5 KiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment - 009 - All Characters (Japan) (Theme).zip	False	624.4 KiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment - 010 - Kirito & Asuna (Japan) (Theme).zip	False	612.2 KiB	21-Mar-2020 00:05
Sword Art Online Infinity Moment - Swimsuit (Japan) (DLC).zip	False	37.3 KiB	20-Mar-2020 03:12
Syphon Filter - Combat Ops (Europe) (En,Fr,De,Es,It,Pl,Ru).zip	False	59.7 MiB	21-Mar-2020 00:07
Syphon Filter - Combat Ops (USA).zip	False	67.6 MiB	21-Mar-2020 00:07
Syphon Filter - Dark Mirror (Europe).zip	False	1.6 GiB	21-Mar-2020 00:12
Syphon Filter - Dark Mirror (USA) (Demo).zip	False	246.3 MiB	21-Mar-2020 00:10
Syphon Filter - Dark Mirror (USA).zip	False	1.0 GiB	21-Mar-2020 00:12
Syphon Filter - Logan's Shadow (Europe) (Demo).zip	False	74.1 MiB	21-Mar-2020 00:11
Syphon Filter - Logan's Shadow (Europe).zip	False	1.5 GiB	21-Mar-2020 00:16
Syphon Filter - Logan's Shadow (USA) (Demo).zip	False	56.4 MiB	21-Mar-2020 00:14
Syphon Filter - Logan's Shadow (USA).zip	False	1.1 GiB	21-Mar-2020 00:17
T.A.C. Heroes - Big Red One (USA).zip	False	19.1 MiB	21-Mar-2020 00:14
TMNT (USA).zip	False	863.8 MiB	21-Mar-2020 00:19
TNT Racers (Europe).zip	False	44.7 MiB	21-Mar-2020 00:18
TNT Racers (USA) (Demo).zip	False	44.7 MiB	21-Mar-2020 00:17
TNT Racers (USA) (En,Fr,De,Es,It).zip	False	44.7 MiB	21-Mar-2020 00:18
TOEIC LC Vol. 1 (Korea).zip	False	1.3 GiB	26-Dec-2022 08:23
TOEIC LC Vol. 2 (Korea).zip	False	1.4 GiB	26-Dec-2022 08:23
TRON - Evolution (Europe).zip	False	202.0 MiB	21-Mar-2020 00:18
Tactics Ogre - Let Us Cling Together (Europe).zip	False	1.1 GiB	20-Mar-2020 10:39
Tactics Ogre - Let Us Cling Together (USA).zip	False	1.1 GiB	20-Mar-2020 10:40
Tactics Ogre - Unmei no Wa (Japan).zip	False	1.1 GiB	21-Mar-2020 00:21
Tactics Ogre - Unmei no Wa - Extra Scenario 3 (Japan) (DLC).zip	False	635.0 KiB	21-Mar-2020 00:18
Taiko no Tatsujin Portable DX (Japan) (Demo).zip	False	61.8 MiB	21-Mar-2020 00:20
Taiko no Tatsujin Portable DX - Gakkyoku - Angel Dream (Japan) (DLC).zip	False	2.4 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Atarimae no Taisou (Japan) (DLC).zip	False	1.9 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Crane City (Japan) (DLC).zip	False	2.5 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Danba Danba Din Dan (Japan) (DLC).zip	False	3.5 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - DoomNoiz (Japan) (DLC).zip	False	2.9 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Fuuun! Bachi Osensei + Long Version (Japan) (DLC).zip	False	4.7 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Jinsei Reset Button + Ishou (Japan) (DLC).zip	False	4.6 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Junction (Japan) (DLC).zip	False	2.5 MiB	21-Mar-2020 00:19
Taiko no Tatsujin Portable DX - Gakkyoku - Kimi o Nosete (Japan) (DLC).zip	False	2.3 MiB	21-Mar-2020 00:19
