name	is_dir	size	date
MaestroMind v1.1 (1996)(Zvika Ben-Haim) [Strategy, Puzzle].zip	False	67.1 KiB	23-Apr-2019 16:40
Magic Crayon v4.0 [SW] (1996)(Alive Software) [Educational].zip	False	250.7 KiB	23-Apr-2019 17:12
Magic Lamps (1996)(Unicorn) [Strategy].zip	False	3.1 KiB	23-Apr-2019 15:42
Mahjong Master v1.21 (Zh) (1996)(T-Time Technology Co., Ltd.) [Strategy].zip	False	6.8 MiB	23-Apr-2019 16:47
Majestic Dominion v1.1 [SW] (1996)(Myrage Imagery) [Strategy].zip	False	54.0 KiB	23-Apr-2019 15:39
Manager Ellinikou Podosfairou (ÎÎ±Î½Î±ÏÎ¶ÎµÏ ÎÎ»Î»Î·Î½Î¹ÎºÎ¿Ï Î Î¿Î´Î¿ÏÏÎ±Î¯ÏÎ¿Ï) v2.0 (Gr) (1996)(Panagiotis Triantafillou) [Sports, Simulation].zip	False	121.5 KiB	23-Apr-2019 15:38
Mario Bros. (1996)(John Wantland) [Action].zip	False	177.9 KiB	23-Apr-2019 16:14
Master Blaster II v1.12 [SW] (1996)(Diamond Productions) [Action, Strategy].zip	False	829.3 KiB	23-Apr-2019 18:21
Master Won Liu's Escape from Dr. Chang's Dungeon 3D v1.55 [SW] (1996)(M.T. Software) [Action, Strategy].zip	False	630.5 KiB	23-Apr-2019 17:14
Master of Orion II- Battle at Antares v1.1 [b1] (1996)(MicroProse Software, Inc.) [Strategy].zip	False	127.3 MiB	23-Apr-2019 15:15
Match-It v1.05 (Fr) (1996)(Philippe Melleret) [Strategy].zip	False	52.5 KiB	23-Apr-2019 17:51
Math Assault II- Fractions (Installer) [SW] (1996)(Veenetronics Corporation) [Action, Educational].zip	False	2.8 MiB	23-Apr-2019 17:51
Math Assault II- Fractions v1.1 (Installer) [SW] (1996)(Veenetronics Corporation) [Action, Educational].zip	False	3.0 MiB	23-Apr-2019 15:41
Maze!, The (Installer) [SW] (1996)(PhreAk Software) [Action].zip	False	1.4 MiB	23-Apr-2019 16:24
MazeProg v2.0D [SW] (1996)(Lou Siuniak) [Strategy].zip	False	186.6 KiB	23-Apr-2019 15:21
MazeRun (1996)(Kevin B. Kohler) [Action, Strategy].zip	False	181.3 KiB	23-Apr-2019 15:07
Mazzembly 1997 (1996)(Pers' Wastaiset Produktiot) [Role-Playing (RPG)].zip	False	19.5 KiB	23-Apr-2019 15:25
MechWarrior 2- Mercenaries [b1] (1996)(Activision, Inc.) [Action, Simulation].zip	False	55.3 MiB	23-Apr-2019 16:53
Medieval Chess (1996)(JV Enterprises) [Strategy].zip	False	8.1 MiB	23-Apr-2019 17:53
Mega Blast (Pl) (1996)(L.K. Avalon) [Action].zip	False	700.1 KiB	23-Apr-2019 17:30
Mega Blast (Pl) [a1] (1996)(L.K. Avalon) [Action].zip	False	700.0 KiB	23-Apr-2019 16:45
Mega Tetris v1.20 [FW] (1996)(Tony Toole) [Action, Strategy].zip	False	1.7 MiB	23-Apr-2019 15:19
Mega Tetris v1.20 [FW][a1] (1996)(Tony Toole) [Action, Strategy].zip	False	1.7 MiB	23-Apr-2019 16:08
Mega Tetris v1.21 [FW] (1996)(Tony Toole) [Action, Strategy].zip	False	1.8 MiB	23-Apr-2019 17:34
MegaRace 2 [b1] (1996)(Mindscape, Inc.) [Racing - Driving].zip	False	34.4 MiB	23-Apr-2019 15:40
MegaTris (Installer) (Pl) (1996)(Roman MacioÅczyk) [Action, Puzzle].zip	False	717.0 KiB	23-Apr-2019 17:13
MegaZeux v2.51 (Installer) [SWR] (1996)(Software Visions) [Action].zip	False	2.5 MiB	23-Apr-2019 18:02
MegaZeux v2.51 [SWR] (1996)(Software Visions) [Action, Adventure].zip	False	2.1 MiB	23-Apr-2019 17:19
Meilenweit v2.0 (De) (1996)(British Airways) [Educational, Trivia].zip	False	746.4 KiB	23-Apr-2019 17:51
Meltdown [FW] (1996)(Robert Cureton) [Action].zip	False	1.3 MiB	23-Apr-2019 15:26
Memory (1996)(Dennis Crudden) [Strategy].zip	False	187.0 KiB	23-Apr-2019 14:59
Memory (1996)(Robin Ohm) [Strategy].zip	False	185.2 KiB	23-Apr-2019 15:00
Memory (De) [SW] (1996)(Daniel Jelkmann) [Strategy].zip	False	110.5 KiB	23-Apr-2019 17:54
Metal Rage- Defender of the Earth (1996)(Titus France SA) [Action].zip	False	3.3 MiB	23-Apr-2019 16:56
Mice Maze v1.2 [SW] (1996)(Soleau Software, Inc.) [Action, Adventure, Strategy].zip	False	196.5 KiB	23-Apr-2019 17:05
Micro Mouse [SW] (1996)(Dentifrice Software) [Action, Racing - Driving].zip	False	613.8 KiB	23-Apr-2019 15:05
Millionaires' Express (Installer) (Zh) (1996)(Fullsoft, Inc.) [Adventure].zip	False	9.5 MiB	23-Apr-2019 18:14
Millionaires' Express (Zh) (1996)(Fullsoft, Inc.) [Adventure].zip	False	11.9 MiB	23-Apr-2019 15:22
MinTris v0.01 (1996)(Min S. Kwon ) [Strategy, Action].zip	False	159.8 KiB	23-Apr-2019 16:51
Mindblox v1.1 [SW] (1996)(S. W. Enterprises, Inc.) [Educational, Puzzle].zip	False	132.8 KiB	23-Apr-2019 15:11
Minder (De) [SW] (1996)(Robert Lokaiczyk) [Strategy].zip	False	83.2 KiB	23-Apr-2019 16:59
Mine Avoider (1996)(OmletteSoft) [Strategy, Action].zip	False	179.4 KiB	23-Apr-2019 16:07
Mines Sweeper (1996)(dark-cloud) [Action].zip	False	39.6 KiB	23-Apr-2019 16:31
Minesweeper [SW] (1996)(David Faria) [Strategy, Puzzle].zip	False	125.9 KiB	23-Apr-2019 15:54
Minesweeper for DOS (1996)(Akarsha Vasant Kumar) [Strategy].zip	False	198.9 KiB	23-Apr-2019 16:10
Missile (1996)(Kenneth Green) [Strategy].zip	False	178.0 KiB	23-Apr-2019 15:11
Mission Too Possible (1996)(Ryan Bednar) [Action].zip	False	187.5 KiB	23-Apr-2019 16:47
Modern Grand Strategy EX (Kr) (1996)(SYSTEM Soft) [Strategy].zip	False	516.6 KiB	23-Apr-2019 15:39
Molecule- Chain-Reaction v1.1 [SW] (1996)(Ed T. Toton III) [Strategy].zip	False	148.5 KiB	23-Apr-2019 17:59
Monmallineun Tarokbeom (Monmallineun Commits Jailbreak) (Kr) (1996)(Multi-City, Taff System) [Action].zip	False	3.4 MiB	23-Apr-2019 16:14
Monopoly v1.1 (1996)(Paul Kuliniewicz) [Strategy].zip	False	196.5 KiB	23-Apr-2019 15:13
Monty's Games Vol-2 v0.6 (Installer) [SW] (1996)(MG Software) [Action, Strategy, Compilation].zip	False	485.2 KiB	23-Apr-2019 15:36
Monty's Games Vol-2 v0.6 [SW] (1996)(MG Software) [Action, Strategy, Compilation].zip	False	471.1 KiB	23-Apr-2019 17:47
Morbius' Isthmus [SW] (1996)(Robert J. Deutsch) [Role-Playing (RPG)].zip	False	760.2 KiB	23-Apr-2019 18:22
Mortal Pongbat (1996)(Jeremy Osbern) [Action].zip	False	197.0 KiB	23-Apr-2019 16:40
Mortal Pongbat 2 (1996)(Jeremy Osbern) [Action].zip	False	209.9 KiB	23-Apr-2019 16:56
Mower (ÐÐ¾ÑÐ¸Ð»ÐºÐ°) v1.1 (Ru) (1996)(Sergey Golik) [Action].zip	False	47.2 KiB	23-Apr-2019 16:59
Mr. Clean (De) (1996)(IHK Essen) [Strategy].zip	False	1.3 MiB	23-Apr-2019 15:12
MsiBamba Shel Bamba (××¡××××× ×©× ××××) (Il) (1996)(Osem) [Action].zip	False	1.1 MiB	23-Apr-2019 16:30
MsiBamba Shel Bamba (××¡××××× ×©× ××××) (Il) [a1] (1996)(Osem) [Action].zip	False	1.2 MiB	23-Apr-2019 16:49
Musical Tutorial, A v1.3 [SW] (1996)(Ronald Swerdfeger) [Educational].zip	False	208.5 KiB	23-Apr-2019 17:34
Mutant DNA (Kr) (1996)(DC Deca) [Action].zip	False	7.8 MiB	23-Apr-2019 16:17
Mutant Penguins (En)(Fr)(De) (1996)(GameTek, Inc.) [Action, Strategy].zip	False	14.7 MiB	23-Apr-2019 18:13
My First Stupid Game (1996)(Dan McPherson) [Adventure, Interactive Fiction].zip	False	65.5 KiB	23-Apr-2019 15:22
Mysteries of Lagon, The [SW] (1996)(Gareth Williams) [Action].zip	False	187.4 KiB	23-Apr-2019 16:45
NASCAR Racing 2 (1996)(Sierra On-Line, Inc.) [Action, Racing - Driving, Sports].zip	False	11.1 MiB	23-Apr-2019 15:14
NBA Live 96 (1996)(Electronic Arts, Inc.) [Sports].zip	False	22.6 MiB	23-Apr-2019 17:32
NCAA Championship Basketball [b1] (1996)(GTE Entertainment) [Action, Simulation, Sports].zip	False	68.3 MiB	23-Apr-2019 16:11
NET-Zone v4.87.96 [b1] (1996)(GameTek (FL), Inc.) [Adventure].zip	False	39.7 MiB	23-Apr-2019 15:37
NFL Quarterback Club 97 [b1] (1996)(Acclaim Entertainment, Inc.) [Sports].zip	False	58.9 MiB	23-Apr-2019 16:42
NHL 97 [b1] (1996)(Electronic Arts, Inc.) [Action, Simulation, Sports].zip	False	56.2 MiB	23-Apr-2019 16:45
Nakksigwang Special (Fishing Fanatic Special) (Installer) (Kr) (1996)(Taff System, Nesco) [Simulation, Sports].zip	False	11.7 MiB	23-Apr-2019 17:24
Name That State v4.0 [SW] (1996)(FACTs Inc.) [Educational].zip	False	42.1 KiB	23-Apr-2019 17:32
Natural Science (ÐÑÑÐµÑÑÐ²Ð¾Ð·Ð½Ð°Ð½Ð¸Ðµ) (Ru) (1996)(Ð£ÐÐÐ¦ Ð¢ÑÐ°Ð½ÑÐ»Ð¾Ð¹ÐµÑÐ½ÑÐµ ÑÐµÑÐ½Ð¾Ð»Ð¾Ð³Ð¸Ð¸) [Educational].zip	False	2.9 MiB	23-Apr-2019 18:17
Necromantics (1996)(Effigy Software) [Action].zip	False	19.9 MiB	23-Apr-2019 17:31
Neo-Godori v2.2c (Kr) [SW] (1996)(Sangchel Shin) [Strategy, Cards].zip	False	105.1 KiB	23-Apr-2019 17:13
NeoHunter (1996)(Virgin Interactive Entertainment, Inc.) [Action, Adventure].zip	False	55.1 MiB	23-Apr-2019 15:48
Nerves of Steel (Pl) (1996)(L.K. Avalon) [Action].zip	False	3.3 MiB	23-Apr-2019 16:35
NetHack v3.2.0 (1996)(Stichting Mathematisch, M. Stephenson) [Role-Playing (RPG)].zip	False	888.0 KiB	23-Apr-2019 15:32
NetHack v3.2.2 (1996)(Stichting Mathematisch, M. Stephenson) [Role-Playing (RPG)].zip	False	1.1 MiB	23-Apr-2019 17:26
NetMech (Installer) (1996)(Activision, Inc.) [Action, Simulation, Addon].zip	False	9.8 MiB	23-Apr-2019 15:02
Nibbles II (1996)(Chris Jones) [Action].zip	False	154.1 KiB	23-Apr-2019 16:00
Night Fight (1996)(Surgutskiy Sergey) [Action].zip	False	46.5 KiB	23-Apr-2019 15:51
Nitemare-3D v2.0 [SWR] (1996)(Outreach Communications Corp.) [Action].zip	False	1.7 MiB	23-Apr-2019 16:35
No Future_ (De) (1996)(Bundesumweltministerium) [Strategy].zip	False	1.2 MiB	23-Apr-2019 17:42
Nobunaga no Yabou - Tenshouki (ä¿¡é·ä¹éæ6 - å¤©ç¿è¨ , ä¸­æç) (Zh) (1996)(KOEI Corporation) [Strategy, Role-Playing (RPG)].zip	False	3.0 MiB	23-Apr-2019 15:53
Noggin Knockers 2 (1996)(Bloodlust Software) [Sports].zip	False	2.1 MiB	23-Apr-2019 18:14
Normality (1996)(Interplay Entertainment Corp.) [Adventure].zip	False	28.7 MiB	23-Apr-2019 15:08
Notyet [SW] (1996)(Grog Productions) [Action, Strategy].zip	False	2.6 MiB	23-Apr-2019 15:31
Notyet v2 [SW] (1996)(Grog Productions) [Action, Strategy].zip	False	3.1 MiB	23-Apr-2019 16:28
Nova Chess (En)(De) [FW] (1996)(Thomas Starke) [Strategy, Chess].zip	False	62.4 KiB	23-Apr-2019 16:58
Nova Chess v1.11 (En)(De) [FW] (1996)(Thomas Starke) [Strategy, Chess].zip	False	64.4 KiB	23-Apr-2019 15:06
Nova Chess v1.12 (En)(De) [FW] (1996)(Thomas Starke) [Strategy, Chess].zip	False	65.3 KiB	23-Apr-2019 18:11
Numbers & Logic I v1.1 [SW] (1996)(David Burns) [Strategy, Puzzle].zip	False	66.7 KiB	23-Apr-2019 16:56
Numbers & Logic II v1.1 [SW] (1996)(David Burns) [Strategy, Puzzle].zip	False	69.0 KiB	23-Apr-2019 17:25
Numbers & Logic III v1.1 [SW] (1996)(David Burns) [Strategy, Puzzle].zip	False	68.3 KiB	23-Apr-2019 16:50
O-Pong (Fr) (1996)(Stophylevie) [Action].zip	False	126.2 KiB	23-Apr-2019 17:42
Obliterator [SW] (1996)(Justin Smith) [Action].zip	False	594.7 KiB	23-Apr-2019 15:17
Ocean Trader [h1] (1996)(Software 2000) [Simulation].zip	False	8.7 MiB	23-Apr-2019 16:21
Odd Ball, The v2.1 [SW] (1996)(Ronald L. Crabb) [Strategy, Puzzle].zip	False	28.4 KiB	23-Apr-2019 15:02
Offensive (En)(De)(Fr) (1996)(Ocean of America, Inc.) [Strategy].zip	False	279.6 MiB	23-Apr-2019 16:55
Oil Cap v7.1 [SW] (1996)(Soleau Software, Inc.) [Action, Strategy].zip	False	128.6 KiB	23-Apr-2019 17:34
Olympic Soccer v1.4 (En)(De)(Es)(It)(Fr) [b1] (1996)(U.S. Gold Ltd.) [Sports].zip	False	21.4 MiB	23-Apr-2019 15:39
OnTarget v1.7b [SW] (1996)(RAD Software) [Strategy].zip	False	132.4 KiB	23-Apr-2019 16:12
OnTarget v1.8b [SW] (1996)(RAD Software) [Strategy].zip	False	133.5 KiB	23-Apr-2019 16:21
Operacja Glemp (Pl) [SW] (1996)(Jake Soft) [Adventure].zip	False	607.8 KiB	23-Apr-2019 16:34
Operation Black Diamond [SW] (1996)(Viper Software) [Simulation].zip	False	834.9 KiB	23-Apr-2019 17:26
Operation Carnage (1996)(Beaucomm Interactive) [Action].zip	False	2.8 MiB	23-Apr-2019 17:38
Operation Carnage (Installer) (1996)(Beaucomm Interactive) [Action].zip	False	2.8 MiB	23-Apr-2019 16:16
Operation Carnage [SW] (1996)(Beaucomm Interactive) [Action].zip	False	1.8 MiB	23-Apr-2019 15:48
Operation Combat 2 (1996)(L.K. Avalon) [Strategy].zip	False	684.5 KiB	23-Apr-2019 17:55
Operation Vulture 3- Cyber Chopper (Installer) [SW] (1996)(H-M Software) [Action].zip	False	1.5 MiB	23-Apr-2019 16:20
Operation Vulture 3- Cyber Chopper v1.1 (Installer) [SW] (1996)(H-M Software) [Action].zip	False	1.5 MiB	23-Apr-2019 15:13
Optika - The Princess and the Lens v2.1 (Il) (1996)(×××) [Adventure, Strategy].zip	False	2.3 MiB	23-Apr-2019 15:03
Orb Smasher (1996)(Kevin B. Kohler) [Action, Strategy].zip	False	178.2 KiB	23-Apr-2019 17:31
Original Labyrinth, The (1996)(Eugene Alvin Villar) [Action].zip	False	210.9 KiB	23-Apr-2019 16:09
Orion Burger (Installer) (1996)(Eidos, Inc.) [Adventure].zip	False	244.9 MiB	23-Apr-2019 16:22
Othullo [FW] (1996)(David Koller) [Strategy].zip	False	194.2 KiB	23-Apr-2019 16:37
Outbreak of War (De) [SW] (1996)(Frank Meisel) [Strategy].zip	False	399.0 KiB	23-Apr-2019 17:24
Overkill [b1] (1996)(ID Interactive Inc.) [Action].zip	False	17.2 MiB	23-Apr-2019 15:53
Oxyd Extra v4.4 (En)(De) (1996)(Dongleware Verlags GmbH) [Strategy, Puzzle].zip	False	1.2 MiB	23-Apr-2019 17:39
PACII v1.01 [SW] (1996)(Robert Schulz) [Action].zip	False	160.0 KiB	23-Apr-2019 15:09
PC Basket v4.5 (Es) (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	5.5 MiB	23-Apr-2019 16:20
PC Domino (Es) (1996)(CÃ­rculo ASM) [Strategy].zip	False	4.4 MiB	23-Apr-2019 16:14
PC FÃºtbol 5.0 (Es) (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports, Strategy].zip	False	10.2 MiB	23-Apr-2019 16:03
PC FÃºtbol 5.0 (Installer) (Es) (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports, Strategy].zip	False	10.5 MiB	23-Apr-2019 18:20
PC Sci-Fi Trivia Marathon v1.19 [SW] (1996)(Cyber Artists Studios) [Educational, Trivia].zip	False	495.0 KiB	23-Apr-2019 16:40
PC SelecciÃ³n EspaÃ±ola de FÃºtbol Eurocopa '96 (1996)(Dinamic Multimedia, S.A.) [Simulation, Sports].zip	False	6.4 MiB	23-Apr-2019 16:39
PC Tute (Es) (1996)(CÃ­rculo ASM) [Strategy, Cards].zip	False	3.2 MiB	23-Apr-2019 16:35
PC-Sherlock v2.1 [SWR] (1996)(Sanjay Kanade) [Strategy].zip	False	88.8 KiB	23-Apr-2019 17:24
PC-Sherlock v2.1 [SW] (1996)(Sanjay Kanade) [Strategy].zip	False	102.6 KiB	23-Apr-2019 16:19
POL-GOL! (Pl) (1996)(Adersoft) [Simulation, Sports].zip	False	596.2 KiB	23-Apr-2019 16:42
PONG v2.1 [FW] (1996)(DJT) [Action].zip	False	2.4 KiB	23-Apr-2019 17:09
Pac 2000 (Es) (1996)(Mago Ediciones SL) [Action].zip	False	402.3 KiB	23-Apr-2019 15:34
Pac-Kombat v0.1 (1996)(StupidSoft) [Action].zip	False	134.6 KiB	23-Apr-2019 17:05
Pac-Man (1996)(John Wantland) [Action].zip	False	178.5 KiB	23-Apr-2019 17:49
PacMan (1996)(Eric Davidson) [Action].zip	False	220.9 KiB	23-Apr-2019 17:58
PacMan v0.40 [SW] (1996)(Eclipse) [Action].zip	False	751.2 KiB	23-Apr-2019 15:26
Pacman Lives! (1996)(Steven Hanov) [Action].zip	False	181.8 KiB	23-Apr-2019 15:07
PaddleWar v1.2 (1996)(Steele Software) [Action].zip	False	180.9 KiB	23-Apr-2019 16:31
Paddlers [FW] (1996)(JJsoft) [Action].zip	False	220.0 KiB	23-Apr-2019 15:08
Paddlers v1.1 [FW] (1996)(JJSoft) [Action].zip	False	78.0 KiB	23-Apr-2019 16:23
Paiqiu Yuan Ren (Volleyball Hominid) (1996)(Panda Entertainment Technology Co., Ltd.) [Sports].zip	False	2.5 MiB	23-Apr-2019 15:32
Paper, Scissors, Rock (1996)(Kenneth W. Melvin) [Simulation].zip	False	24.4 KiB	23-Apr-2019 16:50
Pastor 3D (De) [SW] (1996)(Vaticansoft) [Action].zip	False	2.1 MiB	23-Apr-2019 18:00
Pat Poker (1996)(Patrick McBride) [Strategy, Cards].zip	False	195.4 KiB	23-Apr-2019 18:06
Patience v2.0 (De) [SW] (1996)(Bitstream Hard- & Software) [Strategy, Cards].zip	False	214.0 KiB	23-Apr-2019 17:04
Pearl 2 [FW] (1996)(Philipp Lenssen) [Action].zip	False	183.2 KiB	23-Apr-2019 17:06
Pedes [FW] (1996)(Screaming Duck Software) [Action].zip	False	246.0 KiB	23-Apr-2019 16:01
Pensator v2.5 (Es) (1996)(Pepetoni Soft) [Educational, Strategy].zip	False	565.5 KiB	23-Apr-2019 16:44
Pensator v2.5 (Installer) (Es) (1996)(Pepetoni Soft) [Educational, Strategy].zip	False	574.6 KiB	23-Apr-2019 15:49
Pent-Trus v1.1 (1996)(Ronald Wendel) [Action, Strategy].zip	False	61.9 KiB	23-Apr-2019 18:19
Pentominos v2.12 (En)(Fr) (1996)(Benoit Poirier) [Strategy, Puzzle].zip	False	221.1 KiB	23-Apr-2019 15:45
Pepsi Virtual Reality Game (En)(Pl) (1996)(Arkus Electronics) [Action].zip	False	29.2 MiB	23-Apr-2019 16:44
Perdition's Gate (Installer) (1996)(WizardWorks Group, Inc.) [Action, Addon].zip	False	4.3 MiB	23-Apr-2019 15:02
Personal Challenge v1.1a [SW] (1996)(R.K. West Consulting) [Strategy, Educational].zip	False	220.9 KiB	23-Apr-2019 15:07
Peter's Airplanes v1.4 [SW] (1996)(Wierenga Software) [Educational].zip	False	289.6 KiB	23-Apr-2019 17:46
Phunky Racer (1996)(Pandemonium) [Action, Racing - Driving].zip	False	14.8 KiB	23-Apr-2019 18:14
Pick Up the Phone Booth and Die r619 (1996)(Rob Noyes) [Adventure, Interactive Fiction].zip	False	101.2 KiB	23-Apr-2019 16:19
Pick a Number (1996)(Steven Hanov) [Strategy].zip	False	178.4 KiB	23-Apr-2019 17:11
Piddle-Paddle v1.1 (1996)(Mike Chambers) [Action].zip	False	40.0 KiB	23-Apr-2019 15:22
Pigger2 (ÐÐ¸Ð³Ð³ÐµÑ2) v2.1 (Ru) (1996)(GamePig Office) [Action].zip	False	165.5 KiB	23-Apr-2019 16:14
Pillage v0.0-alpha [SW] (1996)(Chris Busch) [Action].zip	False	335.8 KiB	23-Apr-2019 17:38
Pinball 3D-VCR [b1] (1996)(21st Century Entertainment Ltd.) [Action].zip	False	2.0 MiB	23-Apr-2019 16:57
Pinball Fantasies Deluxe (Installer) (1996)(21st Century Entertainment Ltd.) [Action, Simulation, Compilation].zip	False	2.7 MiB	23-Apr-2019 14:56
Ping Pong Competition (1996)(David A. Wicker) [Action].zip	False	177.7 KiB	23-Apr-2019 16:38
Ping [FW] (1996)(Sector One, Fantasy) [Action].zip	False	775.8 KiB	23-Apr-2019 16:59
Pinochle Bunch, The v1.09 [SW] (1996)(Sean Smith) [Strategy, Cards].zip	False	456.9 KiB	23-Apr-2019 17:04
Piranha (1996)(D-Designs) [Action].zip	False	6.0 MiB	23-Apr-2019 17:54
Pit Two v1.10 [SW] (1996)(Digital Software Productions) [Action, Strategy].zip	False	39.9 KiB	23-Apr-2019 16:35
Pixuquinha vs Glinder (Pt) [SW] (1996)(DJ.Productions Inc.) [Action].zip	False	1.3 MiB	23-Apr-2019 17:00
Plague - In the Maze of the Mind (Installer) (1996)(Softforum Inc.) [Adventure].zip	False	112.7 MiB	23-Apr-2019 17:45
Player of the Year [b1][h1] (1996)(Krisalis Software Ltd.) [Simulation, Sports].zip	False	8.3 MiB	23-Apr-2019 16:48
Pod v1.4 [SW] (1996)(SwordSoft) [Strategy].zip	False	123.1 KiB	23-Apr-2019 16:01
Poker Ace v1.5 [SW] (1996)(Michael J. Scavezze) [Strategy, Cards].zip	False	318.9 KiB	23-Apr-2019 17:36
Pokso Samgukji (Hilarious Three Kingdoms) (Kr) (1996)(Neo Geten) [Strategy].zip	False	799.3 KiB	23-Apr-2019 17:24
Polanie v1.1 (Pl) [h1] (1996)(Hurtownia Oprogramowania USER) [Strategy].zip	False	8.6 MiB	23-Apr-2019 14:58
Pong (1996)(Marcel Smolenaars) [Action].zip	False	206.6 KiB	23-Apr-2019 14:55
Pong (De) (1996)(Ingo Ruhnke) [Action].zip	False	185.3 KiB	23-Apr-2019 17:17
Pong Mania v2.0 (1996)(Molnar - Kucalaba Productions) [Action].zip	False	59.9 KiB	23-Apr-2019 17:25
Powball [SW] (1996)(POW Productions) [Action].zip	False	954.9 KiB	23-Apr-2019 17:49
Powerslave (1996)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	15.0 MiB	23-Apr-2019 17:45
Prawo krwi (Pl) (1996)(Techland Sp. z o.o.) [Action, Racing - Driving].zip	False	2.4 MiB	23-Apr-2019 16:24
Pray For Death (Installer) (En)(Fr)(It)(De)(Es) (1996)(Virgin Interactive Entertainment, Inc.) [Action].zip	False	56.4 MiB	23-Apr-2019 16:02
Preis ist heiss, Der (De) (1996)(Mr Creosote) [Strategy].zip	False	35.8 KiB	23-Apr-2019 16:58
Prihody z Galske zeme (Cz) (1996)(Seven Stars) [Adventure].zip	False	2.6 MiB	23-Apr-2019 15:25
Princess Maker 2 (1996)(Gainax Co., Ltd.) [Role-Playing (RPG), Simulation].zip	False	7.7 MiB	23-Apr-2019 18:13
Princess Maker 2 (Kr) (1996)(Gainax Co., Ltd.) [Role-Playing (RPG), Simulation].zip	False	7.4 MiB	23-Apr-2019 16:02
Private Pilot [SW] (1996)(Viper Software) [Simulation].zip	False	650.2 KiB	23-Apr-2019 14:58
Probe v6.0 (1996)(Brian Hogan) [Action].zip	False	326.6 KiB	23-Apr-2019 15:04
Pulse [SWR] (1996)(Albino Frog Software) [Action, Strategy].zip	False	270.7 KiB	23-Apr-2019 15:08
Pulse [SW] (1996)(Albino Frog Software, Inc.) [Action, Strategy].zip	False	275.4 KiB	23-Apr-2019 16:11
Pulse v1.1 [SW] (1996)(Albino Frog Software, Inc.) [Action, Strategy].zip	False	275.5 KiB	23-Apr-2019 17:42
Purple Dinosaur Massacre II (1996)(PC John) [Action].zip	False	292.0 KiB	23-Apr-2019 17:07
Puzza (Pl) (1996)(xLand Games) [Strategy, Puzzle].zip	False	890.6 KiB	23-Apr-2019 15:29
Puzzle (1996)(Robin Ohm) [Strategy, Puzzle].zip	False	186.5 KiB	23-Apr-2019 15:57
Puzzle Bobble Clone v829b (1996)(oTTo Chan) [Strategy].zip	False	187.2 KiB	23-Apr-2019 15:36
Puzzle Pits [FW] (1996)(Plasma Works) [Strategy, Puzzle].zip	False	156.0 KiB	23-Apr-2019 15:07
Puzzler! (1996)(Brent P. Newhall) [Strategy, Puzzle].zip	False	180.6 KiB	23-Apr-2019 15:01
Py & Gity 2- The Industrial Age (Kr) [h1] (1996)(Hyundai) [Action].zip	False	49.7 MiB	23-Apr-2019 16:10
Pyramid Deluxe v1.02 [SW] (1996)(Randy Rasa) [Strategy, Cards].zip	False	149.3 KiB	23-Apr-2019 17:04
QAD- Quintessential Art of Destruction (1996)(Philips Interactive Media, Inc.) [Action].zip	False	49.5 MiB	23-Apr-2019 17:02
QB Defender [FW] (1996)(Tim Truman) [Action].zip	False	201.2 KiB	23-Apr-2019 15:13
QB Matrix v1.1 [FW] (1996)(Tim Truman) [Strategy, Action].zip	False	207.8 KiB	23-Apr-2019 16:55
QB Roids (1996)(Tim Truman) [Action].zip	False	203.2 KiB	23-Apr-2019 17:43
QBasic PCMan (1996)(Akarsha Vasant Kumar) [Action].zip	False	181.1 KiB	23-Apr-2019 15:54
QBasic Rockwars (1996)(Brennen Bearnes) [Strategy].zip	False	181.0 KiB	23-Apr-2019 17:28
QBomberman v1.8 (1996)(Matt Hackett) [Action].zip	False	182.2 KiB	23-Apr-2019 15:33
QBreakout (De) (1996)(Nicolas Ischer) [Action].zip	False	185.5 KiB	23-Apr-2019 17:46
QSlide (1996)(Jim Golston) [Strategy, Puzzle].zip	False	192.7 KiB	23-Apr-2019 17:42
Quadrax (1996)(Riki Computer Games) [Strategy, Puzzle].zip	False	4.9 MiB	23-Apr-2019 16:29
Quake v1.01 (Installer) [SWR] (1996)(id Software, Inc.) [Action].zip	False	23.4 MiB	23-Apr-2019 17:07
Quake v1.01 [SWR] (1996)(id Software, Inc.) [Action].zip	False	23.3 MiB	23-Apr-2019 15:27
Quake v1.06 [SWR] (1996)(id Software, Inc.) [Action].zip	False	24.2 MiB	23-Apr-2019 16:24
Quarantine II- Road Warrior (1996)(Mindscape, Inc.) [Action, Racing - Driving].zip	False	23.0 MiB	23-Apr-2019 16:01
Quest (1996)(Johnny Ingersoll) [Role-Playing (RPG)].zip	False	230.7 KiB	23-Apr-2019 18:10
Quest- The Dungeon Escape v2.0 [FW] (1996)(-MWD- Software, Michael Duhm) [Role-Playing (RPG)].zip	False	39.1 KiB	23-Apr-2019 14:53
Quick Road Hog 2 v2.0 [FW] (1996)(Kevin Reems) [Action].zip	False	220.9 KiB	23-Apr-2019 17:00
QuizMaker v5.1 (Installer) [SW] (1996)(Information Entrepreneur Software) [Educational].zip	False	362.9 KiB	23-Apr-2019 18:01
QuizMaker v5.1 [SW] (1996)(Information Entrepreneur Software) [Educational].zip	False	347.3 KiB	23-Apr-2019 14:54
