name	is_dir	size	date
Questron II v1.2 (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	241.4 KiB	23-Apr-2019 13:43
Quimbee v3.22 [SW] (1988)(Curtis D. Garcia) [Strategy].zip	False	52.4 KiB	23-Apr-2019 11:53
ROTO (1988)(Ratko V. Tomic) [Strategy, Puzzle].zip	False	10.6 KiB	23-Apr-2019 13:38
Race Car v1.2 (1988)(Soleau Software, Inc.) [Action].zip	False	37.8 KiB	23-Apr-2019 12:48
Rack 'Em (1988)(Accolade, Inc.) [Sports].zip	False	107.0 KiB	23-Apr-2019 12:07
Rack 'Em [a1] (1988)(Accolade, Inc.) [Sports].zip	False	107.3 KiB	23-Apr-2019 12:09
Rack 'Em [a2] (1988)(Accolade, Inc.) [Sports].zip	False	105.3 KiB	23-Apr-2019 12:49
Rack 'Em [a3] (1988)(Accolade, Inc.) [Sports].zip	False	107.2 KiB	23-Apr-2019 12:39
Raiders of the Forbidden Mine (1988)(Apogee Software, Ltd.) [Action].zip	False	15.4 KiB	23-Apr-2019 12:04
Rampage (1988)(Activision, Inc.) [Action].zip	False	121.5 KiB	23-Apr-2019 11:59
Rampage [a1] (1988)(Activision, Inc.) [Action].zip	False	123.1 KiB	23-Apr-2019 13:52
Rampage [a2] (1988)(Activision, Inc.) [Action].zip	False	121.7 KiB	23-Apr-2019 13:28
Rampage [a3] (1988)(Activision, Inc.) [Action].zip	False	121.7 KiB	23-Apr-2019 13:03
Rampage [o1] (1988)(Activision, Inc.) [Action].zip	False	121.7 KiB	23-Apr-2019 13:29
Rampage v1.1 (1988)(Activision, Inc.) [Action].zip	False	135.4 KiB	23-Apr-2019 12:55
Rampage v1.1 [a1] (1988)(Activision, Inc.) [Action].zip	False	122.1 KiB	23-Apr-2019 12:39
Ranadinn (1988)(PC-SIG) [Action, Adventure].zip	False	84.9 KiB	23-Apr-2019 11:57
Ranadinn [a1] (1988)(Jeff Mather) [Action, Adventure].zip	False	89.0 KiB	23-Apr-2019 12:21
Rapid Reflex (1988)(COMPUTE! Publications, Inc.) [Action].zip	False	61.1 KiB	23-Apr-2019 12:52
Ratrun [SW] (1988)(Jeff Cohen) [Action].zip	False	46.5 KiB	23-Apr-2019 13:40
Reach for the Stars v3.0 (1988)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	155.3 KiB	23-Apr-2019 13:12
Reach for the Stars v3.01 (1988)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	140.7 KiB	23-Apr-2019 13:07
Reach for the Stars v3.01 [a1] (1988)(SSG Strategic Studies Group Pty Ltd.) [Strategy].zip	False	143.3 KiB	23-Apr-2019 12:46
Reading and Me v3.3 (1988)(Davidson & Associates, Inc.) [Educational].zip	False	410.6 KiB	23-Apr-2019 13:43
Reflex [SW] (1988)(John Thompson) [Simulation].zip	False	62.1 KiB	23-Apr-2019 12:00
Reflex v1.2.2 [SW] (1988)(3F Productions) [Action].zip	False	40.7 KiB	23-Apr-2019 13:14
Reflex v1.2.3 [SW] (1988)(3F Productions) [Action].zip	False	41.1 KiB	23-Apr-2019 13:40
Renegade (1988)(Taito Corporation) [Action].zip	False	423.1 KiB	23-Apr-2019 13:59
Renegade [a1] (1988)(Taito Corporation) [Action].zip	False	445.9 KiB	23-Apr-2019 12:17
Return of the Dinosaurs (1988)(American Educational Computer, Inc.) [Adventure, Educational].zip	False	148.4 KiB	23-Apr-2019 12:01
Return to Doom (1988)(Topologika Software Ltd.) [Adventure].zip	False	92.5 KiB	23-Apr-2019 12:06
Reverse (Es) (1988)(Compulogical, S.A.) [Strategy].zip	False	27.6 KiB	23-Apr-2019 13:59
Reversi (Ð ÐµÐ²ÐµÑÑÐ¸) (Ru) (1988)(A. Chigorev) [Strategy].zip	False	22.2 KiB	23-Apr-2019 12:16
Robot-I v1.3 (1988)(C & A Softwareproductions) [Action].zip	False	139.7 KiB	23-Apr-2019 12:34
Rocket Ranger (1988)(Cinemaware) [Action, Adventure].zip	False	565.1 KiB	23-Apr-2019 13:34
Rockin' Roulette [SW] (1988)(Joshua Lamhut) [Simulation, Strategy].zip	False	48.7 KiB	23-Apr-2019 13:05
Rody & Mastico (Fr) (1988)(Lankhor) [Educational].zip	False	336.8 KiB	23-Apr-2019 12:29
SDI- Strategic Defense Initiative (1988)(Georg Zimmer) [Action].zip	False	59.0 KiB	23-Apr-2019 13:10
Sabiduria (Es) (1988)(Facil Data C.A.) [Strategy].zip	False	98.8 KiB	23-Apr-2019 13:51
Sabotaje (Es) (1988)(Compulogical) [Action].zip	False	27.6 KiB	23-Apr-2019 13:41
Santa Paravia and Fiumaccio (1988)(Keypunch Software, Inc.) [Simulation, Strategy].zip	False	87.4 KiB	23-Apr-2019 13:35
Scavengers of the Mutant World (1988)(Interstel) [Adventure, Role-Playing (RPG)].zip	False	223.3 KiB	23-Apr-2019 12:06
Schoolhouse (1988)(Maverick Software, Inc.) [Educational].zip	False	146.0 KiB	23-Apr-2019 13:21
Scrabble v1.3 (1988)(Chris Hall) [Strategy].zip	False	33.9 KiB	23-Apr-2019 11:51
Scrabble v1.5 [SW] (1988)(Chris Hall) [Strategy].zip	False	23.2 KiB	23-Apr-2019 12:14
Sea Hunt [SW] (1988)(HalmaGames) [Strategy].zip	False	68.2 KiB	23-Apr-2019 12:38
Sea Hunt v1.23 [SW] (1988)(HalmaGames) [Strategy].zip	False	72.4 KiB	23-Apr-2019 12:40
Sentinel Worlds I- Future Magic (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	307.6 KiB	23-Apr-2019 12:13
Sentinel Worlds I- Future Magic [f1] (1988)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)].zip	False	327.0 KiB	23-Apr-2019 13:02
Serve & Volley (1988)(Accolade, Inc.) [Sports].zip	False	93.9 KiB	23-Apr-2019 13:17
Serve & Volley (Es) (1988)(Accolade, Inc.) [Sports].zip	False	97.4 KiB	23-Apr-2019 12:50
Serve & Volley [a1] (1988)(Accolade, Inc.) [Sports].zip	False	97.5 KiB	23-Apr-2019 12:29
Serve & Volley [a2] (1988)(Accolade, Inc.) [Sports].zip	False	107.9 KiB	23-Apr-2019 12:24
Serve & Volley [a3] (1988)(Accolade, Inc.) [Sports].zip	False	130.4 KiB	23-Apr-2019 12:29
Sesame Street Letter-Go-Round (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	49.6 KiB	23-Apr-2019 11:57
Sesame Street- Pals Around Town (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	103.8 KiB	23-Apr-2019 12:47
Shadowgate (1988)(Mindscape, Inc.) [Adventure].zip	False	387.9 KiB	23-Apr-2019 12:41
Shadowgate [a1] (1988)(Mindscape, Inc.) [Adventure].zip	False	384.9 KiB	23-Apr-2019 12:25
Shadows of Mordor, The (1988)(Addison-Wesley Publishing Company, Inc.) [Adventure, Role-Playing (RPG)].zip	False	92.1 KiB	23-Apr-2019 13:30
Shanghai (De) (1988)(Udo MÃ¼ller) [Strategy].zip	False	34.7 KiB	23-Apr-2019 11:53
Shark [SW] (1988)(Errol Williams) [Action].zip	False	22.3 KiB	23-Apr-2019 13:05
Sidewinder [DC] (1988)(Mastertronic Group Ltd.) [Action].zip	False	167.9 KiB	23-Apr-2019 13:59
Silpheed v3.2 (1988)(Sierra On-Line, Inc.) [Action].zip	False	811.0 KiB	23-Apr-2019 13:19
Sinbad and the Throne of the Falcon (1988)(Cinemaware) [Action, Adventure].zip	False	616.7 KiB	23-Apr-2019 13:19
Skate or Die (1988)(Electronic Arts, Inc.) [Sports].zip	False	566.2 KiB	23-Apr-2019 13:18
Skyfox II The Cygnus Conflict (1988)(Electronic Arts, Inc.) [Action][!].zip	False	360.7 KiB	23-Apr-2019 12:38
Slither [SW] (1988)(Brian Jamison) [Action].zip	False	30.5 KiB	23-Apr-2019 12:11
Slot Jack [SW] (1988)(P.C. Software) [Strategy].zip	False	24.2 KiB	23-Apr-2019 12:10
Slot Machine Vegas (1988)(Selective Software) [Strategy][!].zip	False	142.0 KiB	23-Apr-2019 12:36
Slot Machine v1.01 (1988)(James Huckabey) [Simulation].zip	False	41.9 KiB	23-Apr-2019 12:07
Slugger, The [DC] (1988)(Mastertronic Group Ltd.) [Sports].zip	False	59.4 KiB	23-Apr-2019 12:25
Snakes (Tandy 1000) [f1] (1988)(Brooks deForest) [Action].zip	False	52.9 KiB	23-Apr-2019 13:22
Snarf (1988)(Everett Kaser) [Action].zip	False	61.2 KiB	23-Apr-2019 12:51
Snarf [a1] (1988)(Everett Kaser) [Action].zip	False	17.2 KiB	23-Apr-2019 12:28
SoftWars (1988)(Raymond F. Genovese) [Strategy].zip	False	55.7 KiB	23-Apr-2019 12:34
Sol Negro (Es) (1988)(Opera Soft) [Action].zip	False	197.0 KiB	23-Apr-2019 13:25
Solitaire (1988)(John A. Junod) [Strategy, Cards].zip	False	30.0 KiB	23-Apr-2019 13:25
Solitaire Game of Even-Out, The (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	31.5 KiB	23-Apr-2019 12:08
Solitaire v2.1 (1988)(CLL Software Co.) [Cards, Strategy].zip	False	13.4 KiB	23-Apr-2019 13:14
Solomon's Key (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	24.3 KiB	23-Apr-2019 12:41
Solomon's Key [h1] (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	39.9 KiB	23-Apr-2019 12:21
Solus (1988)(Matt Gruson) [Adventure, Interactive Fiction].zip	False	126.0 KiB	23-Apr-2019 12:01
Son of Tetris Project, The (1988)(WRW) [Strategy, Action].zip	False	24.3 KiB	23-Apr-2019 13:11
Sonar (1988)(Anonymous) [Strategy, Action].zip	False	32.0 KiB	23-Apr-2019 12:30
Sons of Liberty (1988)(Strategic Simulations, Inc.) [Strategy].zip	False	555.9 KiB	23-Apr-2019 11:57
Sorcerer Lord (1988)(Personal Software Services) [Strategy].zip	False	235.4 KiB	23-Apr-2019 13:04
Sorry! v1.04 (1988)(Joe Glockner) [Strategy].zip	False	54.1 KiB	23-Apr-2019 13:34
Sorry! v2.0 (1988)(Joe Glockner) [Strategy].zip	False	56.6 KiB	23-Apr-2019 12:00
Sorry! v2.0 [a1] (1988)(Joe Glockner) [Strategy].zip	False	56.3 KiB	23-Apr-2019 12:14
Space Adventure v2.01r2 [SW] (1988)(Fireball Software Ltd.) [Adventure].zip	False	111.8 KiB	23-Apr-2019 12:27
Space Flees (1988)(Independent Software) [Action].zip	False	23.7 KiB	23-Apr-2019 13:46
Space Flees [a1] (1988)(Independent Software) [Action].zip	False	24.3 KiB	23-Apr-2019 12:36
Space Invaders (1988)(Robin Nixon, PCA Magazine) [Action].zip	False	9.5 KiB	23-Apr-2019 12:56
Space Pirate (1988)(Michael J. Wanta) [Strategy, Action].zip	False	50.9 KiB	23-Apr-2019 13:31
Space Quest II- Chapter II - Vohaul's Revenge v2.0A (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	442.5 KiB	23-Apr-2019 11:59
Space Quest II- Chapter II - Vohaul's Revenge v2.0D (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	424.2 KiB	23-Apr-2019 13:45
Space Quest II- Chapter II - Vohaul's Revenge v2.0D [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	428.9 KiB	23-Apr-2019 12:45
Space Quest II- Chapter II - Vohaul's Revenge v2.0F (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	435.9 KiB	23-Apr-2019 13:38
Space Quest II- Chapter II - Vohaul's Revenge v2.0F [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	427.2 KiB	23-Apr-2019 11:52
Space Racer (1988)(BrÃ¸derbund Software, Inc.) [Racing - Driving][!].zip	False	205.6 KiB	23-Apr-2019 13:52
Space Risk! [SW] (1988)(MicroComputing Concepts) [Strategy].zip	False	52.6 KiB	23-Apr-2019 11:58
Space Spirals v1.63 [SW] (1988)(Alan Anderson) [Action].zip	False	46.3 KiB	23-Apr-2019 13:20
Space Station Oblivion (1988)(Epyx, Inc.) [Action, Strategy].zip	False	97.6 KiB	23-Apr-2019 13:08
Speedball (1988)(Spotlight Software) [Action, Sports].zip	False	312.1 KiB	23-Apr-2019 12:41
Speedball [a1] (1988)(Spotlight Software) [Action, Sports].zip	False	268.9 KiB	23-Apr-2019 12:24
Speedball [a2][o1] (1988)(Spotlight Software) [Action, Sports].zip	False	92.1 KiB	23-Apr-2019 12:14
Speedzone (1988)(PAL Developments Ltd.) [Action].zip	False	10.6 KiB	23-Apr-2019 13:04
Spell Games [SW] (1988)(TexaSoft) [Educational].zip	False	68.1 KiB	23-Apr-2019 12:39
Spell Games [a1][SW] (1988)(TexaSoft) [Educational].zip	False	67.8 KiB	23-Apr-2019 12:06
Speller Bee (1988)(First Byte) [Educational].zip	False	202.8 KiB	23-Apr-2019 13:44
Spelling Fun 1 (1988)(Reckon Software Publishers) [Educational].zip	False	137.7 KiB	23-Apr-2019 12:34
Spiderbot [DC] (1988)(Epyx, Inc.) [Action].zip	False	54.4 KiB	23-Apr-2019 13:47
Spiderbot [DC][a1] (1988)(Epyx, Inc.) [Action].zip	False	57.3 KiB	23-Apr-2019 13:40
Spiderbot [DC][b1] (1988)(Epyx, Inc.) [Action].zip	False	54.2 KiB	23-Apr-2019 13:51
Splitz (1988)(I.B. Magazette) [Action].zip	False	34.4 KiB	23-Apr-2019 13:46
Sporting News Baseball (1988)(Designer Software) [Sports].zip	False	115.1 KiB	23-Apr-2019 13:42
Sports Spectacular v1.1 (1988)(Keypunch Software, Inc.) [Compilation].zip	False	155.0 KiB	23-Apr-2019 12:09
Spy vs. Spy III- Arctic Antics (1988)(Epyx, Inc.) [Action, Strategy].zip	False	48.1 KiB	23-Apr-2019 12:09
Spy vs. Spy III- Arctic Antics (1988)(First Star Software, Inc.) [Action, Strategy].zip	False	39.4 KiB	23-Apr-2019 12:47
Squynchia Adventure [SW] (1988)(M. & T. Frank) [Adventure].zip	False	73.3 KiB	23-Apr-2019 13:50
Star Command (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	334.0 KiB	23-Apr-2019 13:43
Star Command [a1] (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	310.5 KiB	23-Apr-2019 13:57
Star Goose! (1988)(Logotron Ltd) [Action].zip	False	136.2 KiB	23-Apr-2019 13:46
Star Goose! (CGA) (1988)(Logotron Ltd) [Action].zip	False	60.6 KiB	23-Apr-2019 13:42
Star Goose! (EGA) (1988)(Logotron Ltd) [Action][!].zip	False	75.0 KiB	23-Apr-2019 12:05
Star Goose! (EGA) [a1] (1988)(Logotron Ltd) [Action].zip	False	74.1 KiB	23-Apr-2019 12:10
Star Portal, The v1.01 (1988)(Michael Detlefsen) [Adventure, Interactive Fiction].zip	False	128.6 KiB	23-Apr-2019 12:32
Star Saga One- Beyond the Boundary (1988)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	68.1 KiB	23-Apr-2019 13:37
Star Saga One- Beyond the Boundary [a1] (1988)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	71.1 KiB	23-Apr-2019 11:46
Star Trek- First Contact (1988)(Simon & Schuster Interactive) [Adventure, Interactive Fiction].zip	False	229.2 KiB	23-Apr-2019 13:51
Star Trek- The Last Generation (1988)(Xordanbhorgh, Inc.) [Adventure].zip	False	30.9 KiB	23-Apr-2019 13:00
Star Trek- The Rebel Universe (CGA) (1988)(Simon & Schuster Interactive) [Simulation, Strategy].zip	False	90.7 KiB	23-Apr-2019 13:59
Star Trek- The Rebel Universe (EGA) (1988)(Simon & Schuster Interactive) [Simulation, Strategy].zip	False	138.2 KiB	23-Apr-2019 13:06
Stardust (Es) (1988)(Topo Soft) [Action].zip	False	45.4 KiB	23-Apr-2019 13:50
Starquake (1988)(ShareData, Inc.) [Action] [!].zip	False	52.2 KiB	23-Apr-2019 13:58
Starquake (demo) (1988)(ShareData, Inc.) [Action].zip	False	44.9 KiB	23-Apr-2019 11:55
Starquake [a1] (1988)(ShareData, Inc.) [Action].zip	False	52.7 KiB	23-Apr-2019 12:04
Starquake [a2] (1988)(ShareData, Inc.) [Action].zip	False	49.0 KiB	23-Apr-2019 13:15
Starquake [f1] (1988)(ShareData, Inc.) [Action].zip	False	49.0 KiB	23-Apr-2019 12:03
Starting Blocks (Fr) (1988)(Coktel Vision) [Sports].zip	False	95.2 KiB	23-Apr-2019 12:47
States and Capitals (1988)(Softdisk Publishing) [Educational].zip	False	33.1 KiB	23-Apr-2019 12:37
Stellar Crusade (1988)(Strategic Simulations, Inc.) [Simulation, Strategy].zip	False	219.6 KiB	23-Apr-2019 13:04
Stocker (1988)(Capcom U.S.A., Inc.) [Racing - Driving].zip	False	92.8 KiB	23-Apr-2019 11:48
Street Fighter (1988)(Capcom Co., Ltd.) [Action].zip	False	193.6 KiB	23-Apr-2019 11:52
Street Fighter (Installer) (1988)(Capcom Co., Ltd.) [Action].zip	False	267.1 KiB	23-Apr-2019 13:26
Street Fighter [a1] (1988)(Capcom Co., Ltd.) [Action].zip	False	214.6 KiB	23-Apr-2019 12:37
Street Fighter [a2] (1988)(Capcom Co., Ltd.) [Action].zip	False	198.8 KiB	23-Apr-2019 11:55
Street Football [DC] (1988)(Capcom U.S.A., Inc.) [Sports, Action].img.zip	False	34.4 KiB	23-Apr-2019 13:12
Street Sports Soccer (1988)(Epyx, Inc.) [Action, Sports].zip	False	92.6 KiB	23-Apr-2019 13:30
Strike Fleet (1988)(Electronic Arts, Inc.) [Simulation, Strategy].zip	False	230.5 KiB	23-Apr-2019 11:48
Strike Force Harrier (1988)(Mirrorsoft Ltd.) [Simulation].zip	False	387.1 KiB	23-Apr-2019 13:54
Strip Poker II (1988)(Artworx Software Co, Inc.) [Strategy, Cards, Adult].zip	False	257.0 KiB	23-Apr-2019 13:11
Strip Poker II [h1] (1988)(Artworx Software Co, Inc.) [Strategy, Cards, Adult].zip	False	255.9 KiB	23-Apr-2019 12:27
Strip Poker II+ (1988)(Anco) [Strategy, Cards, Adult].zip	False	79.8 KiB	23-Apr-2019 12:35
Suju v1.03 [SW] (1988)(Raymond M. Buti) [Action].zip	False	25.7 KiB	23-Apr-2019 13:28
Summer Olympiad (1988)(Thunder Mountain) [Sports].zip	False	178.2 KiB	23-Apr-2019 13:31
Super Cube (1988)(M&M Software) [Strategy].zip	False	60.4 KiB	23-Apr-2019 12:46
Super Huey II (1988)(Cosmi Corporation) [Simulation].zip	False	21.9 KiB	23-Apr-2019 12:02
Super Huey UH-IX (1988)(Cosmi Corporation) [Action, Simulation].zip	False	15.5 KiB	23-Apr-2019 12:05
Super Pac-Man (1988)(Thunder Mountain) [Action].zip	False	94.3 KiB	23-Apr-2019 12:28
Super Password (1988)(GameTek, Inc.) [Strategy].zip	False	113.2 KiB	23-Apr-2019 13:45
Super Ski (CGA) (1988)(Microids) [Action, Sports].zip	False	119.8 KiB	23-Apr-2019 12:49
Supermaze v2.1 (1988)(Thomas G. Ore) [Strategy].zip	False	25.3 KiB	23-Apr-2019 12:18
Superstar Soccer (1988)(Mindscape, Inc.) [Action, Sports].zip	False	118.9 KiB	23-Apr-2019 11:48
Susan (1988)(Bill Larkins) [Adventure, Interactive Fiction, Adult].zip	False	58.0 KiB	23-Apr-2019 12:01
Susan [a1] (1988)(Bill Larkins) [Adventure, Interactive Fiction, Adult].zip	False	80.9 KiB	23-Apr-2019 13:18
Susan [a2] (1988)(Bill Larkins) [Adventure, Interactive Fiction, Adult].zip	False	57.6 KiB	23-Apr-2019 12:59
Switch v1.4 [SW] (1988)(Paul Henson) [Strategy].zip	False	40.5 KiB	23-Apr-2019 12:12
Tamoret [SW] (1988)(Michael J. Lyons) [Adventure, Interactive Fiction].zip	False	126.5 KiB	23-Apr-2019 11:48
Tank [SW] (1988)(Jari Jaaskelainen) [Action].zip	False	31.7 KiB	23-Apr-2019 12:56
Tark Simmons, Priestess of the First Church, in Her Battle Against the Demon of Dark Desire [a1] (1988)(W. P. Kegelmeyer) [Adventure, Interactive Fiction].zip	False	134.4 KiB	23-Apr-2019 12:16
Tark Simmons, Priestess of the First Church, in her battle against the Demon of Dark Desire (1988)(W. P. Kegelmeyer) [Adventure, Interactive Fiction].zip	False	142.7 KiB	23-Apr-2019 13:09
Techno Cop (1988)(U.S. Gold Ltd.) [Action, Racing - Driving].zip	False	392.1 KiB	23-Apr-2019 12:56
Teenage Queen (1988)(Infogrames) [Strategy, Cards, Adult].zip	False	447.4 KiB	23-Apr-2019 12:42
Teenage Queen [a1] (1988)(Infogrames) [Strategy, Cards, Adult].zip	False	444.5 KiB	23-Apr-2019 12:17
Telltime (1988)(Anonymous) [Educational].zip	False	60.9 KiB	23-Apr-2019 13:26
Tetris v2.0m (Nl) (1988)(Ron van Wier) [Strategy, Action].zip	False	12.2 KiB	23-Apr-2019 11:54
Tetris v3.12 (1988)(Elorg) [Action, Strategy].zip	False	14.2 KiB	23-Apr-2019 12:51
Tetris v3.12 [a1] (1988)(Elorg) [Action, Strategy].zip	False	13.7 KiB	23-Apr-2019 12:41
TetrisN (Ru) (1988)(Anonymous) [Action, Strategy].zip	False	16.3 KiB	23-Apr-2019 12:20
Thing, The (1988)(Apogee Software Productions) [Adventure, Interactive Fiction].zip	False	15.5 KiB	23-Apr-2019 12:08
ThreeDee Tic-Tac-Toe (1988)(Charles B. Fain) [Strategy].zip	False	33.8 KiB	23-Apr-2019 12:00
Thud Ridge- American Aces in 'Nam (1988)(Three-Sixty Pacific, Inc.) [Action, Simulation].zip	False	367.1 KiB	23-Apr-2019 12:21
Ticket to Hollywood (1988)(Blue Lion Software) [Adventure, Educational].zip	False	138.0 KiB	23-Apr-2019 12:51
Tijdmachine, De (Nl) (1988)(P. Kralt) [Adventure, Interactive Fiction].zip	False	9.4 KiB	23-Apr-2019 13:11
Tile15 v2.0 (1988)(Jeff Gordon) [Strategy, Puzzle].zip	False	44.1 KiB	23-Apr-2019 12:13
Time Bandit v2.0 (1988)(MicroDeal) [Action, Adventure].zip	False	308.3 KiB	23-Apr-2019 13:12
Time and Magik- The Trilogy [f1] (1988)(Mandarin Software) [Adventure, Interactive Fiction].zip	False	292.5 KiB	23-Apr-2019 13:58
Times of Lore (1988)(ORIGIN Systems, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	261.7 KiB	23-Apr-2019 11:48
Times of Lore [a1] (1988)(ORIGIN Systems, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	262.0 KiB	23-Apr-2019 12:37
Times of Lore [h1] (1988)(ORIGIN Systems, Inc.) [Action, Adventure, Role-Playing (RPG)].zip	False	262.1 KiB	23-Apr-2019 13:07
Tommy's Connecting Point [SW] (1988)(Tommy's Toys) [Strategy, Puzzle].zip	False	112.9 KiB	23-Apr-2019 13:00
Tommy's Euchre [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	109.8 KiB	23-Apr-2019 12:29
Tommy's Hearts [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	110.1 KiB	23-Apr-2019 13:08
Tommy's I Ching [SW] (1988)(Tommy's Toys) [Simulation].zip	False	113.7 KiB	23-Apr-2019 13:19
Tommy's Monopoly [SW] (1988)(Tommy's Toys) [Strategy].zip	False	127.0 KiB	23-Apr-2019 11:48
Tommy's Numbers of Fate [SW] (1988)(Tommy's Toys) [Simulation].zip	False	98.0 KiB	23-Apr-2019 13:38
Tommy's Patience II [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	110.0 KiB	23-Apr-2019 13:48
Tommy's Patience II [SW][a1] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	118.8 KiB	23-Apr-2019 13:20
Tommy's Pinochle [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	119.3 KiB	23-Apr-2019 13:56
Tommy's Space Farmer [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	102.6 KiB	23-Apr-2019 13:25
Tommy's Space Swami [SW] (1988)(Tommy's Toys) [Simulation].zip	False	124.9 KiB	23-Apr-2019 13:36
Tommy's Spades [SW] (1988)(Tommy's Toys) [Strategy, Cards].zip	False	111.5 KiB	23-Apr-2019 13:44
Tommy's Tarot [SW] (1988)(Tommy's Toys) [Simulation].zip	False	136.2 KiB	23-Apr-2019 12:03
Top Gun (Pinball Construction Set) (1988)(Peter Manca) [Action].zip	False	24.8 KiB	23-Apr-2019 13:50
Total Eclipse (1988)(Domark Software, Inc.) [Action, Adventure].zip	False	181.2 KiB	23-Apr-2019 13:45
Total Eclipse [a1] (1988)(Domark Software, Inc.) [Action, Adventure].zip	False	182.0 KiB	23-Apr-2019 12:16
Tower Toppler (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	206.8 KiB	23-Apr-2019 12:43
Tower Toppler (CGA) (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	48.4 KiB	23-Apr-2019 13:13
Tower Toppler (CGA) [a1] (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	48.6 KiB	23-Apr-2019 13:24
Tower Toppler (CGA) [a2] (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	48.5 KiB	23-Apr-2019 13:45
Tower Toppler (CGA) [a3] (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	55.3 KiB	23-Apr-2019 12:54
Tower Toppler [a1] (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	204.0 KiB	23-Apr-2019 13:54
Tower Toppler [a2] (1988)(U.S. Gold Ltd.) [Action, Strategy].zip	False	207.3 KiB	23-Apr-2019 12:54
Towers of Hanoi, The (1988)(Hubertus Haniel) [Strategy].zip	False	25.5 KiB	23-Apr-2019 12:20
Tracon (1988)(Wesson International) [Simulation].zip	False	113.1 KiB	23-Apr-2019 12:50
Tracon v1.50 (1988)(Wesson International) [Simulation].zip	False	395.3 KiB	23-Apr-2019 11:47
Tracon v1.51 (1988)(Wesson International) [Simulation].zip	False	404.0 KiB	23-Apr-2019 13:48
Tracon v1.52 (1988)(Wesson International) [Simulation].zip	False	395.0 KiB	23-Apr-2019 11:58
Train- Escape to Normandy (1988)(Accolade, Inc.) [Action, Simulation].zip	False	147.3 KiB	23-Apr-2019 12:53
Train- Escape to Normandy [a1] (1988)(Accolade, Inc.) [Action, Simulation].zip	False	147.2 KiB	23-Apr-2019 11:56
Trainman (1988)(Chuck Baird) [Strategy, Educational].zip	False	63.4 KiB	23-Apr-2019 13:44
Trantor The Last Stormtrooper (1988)(Keypunch Software, Inc.) [Action].zip	False	24.6 KiB	23-Apr-2019 12:05
Treasure Maze (1988)(David Leithauser) [Action, Strategy].zip	False	19.1 KiB	23-Apr-2019 12:52
Tree Masacre (1988)(Mark Botta) [Sports].zip	False	36.6 KiB	23-Apr-2019 12:03
Trek Trivia Volumes 1-10 [SWR] (1988)(Apogee Software Productions) [Educational, Trivia].zip	False	254.3 KiB	23-Apr-2019 13:38
Trek Trivia- Volume 1 [SW] (1988)(Apogee Software Productions) [Educational, Trivia].zip	False	26.0 KiB	23-Apr-2019 12:26
Trek Trivia- Volume 1 v2.0 [SW] (1988)(Apogee Software Productions) [Educational, Trivia].zip	False	26.5 KiB	23-Apr-2019 12:31
TrianGO v1.3 (1988)(California Dreams) [Strategy] [!].zip	False	156.1 KiB	23-Apr-2019 13:23
Trivia v2.01 (Il) (1988)(Amir Rosenblum) [Educational, Trivia].zip	False	44.4 KiB	23-Apr-2019 13:13
Trouble at the Quatt Wunkery (1988)(Richard Novak) [Adventure, Interactive Fiction].zip	False	35.5 KiB	23-Apr-2019 12:50
Trump Castle- The Ultimate Casino Gambling Simulation v1.2 (1988)(Capstone Software) [Simulation].zip	False	224.5 KiB	23-Apr-2019 13:53
