name	is_dir	size	date
Kraina Zabawek 1-2008 (Poland).zip	False	534.3 MiB	02-May-2022 15:27
Kraina Zabawek 3-2008 (Poland).zip	False	653.6 MiB	21-Aug-2025 11:53
Kraj soznaniya - Pozhiratel' razbityx serdec - Kollekcionnoe izdanie (Russia).zip	False	2.5 GiB	18-Aug-2025 06:16
Krajoznawczy Atlas Polski (Poland) (Covermount).zip	False	153.1 MiB	16-Dec-2022 18:54
Krakels ABC - Den Galna Dammsugaren (Sweden) (Alt).zip	False	157.5 MiB	06-May-2025 16:28
Krakels ABC - Den Galna Dammsugaren (Sweden) (Rerelease).zip	False	159.7 MiB	21-Aug-2025 11:54
Krakels ABC - Den Galna Dammsugaren (Sweden).zip	False	157.5 MiB	21-Aug-2025 11:54
Krakels ABC - Det Magiska Aventyret (Sweden).zip	False	368.5 MiB	21-Jul-2023 16:25
Krakels ABC - Laesa med Krakel Spektakel (Sweden).zip	False	410.5 MiB	03-May-2022 02:40
Krakels ABC - Ordlek med Opsis Kalopsis (Sweden).zip	False	387.9 MiB	21-Aug-2025 11:54
Krakels ABC - Storm oever Allemansland (Sweden).zip	False	144.5 MiB	29-Apr-2022 11:04
Krakout Unlimited (Europe).zip	False	42.5 MiB	02-May-2022 14:53
Krakout Unlimited (Germany).zip	False	45.6 MiB	21-Jul-2023 16:25
Krasavica ili Chudovishhe (Russia).zip	False	561.6 MiB	01-May-2022 10:06
Krash Gamesta Disc - Issue 60 Jan 2009 (Australia).zip	False	595.8 MiB	21-Aug-2025 11:54
Krasnaya kollekciya (Russia).zip	False	750.0 MiB	06-Jun-2023 18:32
Krasny'j kosmos (Russia).zip	False	474.8 MiB	21-Jul-2023 16:25
Krazy Ivan (Europe) (Alt).zip	False	530.5 MiB	05-May-2022 03:19
Krazy Ivan (Europe).zip	False	530.5 MiB	03-May-2022 15:30
Krazy Ivan (Germany).zip	False	529.1 MiB	29-Apr-2022 13:31
Krazy Ivan (Italy).zip	False	528.4 MiB	03-May-2022 15:14
Kreed (Europe) (Disc 1).zip	False	677.3 MiB	29-Apr-2022 08:28
Kreed (Europe) (Disc 2).zip	False	250.0 MiB	05-May-2022 08:35
Kreed (Germany) (Disc 1) (Rerelease).zip	False	730.9 MiB	21-Aug-2025 11:54
Kreed (Germany) (Disc 1).zip	False	677.4 MiB	30-Apr-2022 14:58
Kreed (Germany) (Disc 2) (Rerelease).zip	False	260.8 MiB	21-Aug-2025 11:54
Kreed (Germany) (Disc 2).zip	False	250.0 MiB	29-Apr-2022 17:18
Kreed (Russia).zip	False	788.7 MiB	02-May-2022 13:19
Kreed - Bitva za Savitar (Russia).zip	False	574.0 MiB	05-May-2022 12:11
Krestonoscy (Russia) (Disc 1) (Ustanovochnyj).zip	False	593.8 MiB	21-Aug-2025 11:54
Krestonoscy (Russia) (Disc 2) (Igrovoj).zip	False	719.5 MiB	21-Aug-2025 11:54
Krestonoscy - Imenem Gospoda! (Russia) (Disc 1) (Ustanovochnyj).zip	False	464.2 MiB	21-Aug-2025 11:54
Krestonoscy - Imenem Gospoda! (Russia) (Disc 2) (Igrovoj).zip	False	650.4 MiB	21-Aug-2025 11:54
Krestonoscy Mecha i Magii (Russia).zip	False	649.9 MiB	04-May-2022 10:59
Kreuzwort Deluxe (Germany).zip	False	54.8 MiB	21-Jul-2023 16:25
Kreuzwortraetsel-Generator (Germany).zip	False	32.3 MiB	05-May-2022 12:12
Krishna Games (India).zip	False	17.9 MiB	21-Jul-2023 16:25
Kristallnyckeln (Sweden) (Sv,No,Da,Fi) (Disc 1).zip	False	602.4 MiB	03-May-2022 15:51
Kristallnyckeln (Sweden) (Sv,No,Da,Fi) (Disc 2).zip	False	423.2 MiB	30-Apr-2022 23:51
Kroet - Monster, Minen & Raketen (Germany).zip	False	144.0 MiB	21-Jul-2023 16:25
Krolik Bystrzak dla Zerowki - Lot do Balonii (Poland).zip	False	425.1 MiB	30-Apr-2022 02:43
Krolowa Sniegu (Poland).zip	False	113.2 MiB	16-Aug-2025 09:26
Krome Studios - Press Kit - May 2005 (Australia).zip	False	84.5 MiB	29-Apr-2022 06:10
Krome Studios Press Kit 2006 (Australia).zip	False	243.4 MiB	04-May-2022 16:30
Kroniki Czarnego Ksiezyca (Poland) (Disc 2).zip	False	646.9 MiB	06-May-2025 16:28
Kroniki Might and Magic - Antologia (Poland).zip	False	2.8 GiB	23-Oct-2025 20:30
Kroniki Riddicka - Ucieczka z Butcher Bay - Edycja Rozszerzona (Poland) (Rerelease).zip	False	3.2 GiB	05-May-2022 07:49
Krossvordy, e'rudit, sudoku (Russia).zip	False	112.7 MiB	21-Aug-2025 11:54
Krovavaya bezdna (Russia).zip	False	722.4 MiB	17-Oct-2025 13:31
Krylatye Xishhniki (Russia) (En,Pl,Ru).zip	False	5.5 GiB	18-Aug-2025 07:01
Krypton Egg (France) (En,Fr,De,It) (Demo).zip	False	16.2 MiB	02-May-2022 01:52
Krypton Egg (Germany) (En,Fr,De).zip	False	7.8 MiB	29-Apr-2022 16:27
Krzyzacy (Poland).zip	False	556.7 MiB	03-Nov-2022 17:22
Krzyzowki dla Najmlodszych - Wydanie Specjalne (Poland).zip	False	74.7 MiB	03-May-2022 16:47
Kuai Di Zhai Ji Bian (Taiwan).zip	False	392.8 MiB	02-May-2022 13:52
Kuai Lai He Qoo Kaixin Xue (China).zip	False	42.1 MiB	30-Apr-2022 23:30
Kubus i Wehikul Czasu (Poland) (Demo).zip	False	26.0 MiB	29-Apr-2022 16:25
Kudos - Legendy roka (Russia).zip	False	282.9 MiB	24-Sep-2025 18:03
Kujibiki Unbalance - Kaichou! Onegai Disc - Desktop Accessory (Japan).zip	False	68.9 MiB	02-May-2022 13:50
Kujira Monogatari (Japan).zip	False	442.1 MiB	21-Aug-2025 11:54
Kul't - Korolevstva Eresi (Russia).zip	False	790.0 MiB	03-Nov-2022 19:01
Kult - Heretic Kingdoms (Europe) (En,Fr,De,Es,It).zip	False	629.8 MiB	29-Apr-2022 15:10
Kult - Heretic Kingdoms (Poland) (Covermount).zip	False	789.1 MiB	06-Jun-2023 18:32
Kultowe gry komputerowe (Poland) (Disc 1).zip	False	3.2 GiB	21-Jul-2023 16:26
Kultowe gry komputerowe (Poland) (Disc 2).zip	False	4.8 GiB	22-Jan-2023 19:27
Kultowe gry komputerowe (Poland) (Disc 3).zip	False	6.3 GiB	21-Jul-2023 16:27
Kultowe gry komputerowe (Poland) (Disc 4).zip	False	5.3 GiB	21-Jul-2023 16:28
Kultowe gry komputerowe (Poland) (Disc 5).zip	False	4.6 GiB	21-Jul-2023 16:29
Kultowe gry komputerowe (Poland).zip	False	3.5 GiB	17-Feb-2023 19:07
Kung-Fu Hero - Akimbo Lee (Japan) (En,Ja,Es,Pt,Sv,No,Da,Fi,Is).zip	False	541.1 MiB	29-Apr-2022 11:03
Kungens Hemlighet (Sweden) (Rerelease).zip	False	302.4 MiB	30-Nov-2025 08:44
Kungens Hemlighet (Sweden).zip	False	292.9 MiB	21-Aug-2025 11:54
Kunskapslandet (Sweden).zip	False	106.9 MiB	21-Aug-2025 11:54
Kunst des Mordens, Die - Der Marionettenspieler (Germany).zip	False	2.1 GiB	18-Aug-2025 06:13
Kunst des Mordens, Die - Geheimakte FBI (Germany).zip	False	877.4 MiB	02-May-2022 05:00
Kuon no Kizuna - Desktop Accessories Ver. 2 (Japan).zip	False	264.8 MiB	21-Aug-2025 11:54
Kuon no Kizuna - Original Desktop Accessories (Japan).zip	False	161.2 MiB	21-Aug-2025 11:54
Kuon no Kizuna Sairinshou Full Voice-ban (Japan).zip	False	1.8 GiB	21-Jul-2023 16:29
Kurczakowy Pakiet Wyscigowy (Poland).zip	False	731.8 MiB	02-May-2022 08:27
Kurenai (Japan).zip	False	352.9 MiB	26-Jul-2025 17:42
Kurenai no Namida (Japan).zip	False	288.2 MiB	01-May-2022 17:16
Kurka Wodna - Trylogia (Poland) (Covermount).zip	False	790.3 MiB	02-May-2022 10:21
Kurka Wodna 3 - Poploch w Kurniku (Poland).zip	False	710.5 MiB	21-Jul-2023 16:29
Kurka w Kosmosie 3D (Poland).zip	False	29.1 MiB	06-Jun-2023 18:32
Kuro no Ken - Blade of the Darkness (Japan).zip	False	17.3 MiB	21-Aug-2025 11:54
Kuro no Toshokan - Demonstration Disc (Japan).zip	False	471.2 MiB	02-May-2022 14:31
Kurogane no Houkou - Warship Commander (Japan).zip	False	503.7 MiB	21-Aug-2025 11:54
Kurogane no Houkou 2 - Warship Commander (Japan) (Rerelease).zip	False	566.2 MiB	21-Jul-2023 16:30
Kurogane no Houkou 2 - Warship Commander (Japan).zip	False	565.2 MiB	21-Jul-2023 16:30
Kurragoemma med Mumintrollen (Scandinavia) (Sv,No,Da).zip	False	103.9 MiB	21-Aug-2025 11:54
Kurragoemma med Mumintrollen (Sweden) (Rerelease).zip	False	207.8 MiB	21-Aug-2025 11:54
Kurragoemma med Mumintrollen (Sweden).zip	False	304.8 MiB	21-Aug-2025 11:54
Kurs na Okinavu (Russia).zip	False	510.9 MiB	21-Jul-2023 16:30
Kurt - Der Fussballmanager '99 (Germany).zip	False	709.8 MiB	02-May-2022 06:57
Kuryatnik (Russia).zip	False	91.6 MiB	21-Aug-2025 11:54
Kusayakyuu EX (Japan).zip	False	246.3 MiB	21-Aug-2025 11:54
Kuusakoski Recycling - Kierraetae Helposti (Finland).zip	False	31.4 MiB	21-Aug-2025 11:54
Kuutei Senki - Tasogare ni Shizumu Kusabi (Japan).zip	False	4.2 GiB	18-Aug-2025 07:22
Kuz'ka - Puteshestvennik vo vremeni (Russia).zip	False	316.5 MiB	21-Jul-2023 16:30
Kuzya - Dikaya reka (Russia).zip	False	140.9 MiB	21-Jul-2023 16:30
Kuzya - Fabrika igr (Russia).zip	False	393.0 MiB	21-Jul-2023 16:30
Kuzya - Luchshie igry 3 (Russia).zip	False	119.8 MiB	21-Aug-2025 11:54
Kuzya - Novyj god (Russia).zip	False	328.8 MiB	21-Jul-2023 16:30
Kuzya v Afrike (Russia).zip	False	369.7 MiB	21-Jul-2023 16:30
Kuzya v dzhunglyax (Russia).zip	False	437.3 MiB	21-Jul-2023 16:30
Kuzya v dzhunglyax 2 - Ostrov dzhunglej (Russia).zip	False	578.6 MiB	21-Jul-2023 16:30
Kvesty ot Buki (Russia).zip	False	3.6 GiB	25-Aug-2025 04:34
Kwa Ryo En Gwi (Japan) (Disc 1).zip	False	151.4 MiB	21-Aug-2025 11:54
Kwa Ryo En Gwi (Japan) (Disc 2).zip	False	339.9 MiB	21-Aug-2025 11:54
Kwa Ryo En Gwi (Japan) (Disc 3) (Making of Kwa Ryo En Gwi).zip	False	409.4 MiB	21-Aug-2025 11:54
Kyojin no Doshin - Sekai no Tsukuri-kata Asobi-kata (Japan).zip	False	71.4 MiB	21-Jul-2023 16:30
Kyonshii x Taoshii - Sanshou Zenhan (Japan).zip	False	1.3 GiB	29-Apr-2022 12:42
Kyonyuu Ichiba (Japan).zip	False	504.4 MiB	29-Apr-2022 17:46
Kyonyuujuu - Datenshitou Injuu Geboku Senki (Japan).zip	False	430.4 MiB	26-Jul-2025 17:42
Kyoshouden (Japan) (En,Ja,Zh,Ko).zip	False	355.7 MiB	30-Apr-2022 06:22
Kyoto Sennen Monogatari - Cosmology of Kyoto (Japan).zip	False	354.3 MiB	29-Apr-2022 18:45
Kyoufu to Yokubou no Tabi - Ultimate of the Testing Courage (Japan).zip	False	590.4 MiB	21-Aug-2025 11:54
Kyouka Suigetsu (Japan).zip	False	229.0 MiB	03-May-2022 08:01
Kyouran (Japan) (Demo).zip	False	169.3 MiB	05-May-2022 00:22
Kyoushi ga Xchange Gaiden ni Yatte Kuru! (Japan).zip	False	176.4 MiB	11-Jul-2025 22:38
Kyuukyoku Seigi Sexy Marble '95 (Japan).zip	False	62.2 MiB	21-Jul-2023 16:30
