name	is_dir	size	date
Spectrum Computing 09 (1984)(Spectrum Computing)(16K)(Side B)[m tzxtools].zip	False	21.0 KiB	18-Feb-2025 11:41
Spectrum Computing 09 (1984)(Spectrum Computing)(16K)[m tzxtools].zip	False	44.4 KiB	18-Feb-2025 11:41
Spectrum Computing 10 (1984)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	23.1 KiB	18-Feb-2025 11:41
Spectrum Computing 10 (1984)(Spectrum Computing)(16K)(Side B)[m tzxtools].zip	False	25.2 KiB	18-Feb-2025 11:41
Spectrum Computing 10 (1984)(Spectrum Computing)(16K)[m tzxtools].zip	False	47.7 KiB	18-Feb-2025 11:41
Spectrum Computing 11 (1984)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	24.5 KiB	18-Feb-2025 11:41
Spectrum Computing 11 (1984)(Spectrum Computing)(16K)(Side B)[m tzxtools].zip	False	19.6 KiB	18-Feb-2025 11:41
Spectrum Computing 12 (1985)(Spectrum Computing)(16K).zip	False	60.1 KiB	18-Feb-2025 11:41
Spectrum Computing 13 (1985)(Spectrum Computing)(16K).zip	False	43.9 KiB	18-Feb-2025 11:41
Spectrum Computing 14 (1985)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	28.6 KiB	18-Feb-2025 11:41
Spectrum Computing 14 (1985)(Spectrum Computing)(16K)(Side B)[m tzxtools].zip	False	30.1 KiB	18-Feb-2025 11:41
Spectrum Computing 14 (1985)(Spectrum Computing)(16K)[m tzxtools].zip	False	57.8 KiB	18-Feb-2025 11:41
Spectrum Computing 15 (1985)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	27.5 KiB	18-Feb-2025 11:41
Spectrum Computing 15 (1985)(Spectrum Computing)(16K)(Side B)[m tzxtools].zip	False	27.1 KiB	18-Feb-2025 11:41
Spectrum Computing 16 (1985)(Spectrum Computing)(16K).zip	False	39.6 KiB	18-Feb-2025 11:41
Spectrum Computing 17 (1985)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	18.0 KiB	18-Feb-2025 11:41
Spectrum Computing 17 (1985)(Spectrum Computing)(16K)(Side B)[m tzxtools].zip	False	25.2 KiB	18-Feb-2025 11:41
Spectrum Computing 18 (1985)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	33.0 KiB	18-Feb-2025 11:41
Spectrum Computing 18 (1985)(Spectrum Computing)(16K)(Side B)[m tzxtools].zip	False	38.9 KiB	18-Feb-2025 11:41
Spectrum Computing 19 (1985)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	29.9 KiB	18-Feb-2025 11:41
Spectrum Computing 19 (1985)(Spectrum Computing)(16K)(Side B)[m tzxtools].zip	False	14.7 KiB	18-Feb-2025 11:41
Spectrum Computing 20 (1985)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	29.9 KiB	18-Feb-2025 11:41
Spectrum Computing 20 (1985)(Spectrum Computing)(16K)(Side B)[m tzxtools].zip	False	28.7 KiB	18-Feb-2025 11:41
Spectrum Computing 21 (1986)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	32.1 KiB	18-Feb-2025 11:41
Spectrum Computing 21 (1986)(Spectrum Computing)(16K)(Side B)[m tzxtools].zip	False	33.3 KiB	18-Feb-2025 11:41
Spectrum Computing issue 1 (1984)(Compulogical)(16K)(ES)[m tzxtools].zip	False	32.6 KiB	18-Feb-2025 11:41
Spectrum Computing issue 1 (1984)(Compulogical)(ES)(no)(Side A)[m tzxtools].zip	False	21.9 KiB	18-Feb-2025 11:41
Spectrum Computing issue 1 (1984)(Compulogical)(ES)(no)(Side B)[m tzxtools].zip	False	24.1 KiB	18-Feb-2025 11:41
Spectrum Computing issue 2 (1984)(Compulogical)(16K)(ES)[m tzxtools].zip	False	34.9 KiB	18-Feb-2025 11:41
Spectrum Computing issue 2 (1984)(Compulogical)(ES)(no)(Side A)[m tzxtools].zip	False	20.4 KiB	18-Feb-2025 11:41
Spectrum Computing issue 2 (1984)(Compulogical)(ES)(no)(Side B)[m tzxtools].zip	False	19.0 KiB	18-Feb-2025 11:41
Spectrum Computing issue 3 (1985)(Compulogical)(16K)(ES)[m tzxtools].zip	False	45.2 KiB	18-Feb-2025 11:41
Spectrum Computing issue 3 (1985)(Compulogical)(ES)(no)(Side A)[m tzxtools].zip	False	23.7 KiB	18-Feb-2025 11:41
Spectrum Computing issue 3 (1985)(Compulogical)(ES)(no)(Side B)[m tzxtools].zip	False	22.0 KiB	18-Feb-2025 11:41
Spectrum Computing issue 4 (1985)(Compulogical)(16K)(ES)[m tzxtools].zip	False	34.6 KiB	18-Feb-2025 11:41
Spectrum Computing issue 4 (1985)(Compulogical)(ES)(no)(Side A)[m tzxtools].zip	False	26.0 KiB	18-Feb-2025 11:41
Spectrum Computing issue 4 (1985)(Compulogical)(ES)(no)(Side B)[m tzxtools].zip	False	31.5 KiB	18-Feb-2025 11:41
Spectrum Computing issue 5 (1985)(Datacompaniet A.S)(NO)(Side A)[m tzxtools].zip	False	43.9 KiB	18-Feb-2025 11:41
Spectrum Computing issue 5 (1985)(Datacompaniet A.S)(NO)(Side B)[m tzxtools].zip	False	41.5 KiB	18-Feb-2025 11:41
Spectrum Magazine issue 01 (2003)(Capilla, J.F. - Montes, Sergio Vaquer)(ES)[m tzxtools].zip	False	15.5 KiB	18-Feb-2025 11:41
Spectrum Magazine issue 02 (2003)(Capilla, J.F. - Montes, Sergio Vaquer)(ES)[m tzxtools].zip	False	13.1 KiB	18-Feb-2025 11:41
Spectrum Magazine issue 03 (2003)(Capilla, J.F. - Montes, Sergio Vaquer)(ES)[m tzxtools].zip	False	13.2 KiB	18-Feb-2025 11:41
Spectrumania - Issue 03 (1985)(Ventamatic)(es)(Side A)[m tzxtools].zip	False	48.8 KiB	18-Feb-2025 11:41
Spectrumania 1-02 (1984)(Ventamatic)(16K)(ES)(Side A)[m tzxtools].zip	False	19.8 KiB	18-Feb-2025 11:41
Spectrumania 1-02 (1984)(Ventamatic)(16K)(ES)(Side B)[m tzxtools].zip	False	21.3 KiB	18-Feb-2025 11:41
Spectrumania 2-01 (1985)(Ventamatic)(16K)(ES)(Side A)[m tzxtools].zip	False	27.4 KiB	18-Feb-2025 11:41
Spectrumania 2-01 (1985)(Ventamatic)(16K)(ES)(Side B)[m tzxtools].zip	False	27.6 KiB	18-Feb-2025 11:41
Spectrumania 2-02 (1985)(Ventamatic)(16K)(ES)(Side A)[m tzxtools].zip	False	41.5 KiB	18-Feb-2025 11:41
Spectrumania 2-02 (1985)(Ventamatic)(16K)(ES)(Side B)[m tzxtools].zip	False	49.2 KiB	18-Feb-2025 11:41
Spectrumania 2-03 (1985)(Ventamatic)(16K)(ES)(Side A)[m tzxtools].zip	False	49.1 KiB	18-Feb-2025 11:41
Spectrumania 2-03 (1985)(Ventamatic)(16K)(ES)(Side B)[m tzxtools].zip	False	52.6 KiB	18-Feb-2025 11:41
Spectrumania 2-04 (1985)(Ventamatic)(16K)(ES)(Side A)[m tzxtools].zip	False	59.2 KiB	18-Feb-2025 11:41
Spectrumania 2-04 (1985)(Ventamatic)(16K)(ES)(Side B)[m tzxtools].zip	False	62.3 KiB	18-Feb-2025 11:41
Stars Spectrum - Juegos - Issue 01 (1985)(Stars)(es)(Side A)[m tzxtools].zip	False	60.9 KiB	18-Feb-2025 11:41
Stars Spectrum - Juegos - Issue 01 (1985)(Stars)(es)(Side B)[m tzxtools].zip	False	49.3 KiB	18-Feb-2025 11:41
Stars Spectrum - Juegos - Issue 02 (1985)(Stars)(es)(Side A)[m tzxtools].zip	False	54.6 KiB	18-Feb-2025 11:41
Stars Spectrum - Juegos - Issue 02 (1985)(Stars)(es)(Side B)[m tzxtools].zip	False	57.2 KiB	18-Feb-2025 11:41
Stars Spectrum - Juegos - Issue 03 (1985)(Stars)(es)(Side A)[m tzxtools].zip	False	51.9 KiB	18-Feb-2025 11:41
Stars Spectrum - Juegos - Issue 03 (1985)(Stars)(es)(Side B)[m tzxtools].zip	False	46.8 KiB	18-Feb-2025 11:41
Stars Spectrum - Juegos - Issue 04 (1985)(Stars)(es)(Side A)[m tzxtools].zip	False	42.9 KiB	18-Feb-2025 11:41
Stars Spectrum - Juegos - Issue 04 (1985)(Stars)(es)(Side B)[m tzxtools].zip	False	46.7 KiB	18-Feb-2025 11:41
Stars Spectrum - Juegos - Issue 05 (1985)(Stars)(es)(Side A)[m tzxtools].zip	False	83.3 KiB	18-Feb-2025 11:41
Stars Spectrum - Juegos - Issue 05 (1985)(Stars)(es)(Side B)[m tzxtools].zip	False	87.1 KiB	18-Feb-2025 11:41
Subliminal Extacy 0 (1994)(Extacy-3)(128K).zip	False	38.2 KiB	18-Feb-2025 11:41
Subliminal Extacy 1 (1995)(Extacy-3)(128K).zip	False	87.1 KiB	18-Feb-2025 11:41
Subliminal Extacy 2 (1995)(Extacy-3)(128K).zip	False	90.2 KiB	18-Feb-2025 11:41
Subliminal Extacy 3 (2001)(Extacy-3)(128K).zip	False	157.6 KiB	18-Feb-2025 11:41
Subliminal Extacy 4 (2021)(Papaya Dezign)(128K).zip	False	77.6 KiB	18-Feb-2025 11:41
Subliminal Extacy 4 (2021)(Papaya Dezign)(128K)[a].zip	False	77.6 KiB	18-Feb-2025 11:41
Teletexto (2020)(Ancient Bits)(ES).zip	False	22.6 KiB	18-Feb-2025 11:41
Tex (2022)(Oliveira, Jose Manuel da Silva)(16K)(PT).zip	False	42.7 KiB	18-Feb-2025 11:41
Tutto Spectrum - Issue 01 (198x)(Pubblirome)(it)[b corrupt game][m tzxtools][bonus cassette].zip	False	306.1 KiB	18-Feb-2025 11:41
Tutto Spectrum - Issue 01 (198x)(Pubblirome)(it)[m tzxtools][incomplete].zip	False	52.3 KiB	18-Feb-2025 11:41
Tutto Spectrum - Issue 02 (198x)(Pubblirome)(it)[m tzxtools].zip	False	62.4 KiB	18-Feb-2025 11:41
Tutto Spectrum - Issue 03 (198x)(Pubblirome)(it)(Side A)[m tzxtools].zip	False	70.6 KiB	18-Feb-2025 11:41
Tutto Spectrum - Issue 03 (198x)(Pubblirome)(it)(Side A)[m tzxtools][b].zip	False	69.2 KiB	18-Feb-2025 11:41
Tutto Spectrum - Issue 03 (198x)(Pubblirome)(it)(Side B)[m tzxtools].zip	False	34.5 KiB	18-Feb-2025 11:41
Tutto Spectrum - Issue 04 (198x)(Pubblirome)(it)(Side A)[m tzxtools].zip	False	43.3 KiB	18-Feb-2025 11:41
Tutto Spectrum - Issue 04 (198x)(Pubblirome)(it)(Side B)[m tzxtools].zip	False	57.4 KiB	18-Feb-2025 11:41
Tutto Spectrum - Issue 0x (198x)(Pubblirome)(it)[m tzxtools].zip	False	65.1 KiB	18-Feb-2025 11:41
WOOT! Tape Magazine issue #0 - ZXMAS 2016 Edition (2016-12-16)(Stonechat Productions)(48K-128K).zip	False	25.4 KiB	18-Feb-2025 11:41
WOOT! Tape Magazine issue #1 - ZXMAS 2017 Edition (2017)(Stonechat Productions)(128K).zip	False	35.5 KiB	18-Feb-2025 11:41
WOOT! Tape Magazine issue #1 - ZXMAS 2017 Edition (2017)(Stonechat Productions).zip	False	32.4 KiB	18-Feb-2025 11:41
WOOT! Tape Magazine issue #2 - ZXMAS 2018 Edition (2018)(Stonechat Productions)(48K-128K)(Side A).zip	False	34.2 KiB	18-Feb-2025 11:41
WOOT! Tape Magazine issue #2 - ZXMAS 2018 Edition (2018)(Stonechat Productions)(48K-128K)(Side B).zip	False	39.8 KiB	18-Feb-2025 11:41
WOOT! Tape Magazine issue #3 - ZXMAS 2019 Edition (2019)(Stonechat Productions)(128K).zip	False	38.4 KiB	18-Feb-2025 11:41
WOOT! Tape Magazine issue #4 - ZXMAS 2020 Edition (2020)(Stonechat Productions).zip	False	28.0 KiB	18-Feb-2025 11:41
WOOT! Tape Magazine issue #5 - ZXMAS 2021 Edition (2021)(Stonechat Productions)(128K).zip	False	41.3 KiB	18-Feb-2025 11:41
WOOT! Tape Magazine issue #6 - ZXMAS 2022 Edition (2022)(Stonechat Productions).zip	False	32.6 KiB	18-Feb-2025 11:41
What Now issue 1 (1993)(Venturesoft)[m tzxtools].zip	False	57.1 KiB	18-Feb-2025 11:41
What Now issue 4 (1994)(Venturesoft)[m tzxtools].zip	False	20.6 KiB	18-Feb-2025 11:41
Woot on Sunday (2022)(Stonechat Productions).zip	False	28.3 KiB	18-Feb-2025 11:41
Xenon 2 Interview (2021)(Stonechat Productions).zip	False	37.2 KiB	18-Feb-2025 11:41
YS2-100 issue 1 (1993)(Nash, Jonathan)[re-release].zip	False	13.2 KiB	18-Feb-2025 11:41
YS2-100 issue 2 (1993)(Nash, Jonathan)[aka YS2 issue 2][re-release].zip	False	16.0 KiB	18-Feb-2025 11:41
YS2-100 issue 3 (1993)(Nash, Jonathan)[aka YS2 issue 3][re-release].zip	False	13.8 KiB	18-Feb-2025 11:41
Your Computer issue 1 (1985)(Sintax)(ES)[m tzxtools].zip	False	23.1 KiB	18-Feb-2025 11:41
Your Computer issue 2 (1985)(Sintax)(ES)[m tzxtools].zip	False	22.2 KiB	18-Feb-2025 11:41
Your Computer issue 3 (1986)(Sintax)(ES)[m tzxtools].zip	False	16.2 KiB	18-Feb-2025 11:41
Your Computer issue 4 (1986)(Sintax)(ES)[m tzxtools].zip	False	22.9 KiB	18-Feb-2025 11:41
Your Computer issue 5 (1986)(Sintax)(ES)[m tzxtools].zip	False	20.3 KiB	18-Feb-2025 11:41
Your Computer issue 6 (1986)(Sintax)(ES)[m tzxtools].zip	False	27.2 KiB	18-Feb-2025 11:41
Your Computer issue 7 (1986)(Sintax)(ES)[m tzxtools].zip	False	24.3 KiB	18-Feb-2025 11:41
ZX Land issue 1 (1992)(Illusion Group)(PL).zip	False	15.5 KiB	18-Feb-2025 11:41
ZX Land issue 2 (1992)(Illusion Group)(PL).zip	False	28.6 KiB	18-Feb-2025 11:41
ZX Land issue 3 (1994)(Illusion Group)(PL).zip	False	38.3 KiB	18-Feb-2025 11:41
ZX Land issue 4 (1994)(Illusion Group)(PL).zip	False	27.4 KiB	18-Feb-2025 11:41
ZX Land issue 5 (1995)(Illusion Group)(PL).zip	False	76.8 KiB	18-Feb-2025 11:41
ZX Revija - Issue 02 (1990)(Stivsoft)(RU)(sr)[m tzxtools].zip	False	100.1 KiB	18-Feb-2025 11:41
ZX Revija - Issue 03 (1990)(Stivsoft)(RU)(sr)[m tzxtools].zip	False	68.3 KiB	18-Feb-2025 11:41
ZX Revija - Issue 04 (1990)(Stivsoft)(RU)(sr)[m tzxtools].zip	False	84.8 KiB	18-Feb-2025 11:41
ZX Revija issue 1 (1989)(Stivsoft)(YU)(sr)[m tzxtools].zip	False	42.3 KiB	18-Feb-2025 11:41
ZX Soft issue 2 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE)(Side A)[m tzxtools].zip	False	32.6 KiB	18-Feb-2025 11:41
ZX Soft issue 2 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE)(Side B)[m tzxtools].zip	False	41.7 KiB	18-Feb-2025 11:41
ZX Soft issue 2 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE).zip	False	73.0 KiB	18-Feb-2025 11:41
ZX Soft issue 3 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE)(Side A)[m tzxtools].zip	False	45.2 KiB	18-Feb-2025 11:41
ZX Soft issue 3 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE)(Side B)[m tzxtools].zip	False	35.3 KiB	18-Feb-2025 11:41
ZX Soft issue 3 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE).zip	False	80.1 KiB	18-Feb-2025 11:41
