name	is_dir	size	date
Molecule Man (1986)(Mastertronic)(GB)[a][RUN'CAS-'].zip	False	14.6 KiB	18-Feb-2025 10:38
Monopoly (1986)(Leisure Genius)[RUN'CAS-'].zip	False	33.0 KiB	18-Feb-2025 10:38
Moon Rider (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	31.2 KiB	18-Feb-2025 10:38
Moonwalker (1989)(US Gold)(GB)[RUN'CAS-'].zip	False	99.2 KiB	18-Feb-2025 10:38
Moonwalker (1989)(US Gold)(GB)[a][RUN'CAS-'].zip	False	99.2 KiB	18-Feb-2025 10:38
Mortadelo y Filemon (1988)(Dro Soft)(ES)[RUN'CAS-'].zip	False	32.3 KiB	18-Feb-2025 10:38
Mortadelo y Filemon II - Safari Callejero (1990)(Dro Soft)(ES)(Side A)[RUN'CAS-'].zip	False	30.6 KiB	18-Feb-2025 10:38
Mortadelo y Filemon II - Safari Callejero (1990)(Dro Soft)(ES)(Side B)[RUN'CAS-'].zip	False	30.8 KiB	18-Feb-2025 10:38
Most Amazing Memory Game, The (1986)(Idealogic)(ES)[RUN'CAS-'].zip	False	4.2 KiB	18-Feb-2025 10:38
Mot (1989)(Opera Soft)(ES)(Side A)[BLOAD'CAS-',R].zip	False	19.7 KiB	18-Feb-2025 10:38
Mot (1989)(Opera Soft)(ES)(Side B)[BLOAD'CAS-',R].zip	False	30.4 KiB	18-Feb-2025 10:38
Mot (1989)(Opera Soft)(ES)(Side C)[BLOAD'CAS-',R].zip	False	31.1 KiB	18-Feb-2025 10:38
Mot (1989)(Opera Soft)(ES)(Side D)[BLOAD'CAS-',R].zip	False	30.3 KiB	18-Feb-2025 10:38
Mountain Bike Racer (1990)(Positive)(ES)[RUN'CAS-'][Martos].zip	False	24.5 KiB	18-Feb-2025 10:38
Mountain Bike Racer (1990)(Positive)(ES)[a][RUN'CAS-'][Martos].zip	False	24.5 KiB	18-Feb-2025 10:38
Mountain Bike Racer (1990)(Positive)[RUN'CAS-'].zip	False	24.5 KiB	18-Feb-2025 10:38
Mr. Wong's Loopy Laundry (1984)(Artic Computing)(GB)[BLOAD'CAS-',R].zip	False	7.0 KiB	18-Feb-2025 10:38
Mr. Wong's Loopy Laundry (1984)(Artic Computing)(GB)[a][BLOAD'CAS-',R].zip	False	7.1 KiB	18-Feb-2025 10:38
Mr. Wong's Loopy Laundry (1984)(Artic Computing)(GB)[b2][BLOAD'CAS-',R].zip	False	6.6 KiB	18-Feb-2025 10:38
Mr. Wong's Loopy Laundry (1984)(Artic Computing)(GB)[b][BLOAD'CAS-',R].zip	False	6.6 KiB	18-Feb-2025 10:38
Mundial de Futbol (1990)(Opera Soft)(ES)(Side A)[BLOAD'CAS-',R].zip	False	23.0 KiB	18-Feb-2025 10:38
Mundial de Futbol (1990)(Opera Soft)(ES)(Side B)[BLOAD'CAS-',R].zip	False	29.9 KiB	18-Feb-2025 10:38
Mundo Perdido, El (1988)(Topo Soft)(ES)[RUN'CAS-'].zip	False	37.6 KiB	18-Feb-2025 10:38
Mutan Zone (1989)(Opera Soft)(ES)(Side A)[BLOAD'CAS-',R].zip	False	35.8 KiB	18-Feb-2025 10:38
Mutan Zone (1989)(Opera Soft)(ES)(Side A)[a][BLOAD'CAS-',R].zip	False	35.8 KiB	18-Feb-2025 10:38
Mutan Zone (1989)(Opera Soft)(ES)(Side B)[BLOAD'CAS-',R].zip	False	33.8 KiB	18-Feb-2025 10:38
Mutan Zone (1989)(Opera Soft)(ES)(Side B)[a][BLOAD'CAS-',R].zip	False	33.8 KiB	18-Feb-2025 10:38
Mutant Monty (1985)(Artic Computing)(GB)[BLOAD'CAS-',R].zip	False	12.6 KiB	18-Feb-2025 10:38
Mystery House (1983)(Micro Cabin)(JP)[CLOAD + RUN].zip	False	14.3 KiB	18-Feb-2025 10:38
Mystery House II (1984)(Micro Cabin)(JP)[CLOAD + RUN].zip	False	16.2 KiB	18-Feb-2025 10:38
Mystical (1991)(Infogrames)(FR)(Side A)[RUN'CAS-'].zip	False	33.3 KiB	18-Feb-2025 10:38
Mystical (1991)(Infogrames)(FR)(Side B)[RUN'CAS-'].zip	False	30.3 KiB	18-Feb-2025 10:38
Mythos (1990)(Opera Soft)[BLOAD'CAS-',R].zip	False	33.4 KiB	18-Feb-2025 10:38
Mythos (1990)(Opera Soft)[a][BLOAD'CAS-',R].zip	False	33.4 KiB	18-Feb-2025 10:38
Narco Police (1990)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	53.5 KiB	18-Feb-2025 10:38
Narco Police (1990)(Dinamic Software)(ES)(Side A)[a][RUN'CAS-'].zip	False	46.4 KiB	18-Feb-2025 10:38
Narco Police (1990)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	15.9 KiB	18-Feb-2025 10:38
Navy Moves (1988)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	31.3 KiB	18-Feb-2025 10:38
Navy Moves (1988)(Dinamic Software)(ES)(Side A)[a][RUN'CAS-'].zip	False	26.6 KiB	18-Feb-2025 10:38
Navy Moves (1988)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	30.9 KiB	18-Feb-2025 10:38
Navy Moves (1988)(Dinamic Software)(ES)(Side B)[a][RUN'CAS-'].zip	False	26.0 KiB	18-Feb-2025 10:38
Navy Moves (1988)(Dinamic Software)(ES)(en)(Side A)[English edition][RUN'CAS-'].zip	False	32.5 KiB	18-Feb-2025 10:38
Navy Moves (1988)(Dinamic Software)(ES)(en)(Side B)[English edition][RUN'CAS-'].zip	False	30.9 KiB	18-Feb-2025 10:38
Night Flight (1982)(Nippon Columbia - Colpax - Universal)[BLOAD'CAS-',R].zip	False	6.3 KiB	18-Feb-2025 10:38
Night Knight v1.0.3 (2019-05-18)(MartÃ­nez, Juan J.).zip	False	19.3 KiB	12-Jul-2025 00:59
Nightshade (1985)(Ultimate Play The Game)(GB)[BLOAD'CAS-',R].zip	False	21.5 KiB	18-Feb-2025 10:38
Ninja 2. Ninja Jaja Maru Kun (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	19.5 KiB	18-Feb-2025 10:38
Nonamed (1986)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	25.9 KiB	18-Feb-2025 10:38
Nonamed (1986)(Dinamic Software)(ES)[a2][RUN'CAS-'][1st ed.][Martos].zip	False	26.0 KiB	18-Feb-2025 10:38
Nonamed (1986)(Dinamic Software)(ES)[a][RUN'CAS-'].zip	False	25.9 KiB	18-Feb-2025 10:38
North & South (1991)(Infogrames)(FR)(M3)(Side A)[RUN'CAS-'].zip	False	28.2 KiB	18-Feb-2025 10:38
North & South (1991)(Infogrames)(FR)(M3)(Side B)[RUN'CAS-'].zip	False	33.4 KiB	18-Feb-2025 10:38
North & South (1991)(Infogrames)(FR)(M3)(Side B)[b][RUN'CAS-'].zip	False	33.4 KiB	18-Feb-2025 10:38
North & South (1991)(Infogrames)(FR)(M3)(Side C)[RUN'CAS-'].zip	False	12.9 KiB	18-Feb-2025 10:38
North & South (1991)(Infogrames)(FR)(M3)(Side D)[RUN'CAS-'].zip	False	15.8 KiB	18-Feb-2025 10:38
North Sea Bullion Adventure (1985)(Kuma Computers)(GB)[CLOAD + RUN].zip	False	9.9 KiB	18-Feb-2025 10:38
North Sea Helicopter (1987)(Aackosoft)(NL)[RUN'CAS-'].zip	False	37.6 KiB	18-Feb-2025 10:38
Nuclear Bowls (1986)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	27.4 KiB	18-Feb-2025 10:38
Oberon 69 (1990)(G.LL. Software)(ES)[RUN'CAS-'][CTRL][Martos].zip	False	40.2 KiB	18-Feb-2025 10:38
Obliterator (1989)(Dro Soft)(ES)[RUN'CAS-'].zip	False	32.3 KiB	18-Feb-2025 10:38
Ocean Conqueror (1987)(Mastertronic)(GB)[RUN'CAS-'].zip	False	32.9 KiB	18-Feb-2025 10:38
Octagon Squad (1986)(Mastertronic)(GB)[RUN'CAS-'].zip	False	18.1 KiB	18-Feb-2025 10:38
Octagon Squad (1986)(Mastertronic)(GB)[a2][RUN'CAS-'].zip	False	18.1 KiB	18-Feb-2025 10:38
Octagon Squad (1986)(Mastertronic)(GB)[a][RUN'CAS-'].zip	False	18.1 KiB	18-Feb-2025 10:38
Oh Mummy!! (1984)(Longman Software)[BLOAD'CAS-',R].zip	False	8.1 KiB	18-Feb-2025 10:38
Oh Shit! (1986)(Aackosoft)(NL)[RUN'CAS-'].zip	False	18.6 KiB	18-Feb-2025 10:38
Oh Shit! (1986)(Aackosoft)(NL)[a][RUN'CAS-'].zip	False	19.4 KiB	18-Feb-2025 10:38
Oil's Well (1985)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	8.9 KiB	18-Feb-2025 10:38
Ole! (1986)(Bug-Byte Software)(GB)[BLOAD'CAS-',R][Martos].zip	False	18.7 KiB	18-Feb-2025 10:38
Operation Wolf (1988)(Ocean Software)(GB)(Side A)[BLOAD'CAS-',R].zip	False	25.5 KiB	18-Feb-2025 10:38
Operation Wolf (1988)(Ocean Software)(GB)(Side A)[a][BLOAD'CAS-',R].zip	False	27.3 KiB	18-Feb-2025 10:38
Operation Wolf (1988)(Ocean Software)(GB)(Side B)[BLOAD'CAS-',R].zip	False	42.2 KiB	18-Feb-2025 10:38
Operation Wolf (1988)(Ocean Software)(GB)(Side B)[a][BLOAD'CAS-',R].zip	False	42.2 KiB	18-Feb-2025 10:38
Operation Wolf (1988)(Ocean Software)(GB)[BLOAD'CAS-',R].zip	False	67.5 KiB	18-Feb-2025 10:38
Ormuz (1988)(Iber Soft)(ES)[RUN'CAS-'].zip	False	23.1 KiB	18-Feb-2025 10:38
Ormuz (1988)(Iber Soft)(ES)[a][RUN'CAS-'].zip	False	22.8 KiB	18-Feb-2025 10:38
Ougon no Haka. Golden Tomb. Mystery of Egypt (1984)(Magical Zoo)(JP)[CLOAD + RUN].zip	False	28.5 KiB	18-Feb-2025 10:38
Out Run (1988)(US Gold)(GB)[BLOAD'CAS-',R].zip	False	31.5 KiB	18-Feb-2025 10:38
Out Run (1988)(US Gold)(GB)[RUN'CAS-'].zip	False	31.4 KiB	18-Feb-2025 10:38
Out Run (1988)(US Gold)(GB)[a][BLOAD'CAS-',R].zip	False	31.5 KiB	18-Feb-2025 10:38
Out Run (1988)(US Gold)(GB)[a][RUN'CAS-'].zip	False	31.4 KiB	18-Feb-2025 10:38
Outroyd (1985)(Magical Zoo)(JP)[BLOAD'CAS-',R].zip	False	19.2 KiB	18-Feb-2025 10:38
Outroyd (1985)(Magical Zoo)(JP)[CLOAD + RUN].zip	False	17.7 KiB	18-Feb-2025 10:38
Pac-Land (1988)(Grandslam Entertainments)(GB)[BLOAD'CAS-',R].zip	False	27.9 KiB	18-Feb-2025 10:38
Pac-Man (1984)(Bug-Byte Software)(GB)[BLOAD'CAS-',R].zip	False	11.9 KiB	18-Feb-2025 10:38
Pac-Mania (1988)(Grandslam Entertainments)(GB)[BLOAD'CAS-',R].zip	False	23.0 KiB	18-Feb-2025 10:38
Panel Panic (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	19.8 KiB	18-Feb-2025 10:38
Panel Panic (1986)(Eaglesoft)(NL)[a][RUN'CAS-'].zip	False	19.8 KiB	18-Feb-2025 10:38
Panique (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	25.5 KiB	18-Feb-2025 10:38
Panzer Attack (1985)(MC Lothlorien)(GB)[CLOAD][Martos].zip	False	13.5 KiB	18-Feb-2025 10:38
Panzer Attack (1985)(MC Lothlorien)(GB)[a][CLOAD][Martos].zip	False	13.5 KiB	18-Feb-2025 10:38
Paris-Dakar (1988)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	39.5 KiB	18-Feb-2025 10:38
Passing Shot (1989)(Image Works)[BLOAD'CAS-',R].zip	False	25.5 KiB	18-Feb-2025 10:38
Pastfinder (1984)(Activision)(US)[BLOAD'CAS-',R].zip	False	12.5 KiB	18-Feb-2025 10:38
Pentagram (1986)(Ultimate Play The Game)(GB)[BLOAD'CAS-',R].zip	False	22.0 KiB	18-Feb-2025 10:38
Perico Delgado Maillot Amarillo (1989)(Topo Soft)(ES)(Side A)[RUN'CAS-'].zip	False	11.5 KiB	18-Feb-2025 10:38
Perico Delgado Maillot Amarillo (1989)(Topo Soft)(ES)(Side B)[RUN'CAS-'].zip	False	59.5 KiB	18-Feb-2025 10:38
Peter Beardsley's International Football (1988)(Grandslam Entertainments)(GB)[BLOAD'CAS-',R].zip	False	38.0 KiB	18-Feb-2025 10:38
Phantis (1987)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	27.2 KiB	18-Feb-2025 10:38
Phantis (1987)(Dinamic Software)(ES)(Side A)[a][RUN'CAS-'].zip	False	27.2 KiB	18-Feb-2025 10:38
Phantis (1987)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	29.0 KiB	18-Feb-2025 10:38
Phantis (1987)(Dinamic Software)(ES)(Side B)[a][RUN'CAS-'].zip	False	29.0 KiB	18-Feb-2025 10:38
Phantomas 2 (1987)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	29.6 KiB	18-Feb-2025 10:38
Pharaoh's Revenge (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	25.9 KiB	18-Feb-2025 10:38
Pharaoh's Revenge (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	26.1 KiB	18-Feb-2025 10:38
Pico Pico (1983)(Micro Cabin)(JP)[RUN'CAS-'].zip	False	5.1 KiB	18-Feb-2025 10:38
Pico Pico (1983)(Micro Cabin)(JP)[a][RUN'CAS-'].zip	False	5.0 KiB	18-Feb-2025 10:38
Pinball Blaster (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	24.3 KiB	18-Feb-2025 10:38
Pinball Blaster (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	24.4 KiB	18-Feb-2025 10:38
Pink Panther (1988)(Dro Soft)(ES)[RUN'CAS-'].zip	False	27.8 KiB	18-Feb-2025 10:38
Pitfall II - Lost Caverns (1985)(Activision)(US)[BLOAD'CAS-',R].zip	False	12.2 KiB	18-Feb-2025 10:38
Playhouse Strippoker (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	32.8 KiB	18-Feb-2025 10:38
Poder Oscuro, El (1988)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	28.8 KiB	18-Feb-2025 10:38
Polar Star (1984)(Micro Cabin)(JP)[BLOAD'CAS-',R].zip	False	9.7 KiB	18-Feb-2025 10:38
Polar Star (1984)(Micro Cabin)(JP)[CLOAD + RUN].zip	False	9.7 KiB	18-Feb-2025 10:38
Poli Diaz (1990)(Opera Soft)(ES)[BLOAD'CAS-',R][Martos].zip	False	26.5 KiB	18-Feb-2025 10:38
Poli Diaz (1990)(Opera Soft)(ES)[m code-protection Martos][BLOAD'CAS-',R][Martos].zip	False	26.6 KiB	18-Feb-2025 10:38
Police Academy (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	23.3 KiB	18-Feb-2025 10:38
Police Academy II (1987)(Methodic Solutions)(NL)[RUN'CAS-'].zip	False	18.5 KiB	18-Feb-2025 10:38
Poogaboo (1991)(Opera Soft)(ES)[BLOAD'CAS-',R].zip	False	31.9 KiB	18-Feb-2025 10:38
Poogaboo (1991)(Opera Soft)(ES)[a][passworded][BLOAD'CAS-',R].zip	False	31.9 KiB	18-Feb-2025 10:38
Poogaboo (1991)(Opera Soft)(ES)[passworded][BLOAD'CAS-',R].zip	False	31.9 KiB	18-Feb-2025 10:38
Post Mortem (1988)(Iber Soft)(ES)[RUN'CAS-'].zip	False	20.9 KiB	18-Feb-2025 10:38
Power Drift (1989)(Activision)(US)(Side A)[RUN'CAS-'].zip	False	43.0 KiB	18-Feb-2025 10:38
Power Drift (1989)(Activision)(US)(Side B)[RUN'CAS-'].zip	False	1.6 KiB	18-Feb-2025 10:38
Power and Magic (1990)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	35.3 KiB	18-Feb-2025 10:38
Power and Magic (1990)(Zigurat Software)(ES)[a][RUN'CAS-'].zip	False	35.3 KiB	18-Feb-2025 10:38
Professional Baseball Super Simulation (1984)(JDS)(JP)[CLOAD + RUN].zip	False	13.9 KiB	18-Feb-2025 10:38
Professional Snooker Simulator (1987)(Codemasters)(GB)(M3)[BLOAD'CAS-',R].zip	False	15.3 KiB	18-Feb-2025 10:38
Professional Tennis Simulator (1990)(Dinamic Software)[aka Simulador Profesional de Tenis][RUN'CAS-'].zip	False	30.7 KiB	18-Feb-2025 10:38
Project A (1984)(Pony Canyon)(JP)[CLOAD + RUN].zip	False	9.7 KiB	18-Feb-2025 10:38
Protector, The (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	10.2 KiB	18-Feb-2025 10:38
Protector, The (1987)(Eaglesoft)(NL)[a][RUN'CAS-'].zip	False	10.2 KiB	18-Feb-2025 10:38
Psycho Pig U.X.B. (1988)(US Gold)(GB)[RUN'CAS-'].zip	False	24.8 KiB	18-Feb-2025 10:38
Punchy (1984)(Mr. Micro)(GB)[a][BLOAD'CAS-',R][Martos].zip	False	9.7 KiB	18-Feb-2025 10:38
Punchy (1984)(Mr. Micro)[BLOAD'CAS-',R].zip	False	10.1 KiB	18-Feb-2025 10:38
Pyramid Warp (1983)(T&E Soft)(JP)[BLOAD'CAS-',R].zip	False	5.1 KiB	18-Feb-2025 10:38
Quebert (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	12.1 KiB	18-Feb-2025 10:38
Quebert (1988)(Eurosoft)(NL)[a2][RUN'CAS-'].zip	False	10.1 KiB	18-Feb-2025 10:38
Quebert (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	12.0 KiB	18-Feb-2025 10:38
Queen's Golf (1984)(ASCII)(JP)[BLOAD'CAS-',R].zip	False	12.3 KiB	18-Feb-2025 10:38
R.A.M. (1990)(Topo Soft)(ES)[RUN'CAS-'].zip	False	36.3 KiB	18-Feb-2025 10:38
Race City (1988)(Iber Soft)(ES)[RUN'CAS-'].zip	False	13.3 KiB	18-Feb-2025 10:38
Rally-X (1984)(Bug-Byte Software)(GB)[BLOAD'CAS-',R].zip	False	12.9 KiB	18-Feb-2025 10:38
Rambo III (1988)(Ocean Software)(GB)(Side A)[BLOAD'CAS-',R].zip	False	50.8 KiB	18-Feb-2025 10:38
Rambo III (1988)(Ocean Software)(GB)(Side A)[a][BLOAD'CAS-',R].zip	False	50.8 KiB	18-Feb-2025 10:38
Rambo III (1988)(Ocean Software)(GB)(Side B)[BLOAD'CAS-',R].zip	False	42.8 KiB	18-Feb-2025 10:38
Rambo III (1988)(Ocean Software)(GB)[BLOAD'CAS-',R].zip	False	93.3 KiB	18-Feb-2025 10:38
Rampart, The (1988)(Iber Soft)(ES)[RUN'CAS-'].zip	False	9.3 KiB	18-Feb-2025 10:38
RasterScan (1987)(Mastertronic)(GB)[RUN'CAS-',R][Martos].zip	False	21.8 KiB	18-Feb-2025 10:38
RasterScan (1987)(Mastertronic)(GB)[a][RUN'CAS-',R][Martos].zip	False	21.9 KiB	18-Feb-2025 10:38
Rath-Tha (1989)(Positive)(ES)[RUN'CAS-'].zip	False	23.8 KiB	18-Feb-2025 10:38
Red Dawn (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	24.6 KiB	18-Feb-2025 10:38
Red Dawn (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	24.6 KiB	18-Feb-2025 10:38
Reflex (1987)(Players Software)(GB)(Side A)[RUN'CAS-'].zip	False	9.4 KiB	18-Feb-2025 10:38
Reflex (1987)(Players Software)(GB)(Side A)[a2][RUN'CAS-'].zip	False	9.4 KiB	18-Feb-2025 10:38
Reflex (1987)(Players Software)(GB)(Side A)[a][RUN'CAS-'].zip	False	9.4 KiB	18-Feb-2025 10:38
Reflex (1987)(Players Software)(GB)(Side B)[RUN'CAS-'].zip	False	3.6 KiB	18-Feb-2025 10:38
Reflex (1987)(Players Software)(GB)(Side B)[a2][RUN'CAS-'].zip	False	5.1 KiB	18-Feb-2025 10:38
Reflex (1987)(Players Software)(GB)(Side B)[a][RUN'CAS-'].zip	False	5.0 KiB	18-Feb-2025 10:38
Relics (1986)(Bothtec)(JP)(Side A)[BLOAD'CAS-',R].zip	False	89.2 KiB	18-Feb-2025 10:38
Relics (1986)(Bothtec)(JP)(Side B)[BLOAD'CAS-',R].zip	False	81.7 KiB	18-Feb-2025 10:38
Renegade III - The Final Chapter (1989)(Imagine Software)(GB)[RUN'CAS-'].zip	False	46.1 KiB	18-Feb-2025 10:38
Rescate Atlantida (1989)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	53.0 KiB	18-Feb-2025 10:38
Rescate Atlantida (1989)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	21.5 KiB	18-Feb-2025 10:38
Rescate Atlantida (1989)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	72.3 KiB	18-Feb-2025 10:38
Rescate en el Golfo (1990)(Opera Soft)(ES)(Side A)[BLOAD'CAS-',R].zip	False	29.1 KiB	18-Feb-2025 10:38
Rescate en el Golfo (1990)(Opera Soft)(ES)(Side A)[a][BLOAD'CAS-',R].zip	False	29.2 KiB	18-Feb-2025 10:38
Rescate en el Golfo (1990)(Opera Soft)(ES)(Side A)[passworded][BLOAD'CAS-',R].zip	False	29.2 KiB	18-Feb-2025 10:38
Rescate en el Golfo (1990)(Opera Soft)(ES)(Side B)[BLOAD'CAS-',R].zip	False	32.9 KiB	18-Feb-2025 10:38
Rescate en el Golfo (1990)(Opera Soft)(ES)(Side B)[passworded][BLOAD'CAS-',R].zip	False	32.9 KiB	18-Feb-2025 10:38
Risky Holding (1986)(DIMensionNEW)(ES)[RUN'CAS-'].zip	False	11.4 KiB	18-Feb-2025 10:38
River Raid (1984)(Activision)(US)[BLOAD'CAS-',R].zip	False	11.8 KiB	18-Feb-2025 10:38
Robocop (1988)(Ocean Software)(GB)(Side A)[BLOAD'CAS-',R].zip	False	37.8 KiB	18-Feb-2025 10:38
Robocop (1988)(Ocean Software)(GB)(Side A)[a][BLOAD'CAS-',R][Martos].zip	False	40.8 KiB	18-Feb-2025 10:38
Robocop (1988)(Ocean Software)(GB)(Side B)[BLOAD'CAS-',R].zip	False	24.7 KiB	18-Feb-2025 10:38
Robot Wars (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	26.7 KiB	18-Feb-2025 10:38
Roboy (1987)(Methodic Solutions)(NL)[RUN'CAS-'].zip	False	11.8 KiB	18-Feb-2025 10:38
Rock 'n Roller (1988)(Topo Soft)(ES)[RUN'CAS-'].zip	False	32.8 KiB	18-Feb-2025 10:38
Rocket Roger (1987)(Alligata Software)(GB)[RUN'CAS-'].zip	False	12.9 KiB	18-Feb-2025 10:38
Rocket Roger (1987)(Alligata Software)(GB)[a][RUN'CAS-'].zip	False	12.9 KiB	18-Feb-2025 10:38
Rocky (1985)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	22.7 KiB	18-Feb-2025 10:38
Rocky (1985)(Dinamic Software)(ES)[a][RUN'CAS-'].zip	False	22.7 KiB	18-Feb-2025 10:38
Roma - La Conquista del Imperio (1986)(Idealogic)(ES)[RUN'CAS-'].zip	False	29.7 KiB	18-Feb-2025 10:38
Runner (1986)(Loriciels)(FR)[RUN'CAS-'].zip	False	15.6 KiB	18-Feb-2025 10:38
Running Man, The (1989)(Grandslam Entertainments)(GB)(es)(Side A)[RUN'CAS-'].zip	False	28.5 KiB	18-Feb-2025 10:38
Running Man, The (1989)(Grandslam Entertainments)(GB)(es)(Side B)[RUN'CAS-'].zip	False	14.9 KiB	18-Feb-2025 10:38
Ruptus (2021-10-10)(Inufuto)(JP).zip	False	8.0 KiB	18-Feb-2025 10:38
SWIV (1991)(Dro Soft)(ES)(Side A)[a][needs 128k][RUN'CAS-'].zip	False	37.5 KiB	18-Feb-2025 10:38
SWIV (1991)(Dro Soft)(ES)(Side A)[needs 128k][RUN'CAS-'].zip	False	37.5 KiB	18-Feb-2025 10:38
SWIV (1991)(Dro Soft)(ES)(Side B)[needs 128k][RUN'CAS-'].zip	False	26.5 KiB	18-Feb-2025 10:38
Sabotaje (1988)(P.J. Software)(ES)[RUN'CAS-'].zip	False	18.1 KiB	18-Feb-2025 10:38
Sabotaje (1988)(P.J. Software)(ES)[a][RUN'CAS-'].zip	False	18.1 KiB	18-Feb-2025 10:38
Sabrina (1989)(Iber Soft)(ES)[RUN'CAS-'].zip	False	44.4 KiB	18-Feb-2025 10:38
Saint Dragon (1990)(Dro Soft)(ES)(Side A)[RUN'CAS-'].zip	False	39.8 KiB	18-Feb-2025 10:38
Saint Dragon (1990)(Dro Soft)(ES)(Side B)[RUN'CAS-'].zip	False	48.2 KiB	18-Feb-2025 10:38
Saint Dragon (1990)(Dro Soft)(ES)(Side B)[b][RUN'CAS-'].zip	False	49.4 KiB	18-Feb-2025 10:38
Salvage (1986)(Livewire Software)(GB)[RUN'CAS-'][Martos].zip	False	11.8 KiB	18-Feb-2025 10:38
Samantha Fox Strip Poker (1986)(Martech Games)(GB)[RUN'CAS-'].zip	False	24.3 KiB	18-Feb-2025 10:38
Samantha Fox Strip Poker (1986)(Martech Games)(GB)[a][RUN'CAS-'].zip	False	21.8 KiB	18-Feb-2025 10:38
Satan (1989)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	33.8 KiB	18-Feb-2025 10:38
Satan (1989)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	29.5 KiB	18-Feb-2025 10:38
Satan (1989)(Dinamic Software)(ES)(Side B)[a][RUN'CAS-'].zip	False	30.6 KiB	18-Feb-2025 10:38
Satan (1989)(Dinamic Software)(ES)(en)(Side A)[English edition][RUN'CAS-'].zip	False	33.8 KiB	18-Feb-2025 10:38
Satan (1989)(Dinamic Software)(ES)(en)(Side B)[English edition][RUN'CAS-'].zip	False	29.5 KiB	18-Feb-2025 10:38
Scentipede (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	20.9 KiB	18-Feb-2025 10:38
Science Fiction (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	18.6 KiB	18-Feb-2025 10:38
Score 3020 (1988)(Topo Soft)(ES)[RUN'CAS-'].zip	False	26.0 KiB	18-Feb-2025 10:38
Scramble Spirits (1990)(Grandslam Entertainments)(GB)(Side A)[BLOAD'CAS-',R].zip	False	30.2 KiB	18-Feb-2025 10:38
Scramble Spirits (1990)(Grandslam Entertainments)(GB)(Side A)[a][BLOAD'CAS-',R].zip	False	30.2 KiB	18-Feb-2025 10:38
Scramble Spirits (1990)(Grandslam Entertainments)(GB)(Side B)[BLOAD'CAS-',R].zip	False	21.0 KiB	18-Feb-2025 10:38
Sea King (1986)(Players Software)(GB)[RUN'CAS-'].zip	False	9.8 KiB	18-Feb-2025 10:38
Secreto de la piramide, El (19xx)(Manhattan Transfer)(ES)[RUN'CAS-'][Martos].zip	False	10.5 KiB	18-Feb-2025 10:38
Senda Salvaje (1990)(Zigurat Software)(ES)(Side A)[RUN'CAS-'].zip	False	37.5 KiB	18-Feb-2025 10:38
Senda Salvaje (1990)(Zigurat Software)(ES)(Side B)[RUN'CAS-'].zip	False	38.3 KiB	18-Feb-2025 10:38
Shark Hunter (1984)(Electric Software)(GB)[BLOAD'CAS-',R].zip	False	21.0 KiB	18-Feb-2025 10:38
Shinobi (1989)(Virgin Games)(GB)(Side A)[RUN'CAS-'].zip	False	14.4 KiB	18-Feb-2025 10:38
Shinobi (1989)(Virgin Games)(GB)(Side B)[RUN'CAS-'].zip	False	44.8 KiB	18-Feb-2025 10:38
