name	is_dir	size	date
Super Jinsei Game 2 (Japan) (Rev 2).zip	False	700.4 KiB	17-Mar-2022 05:58
Super Jinsei Game 2 (Japan).zip	False	693.1 KiB	17-Mar-2022 05:58
Super Jinsei Game 3 (Japan) (Rev 1).zip	False	1.1 MiB	17-Mar-2022 05:58
Super Jinsei Game 3 (Japan).zip	False	978.2 KiB	17-Mar-2022 05:58
Super Keiba (Japan).zip	False	458.9 KiB	17-Mar-2022 05:58
Super Keiba 2 (Japan).zip	False	695.9 KiB	17-Mar-2022 05:58
Super Keirin (Japan).zip	False	965.6 KiB	17-Mar-2022 05:58
Super Kick Boxing - Best of the Best (Japan) (En).zip	False	585.0 KiB	17-Mar-2022 05:57
Super Kick Off (Japan).zip	False	232.1 KiB	17-Mar-2022 05:57
Super Koukou Yakyuu - Ikkyuu Nyuukon (Japan).zip	False	659.6 KiB	17-Mar-2022 05:58
Super Kyousouba - Kaze no Sylphid (Japan).zip	False	587.2 KiB	17-Mar-2022 05:57
Super Kyoutei (Japan) (Rev 1).zip	False	635.5 KiB	17-Mar-2022 05:58
Super Kyoutei (Japan).zip	False	637.7 KiB	17-Mar-2022 05:58
Super Kyoutei 2 (Japan).zip	False	433.8 KiB	17-Mar-2022 05:58
Super Kyuukyoku Harikiri Stadium (Japan).zip	False	590.6 KiB	17-Mar-2022 05:58
Super Kyuukyoku Harikiri Stadium 2 (Japan).zip	False	899.9 KiB	17-Mar-2022 05:57
Super Linearball (Japan) (En).zip	False	213.8 KiB	04-May-2025 02:35
Super Loopz (Europe) (Proto).zip	False	315.6 KiB	17-Mar-2022 05:58
Super Loopz (Japan) (En).zip	False	296.6 KiB	17-Feb-2025 17:57
Super Mad Champ (Japan).zip	False	987.4 KiB	17-Mar-2022 05:58
Super Mahjong (Japan).zip	False	231.8 KiB	17-Mar-2022 05:58
Super Mahjong 2 - Honkaku 4-nin Uchi! (Japan) (Rev 1).zip	False	342.0 KiB	17-Mar-2022 05:58
Super Mahjong 2 - Honkaku 4-nin Uchi! (Japan).zip	False	340.8 KiB	17-Mar-2022 05:58
Super Mahjong 3 - Karakuchi (Japan).zip	False	650.2 KiB	17-Mar-2022 05:58
Super Mahjong Taikai (Japan) (Rev 1).zip	False	285.7 KiB	17-Mar-2022 05:57
Super Mahjong Taikai (Japan) (Rev 2).zip	False	285.7 KiB	17-Mar-2022 05:58
Super Mahjong Taikai (Japan) (Rev 3).zip	False	285.7 KiB	17-Mar-2022 05:58
Super Mahjong Taikai (Japan) (Rev 4).zip	False	285.7 KiB	17-Mar-2022 05:58
Super Mahjong Taikai (Japan) (Rev 5).zip	False	285.7 KiB	17-Mar-2022 05:58
Super Mahjong Taikai (Japan).zip	False	285.6 KiB	17-Mar-2022 05:58
Super Mario - Yoshi Island (Japan) (Beta) (1995-07-10).zip	False	1.2 MiB	10-Apr-2022 16:25
Super Mario - Yoshi Island (Japan) (Rev 1) (Beta) (1995-08-21).zip	False	1.2 MiB	10-Apr-2022 16:25
Super Mario - Yoshi Island (Japan) (Rev 1).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Mario - Yoshi Island (Japan) (Rev 2) (Beta) (1995-10-02).zip	False	1.2 MiB	10-Apr-2022 16:25
Super Mario - Yoshi Island (Japan) (Rev 2).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Mario - Yoshi Island (Japan).zip	False	1.2 MiB	17-Mar-2022 05:57
Super Mario All-Stars (Europe) (Virtual Console).zip	False	949.4 KiB	17-Feb-2025 17:57
Super Mario All-Stars (Europe).zip	False	949.3 KiB	17-Mar-2022 05:58
Super Mario All-Stars (USA) (Virtual Console).zip	False	948.6 KiB	17-Feb-2025 17:57
Super Mario All-Stars (USA).zip	False	948.5 KiB	17-Mar-2022 05:58
Super Mario All-Stars (USA, Europe) (Switch Online).zip	False	948.6 KiB	17-Mar-2022 05:58
Super Mario All-Stars + Super Mario World (USA).zip	False	1.3 MiB	17-Mar-2022 05:58
Super Mario All-Stars and Super Mario World (Europe).zip	False	1.3 MiB	17-Mar-2022 05:58
Super Mario Collection (Japan) (Rev 1) (NP).zip	False	957.5 KiB	17-Feb-2025 17:57
Super Mario Collection (Japan) (Rev 1) (Switch Online).zip	False	957.5 KiB	17-Mar-2022 05:58
Super Mario Collection (Japan) (Rev 1) (Virtual Console).zip	False	957.5 KiB	17-Feb-2025 17:57
Super Mario Collection (Japan).zip	False	957.3 KiB	17-Mar-2022 05:58
Super Mario Kart (Europe).zip	False	343.1 KiB	17-Mar-2022 05:57
Super Mario Kart (Japan) (Beta) (1992-04-13).zip	False	322.4 KiB	10-Apr-2022 16:24
Super Mario Kart (Japan) (Beta) (1992-07-10).zip	False	344.0 KiB	10-Apr-2022 16:24
Super Mario Kart (Japan) (Beta) (1992-08-06).zip	False	344.1 KiB	10-Apr-2022 16:24
Super Mario Kart (Japan).zip	False	344.1 KiB	17-Mar-2022 05:58
Super Mario Kart (USA) (Beta) (1992-08-06).zip	False	343.0 KiB	10-Apr-2022 16:24
Super Mario Kart (USA).zip	False	343.0 KiB	17-Mar-2022 05:58
Super Mario RPG (Japan) (Virtual Console).zip	False	2.6 MiB	17-Mar-2022 05:58
Super Mario RPG (Japan).zip	False	2.6 MiB	17-Mar-2022 05:57
Super Mario RPG - Legend of the Seven Stars (USA).zip	False	2.6 MiB	17-Mar-2022 05:58
Super Mario RPG - Legend of the Seven Stars (USA, Europe) (Virtual Console).zip	False	2.6 MiB	17-Mar-2022 05:58
Super Mario World (Europe) (Rev 1).zip	False	342.8 KiB	17-Mar-2022 05:57
Super Mario World (Europe).zip	False	338.1 KiB	17-Mar-2022 05:58
Super Mario World (Japan) (En) (Arcade).zip	False	340.7 KiB	17-Feb-2025 17:57
Super Mario World (USA) (Beta) (1990-10-25).zip	False	344.0 KiB	27-Dec-2022 21:00
Super Mario World (USA).zip	False	337.6 KiB	17-Mar-2022 05:57
Super Mario World (USA, Europe) (Virtual Console, Classic Mini, Switch Online).zip	False	337.7 KiB	17-Mar-2022 05:58
Super Mario World - Super Mario Bros. 4 (Japan) (Classic Mini, Switch Online).zip	False	336.8 KiB	17-Mar-2022 05:57
Super Mario World - Super Mario Bros. 4 (Japan).zip	False	336.8 KiB	17-Mar-2022 05:58
Super Mario World 2 - Yoshi's Island (Europe) (En,Fr,De) (Rev 1).zip	False	1.2 MiB	17-Mar-2022 05:57
Super Mario World 2 - Yoshi's Island (Europe) (En,Fr,De) (Rev 2).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Mario World 2 - Yoshi's Island (Europe) (En,Fr,De).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Mario World 2 - Yoshi's Island (USA) (Rev 1).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Mario World 2 - Yoshi's Island (USA).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Metroid (Europe) (En,Fr,De).zip	False	1.5 MiB	17-Mar-2022 05:58
Super Metroid (Japan) (En,Ja) (Virtual Console, Switch Online).zip	False	1.5 MiB	17-Mar-2022 05:58
Super Metroid (Japan, USA) (En,Ja).zip	False	1.5 MiB	17-Mar-2022 05:58
Super Metroid (USA, Europe) (En,Ja) (Virtual Console, Classic Mini, Switch Online).zip	False	1.5 MiB	17-Mar-2022 05:58
Super Moero!! Pro Yakyuu (Japan).zip	False	776.6 KiB	17-Mar-2022 05:58
Super Momotarou Dentetsu DX (Japan) (JR Nishi-Nihon Presents).zip	False	1.5 MiB	17-Mar-2022 05:57
Super Momotarou Dentetsu DX (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Super Momotarou Dentetsu II (Japan).zip	False	593.7 KiB	17-Mar-2022 05:57
Super Momotarou Dentetsu III (Japan) (Rev 1).zip	False	759.6 KiB	17-Mar-2022 05:58
Super Momotarou Dentetsu III (Japan) (Rev 2).zip	False	759.6 KiB	17-Mar-2022 05:57
Super Momotarou Dentetsu III (Japan).zip	False	759.4 KiB	17-Mar-2022 05:58
Super Morph (Europe).zip	False	454.0 KiB	17-Mar-2022 05:58
Super NES Control Deck Tester (Japan) (En) (Rev 1).zip	False	181.4 KiB	21-Jul-2023 03:38
Super Naxat Open - Golf de Shoubu da Dorabocchan (Japan).zip	False	580.1 KiB	17-Mar-2022 05:58
Super Nazo Puyo - Rulue no Roux (Japan) (Beta).zip	False	517.3 KiB	27-Dec-2022 21:00
Super Nazo Puyo - Rulue no Roux (Japan).zip	False	545.1 KiB	17-Mar-2022 05:58
Super Nazo Puyo Tsuu - Rulue no Tetsuwan Hanjouki (Japan) (Sample) (1996-06-26) ('96 Tokyo Omocha Show).zip	False	571.7 KiB	17-Mar-2022 05:58
Super Nazo Puyo Tsuu - Rulue no Tetsuwan Hanjouki (Japan).zip	False	636.7 KiB	17-Mar-2022 05:58
Super Nichibutsu Mahjong (Japan).zip	False	440.2 KiB	17-Mar-2022 05:57
Super Nichibutsu Mahjong 2 - Zenkoku Seiha Hen (Japan).zip	False	826.5 KiB	17-Mar-2022 05:58
Super Nichibutsu Mahjong 3 - Yoshimoto Gekijou Hen (Japan).zip	False	864.9 KiB	17-Mar-2022 05:58
Super Nichibutsu Mahjong 4 - Kisokenkyuu Hen (Japan).zip	False	453.0 KiB	17-Mar-2022 05:57
Super Ninja Boy (Europe) (Proto).zip	False	510.0 KiB	17-Mar-2022 05:58
Super Ninja Boy (USA) (Beta).zip	False	504.9 KiB	17-Mar-2022 05:58
Super Ninja Boy (USA).zip	False	509.9 KiB	17-Mar-2022 05:58
Super Ninja-kun (Japan).zip	False	458.6 KiB	17-Mar-2022 05:58
Super Noah's Ark 3D (USA) (Piko Interactive) (Unl).zip	False	495.2 KiB	04-May-2025 02:35
Super Noah's Ark 3D (USA) (Unl).zip	False	495.1 KiB	17-Feb-2025 17:57
Super Noah's Ark 3D (World) (Steam) (Unl).zip	False	495.1 KiB	18-Feb-2025 23:55
Super Nobunaga no Yabou - Bushou Fuuunroku (Japan) (Rev 1).zip	False	520.3 KiB	17-Mar-2022 05:58
Super Nobunaga no Yabou - Bushou Fuuunroku (Japan).zip	False	520.3 KiB	17-Mar-2022 05:58
Super Nobunaga no Yabou - Zenkoku Ban (Japan) (Rev 1).zip	False	330.7 KiB	17-Mar-2022 05:58
Super Nobunaga no Yabou - Zenkoku Ban (Japan).zip	False	328.7 KiB	17-Mar-2022 05:57
Super Nova (USA) (Beta).zip	False	501.1 KiB	17-Mar-2022 05:58
Super Nova (USA).zip	False	574.3 KiB	17-Mar-2022 05:58
Super Off Road (Europe).zip	False	224.1 KiB	17-Mar-2022 05:58
Super Off Road (Japan) (En).zip	False	224.3 KiB	17-Mar-2022 05:58
Super Off Road (USA).zip	False	223.8 KiB	17-Mar-2022 05:58
Super Off Road - The Baja (USA) (Beta).zip	False	666.3 KiB	17-Mar-2022 05:57
Super Off Road - The Baja (USA).zip	False	668.5 KiB	17-Mar-2022 05:58
Super Okumanchouja Game (Japan) (Rev 1).zip	False	553.0 KiB	17-Mar-2022 05:58
Super Okumanchouja Game (Japan).zip	False	474.6 KiB	17-Mar-2022 05:57
Super Oozumou - Nessen Ooichiban (Japan) (Beta) (1992-10-10).zip	False	359.6 KiB	17-Mar-2022 05:58
Super Oozumou - Nessen Ooichiban (Japan).zip	False	359.5 KiB	17-Mar-2022 05:58
Super Pachi-Slot Mahjong (Japan).zip	False	497.0 KiB	17-Mar-2022 05:57
Super Pachinko Taisen (Japan).zip	False	351.6 KiB	17-Mar-2022 05:58
Super Pang (Europe).zip	False	354.3 KiB	17-Mar-2022 05:58
Super Pang (Japan).zip	False	354.2 KiB	17-Mar-2022 05:58
Super Pinball - Behind the Mask (Europe).zip	False	425.9 KiB	17-Mar-2022 05:57
Super Pinball - Behind the Mask (Japan) (En) (Beta).zip	False	409.1 KiB	04-May-2025 02:35
Super Pinball - Behind the Mask (Japan) (En).zip	False	410.6 KiB	04-May-2025 02:35
Super Pinball - Behind the Mask (USA) (Rev 1).zip	False	416.0 KiB	17-Mar-2022 05:58
Super Pinball - Behind the Mask (USA).zip	False	410.1 KiB	17-Mar-2022 05:58
Super Pinball II - The Amazing Odyssey (Japan).zip	False	628.7 KiB	17-Mar-2022 05:58
Super Play Action Football (USA) (Beta).zip	False	447.5 KiB	15-Mar-2024 21:46
Super Play Action Football (USA).zip	False	447.3 KiB	17-Mar-2022 05:58
Super Power League (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Super Power League 2 (Japan) (Rev 1).zip	False	1.4 MiB	17-Mar-2022 05:57
Super Power League 2 (Japan).zip	False	1.4 MiB	17-Mar-2022 05:58
Super Power League 3 (Japan).zip	False	1.8 MiB	17-Mar-2022 05:58
Super Power League 4 (Japan).zip	False	1.7 MiB	14-Aug-2022 00:07
Super Probotector - Alien Rebels (Europe) (Beta) (Debug).zip	False	731.5 KiB	04-May-2025 02:35
Super Probotector - Alien Rebels (Europe) (Virtual Console).zip	False	731.6 KiB	17-Mar-2022 05:58
Super Probotector - Alien Rebels (Europe).zip	False	731.5 KiB	17-Mar-2022 05:58
Super Probotector - Alien Rebels (World) (Contra Anniversary Collection).zip	False	731.6 KiB	17-Mar-2022 05:58
Super Professional Baseball (Japan).zip	False	409.8 KiB	17-Mar-2022 05:57
Super Professional Baseball II (Japan).zip	False	432.9 KiB	17-Mar-2022 05:58
Super Punch-Out!! (Europe) (Beta).zip	False	1.4 MiB	27-Dec-2022 21:00
Super Punch-Out!! (Europe).zip	False	1.4 MiB	17-Mar-2022 05:58
Super Punch-Out!! (Japan) (NP).zip	False	1.4 MiB	17-Mar-2022 05:58
Super Punch-Out!! (USA).zip	False	1.4 MiB	17-Mar-2022 05:58
Super Punch-Out!! (World) (GameCube).zip	False	1.4 MiB	17-Mar-2022 05:58
Super Putty (Europe) (Beta) [b].zip	False	569.9 KiB	17-Mar-2022 05:57
Super Putty (Europe).zip	False	568.0 KiB	17-Mar-2022 05:58
Super Putty (USA).zip	False	575.2 KiB	17-Mar-2022 05:58
Super Puyo Puyo (Japan) (Rev 1).zip	False	598.2 KiB	17-Mar-2022 05:58
Super Puyo Puyo (Japan) (Rev 2).zip	False	598.2 KiB	17-Mar-2022 05:58
Super Puyo Puyo (Japan).zip	False	598.2 KiB	17-Mar-2022 05:58
Super Puyo Puyo 2 (World) (Ja) (Switch Online).zip	False	1.2 MiB	17-Feb-2025 17:57
Super Puyo Puyo Tsuu (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Puyo Puyo Tsuu Remix (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Super R-Type (Europe).zip	False	403.8 KiB	17-Mar-2022 05:58
Super R-Type (Japan) (En).zip	False	411.7 KiB	17-Mar-2022 05:58
Super R-Type (USA).zip	False	403.8 KiB	17-Mar-2022 05:57
Super R.B.I. Baseball (USA).zip	False	667.4 KiB	17-Mar-2022 05:58
Super Real Mahjong PIV (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Super Real Mahjong PV Paradise - All-Star 4-nin Uchi (Japan).zip	False	975.1 KiB	17-Mar-2022 05:58
Super Robot Taisen EX (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Super Robot Taisen Gaiden - Masoukishin - The Lord of Elemental (Japan).zip	False	2.1 MiB	17-Mar-2022 05:58
Super Royal Blood (Japan).zip	False	634.5 KiB	17-Mar-2022 05:58
Super Rugby (Japan).zip	False	362.4 KiB	17-Mar-2022 05:57
Super SWIV (Europe).zip	False	473.1 KiB	17-Mar-2022 05:58
Super SWIV (Japan) (En) (Beta 1).zip	False	473.9 KiB	17-Mar-2022 05:57
Super SWIV (Japan) (En) (Beta 2).zip	False	473.9 KiB	17-Mar-2022 05:58
Super SWIV (Japan) (En).zip	False	473.8 KiB	17-Mar-2022 05:58
Super Sangokushi (Japan).zip	False	684.5 KiB	17-Mar-2022 05:57
Super Sangokushi II (Japan) (Rev 1).zip	False	523.1 KiB	17-Mar-2022 05:57
Super Sangokushi II (Japan).zip	False	564.8 KiB	17-Mar-2022 05:58
Super Scope 6 (Japan).zip	False	510.0 KiB	17-Mar-2022 05:58
Super Scope 6 (USA).zip	False	497.4 KiB	17-Mar-2022 05:58
Super Shadow of the Beast (USA) (Proto).zip	False	564.6 KiB	17-Mar-2022 05:58
Super Shanghai - Dragon's Eye (Japan) (Activision).zip	False	418.3 KiB	17-Mar-2022 05:58
Super Shanghai - Dragon's Eye (Japan) (HOT B).zip	False	419.0 KiB	17-Mar-2022 05:58
Super Shougi (Japan) (Rev 1).zip	False	538.6 KiB	17-Mar-2022 05:57
Super Shougi (Japan).zip	False	538.5 KiB	17-Mar-2022 05:57
Super Shougi 2 (Japan).zip	False	883.2 KiB	17-Mar-2022 05:58
Super Shougi 3 - Kitaihei (Japan).zip	False	542.6 KiB	17-Mar-2022 05:58
Super Slam Dunk (USA).zip	False	665.2 KiB	17-Mar-2022 05:57
Super Slap Shot (Japan) (En).zip	False	390.8 KiB	17-Mar-2022 05:58
Super Slap Shot (USA).zip	False	391.2 KiB	17-Mar-2022 05:58
Super Smash T.V. (Europe).zip	False	363.8 KiB	17-Mar-2022 05:58
Super Smash T.V. (USA).zip	False	363.8 KiB	17-Mar-2022 05:57
Super Snakey (Japan).zip	False	382.5 KiB	17-Mar-2022 05:58
Super Soccer (Europe).zip	False	253.5 KiB	17-Mar-2022 05:58
Super Soccer (USA) (Arcade).zip	False	253.2 KiB	17-Mar-2022 05:58
Super Soccer (USA).zip	False	253.2 KiB	17-Mar-2022 05:58
Super Soccer Champ (USA).zip	False	240.6 KiB	17-Mar-2022 05:58
Super Solitaire (Europe) (En,Fr,De,Es,It) (Proto).zip	False	338.7 KiB	17-Mar-2022 05:57
Super Solitaire (USA) (En,Fr,De,Es,It).zip	False	344.8 KiB	17-Mar-2022 05:57
Super Soukoban (Japan).zip	False	310.1 KiB	17-Mar-2022 05:58
Super Stadium (Japan).zip	False	297.7 KiB	17-Mar-2022 05:57
Super Star Fox Weekend (USA) (Competition Cart, Nintendo Power mail-order).zip	False	600.8 KiB	03-May-2023 18:32
Super Star Wars (Europe) (Rev 1).zip	False	852.7 KiB	17-Mar-2022 05:58
Super Star Wars (Europe).zip	False	851.2 KiB	17-Mar-2022 05:58
Super Star Wars (Japan).zip	False	852.2 KiB	17-Mar-2022 05:57
Super Star Wars (USA) (Beta 1) (1992-07-10).zip	False	848.6 KiB	17-Mar-2022 05:58
Super Star Wars (USA) (Beta 2) (1992-07-17).zip	False	849.7 KiB	10-Apr-2022 16:25
Super Star Wars (USA) (Beta 3) (1992-07-21).zip	False	848.7 KiB	04-Apr-2022 22:09
Super Star Wars (USA) (Rev 1).zip	False	852.7 KiB	17-Mar-2022 05:57
Super Star Wars (USA).zip	False	849.6 KiB	17-Mar-2022 05:58
Super Star Wars - Jedi no Fukushuu (Japan).zip	False	1.6 MiB	17-Mar-2022 05:58
Super Star Wars - Return of the Jedi (Europe) (Beta).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Star Wars - Return of the Jedi (Europe) (Rev 1).zip	False	1.6 MiB	17-Mar-2022 05:58
Super Star Wars - Return of the Jedi (Europe).zip	False	1.6 MiB	17-Mar-2022 05:57
Super Star Wars - Return of the Jedi (USA) (Rev 1).zip	False	1.6 MiB	17-Mar-2022 05:58
Super Star Wars - Return of the Jedi (USA).zip	False	1.6 MiB	17-Mar-2022 05:58
Super Star Wars - Teikoku no Gyakushuu (Japan).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Star Wars - The Empire Strikes Back (Europe) (Beta).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Star Wars - The Empire Strikes Back (Europe) (Rev 1).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Star Wars - The Empire Strikes Back (Europe).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Star Wars - The Empire Strikes Back (USA) (Rev 1).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Star Wars - The Empire Strikes Back (USA).zip	False	1.2 MiB	17-Mar-2022 05:58
Super Street Fighter II (Europe) (Virtual Console).zip	False	2.7 MiB	17-Mar-2022 05:58
Super Street Fighter II (Europe).zip	False	2.7 MiB	17-Mar-2022 05:58
Super Street Fighter II (USA) (Beta 1).zip	False	2.7 MiB	17-Mar-2022 05:58
Super Street Fighter II (USA) (Beta 2).zip	False	2.7 MiB	17-Mar-2022 05:58
Super Street Fighter II (USA) (Rev 1) (Virtual Console).zip	False	2.7 MiB	17-Mar-2022 05:58
Super Street Fighter II (USA) (Rev 1).zip	False	2.7 MiB	17-Mar-2022 05:58
Super Street Fighter II (USA).zip	False	2.7 MiB	17-Mar-2022 05:58
Super Street Fighter II - The New Challengers (Japan) (Virtual Console).zip	False	2.7 MiB	17-Mar-2022 05:58
Super Street Fighter II - The New Challengers (Japan).zip	False	2.7 MiB	17-Mar-2022 05:58
Super Strike Eagle (Europe) (En,Fr,De,Es,It).zip	False	649.5 KiB	17-Mar-2022 05:58
Super Strike Eagle (USA).zip	False	660.3 KiB	17-Mar-2022 05:58
Super Strike Gunner (Europe).zip	False	366.5 KiB	17-Mar-2022 05:58
Super Tekkyuu Fight! (Japan).zip	False	807.3 KiB	17-Mar-2022 05:58
Super Tennis (Europe) (Rev 1).zip	False	257.8 KiB	17-Mar-2022 05:58
Super Tennis (Europe).zip	False	258.2 KiB	17-Mar-2022 05:58
Super Tennis (USA) (Arcade).zip	False	258.1 KiB	17-Mar-2022 05:58
Super Tennis (USA).zip	False	258.1 KiB	17-Mar-2022 05:58
Super Tennis - World Circuit (Japan) (En).zip	False	258.4 KiB	17-Mar-2022 05:58
Super Tetris 2 + Bombliss (Japan) (En) (Rev 1).zip	False	381.4 KiB	17-Mar-2022 05:58
Super Tetris 2 + Bombliss (Japan) (En).zip	False	381.4 KiB	17-Mar-2022 05:58
Super Tetris 2 + Bombliss Gentei Ban (Japan) (En).zip	False	413.0 KiB	17-Feb-2025 17:57
Super Tetris 3 (Japan) (En).zip	False	743.6 KiB	17-Mar-2022 05:57
Super Troll Islands (Europe).zip	False	331.3 KiB	17-Mar-2022 05:57
Super Troll Islands (USA) (Beta).zip	False	331.3 KiB	17-Mar-2022 05:58
Super Troll Islands (USA).zip	False	329.2 KiB	17-Mar-2022 05:57
Super Troll Islands - Shiawase o Ageru (Japan).zip	False	334.4 KiB	17-Mar-2022 05:58
Super Trump Collection (Japan).zip	False	274.5 KiB	17-Mar-2022 05:58
Super Trump Collection 2 (Japan).zip	False	299.8 KiB	17-Mar-2022 05:58
Super Tsumeshougi 1000 (Japan).zip	False	243.6 KiB	17-Mar-2022 05:58
Super Turrican (Europe) (Virtual Console).zip	False	390.2 KiB	17-Mar-2022 05:57
Super Turrican (Europe).zip	False	390.2 KiB	17-Mar-2022 05:57
Super Turrican (Japan) (En).zip	False	389.8 KiB	17-Mar-2022 05:58
Super Turrican (USA) (Virtual Console).zip	False	389.8 KiB	17-Mar-2022 05:58
Super Turrican (USA).zip	False	389.8 KiB	17-Mar-2022 05:58
Super Turrican 2 (Europe).zip	False	1.6 MiB	17-Mar-2022 05:58
Super Turrican 2 (USA) (Beta 1).zip	False	390.9 KiB	17-Mar-2022 05:58
Super Turrican 2 (USA) (Beta 2).zip	False	1.6 MiB	17-Mar-2022 05:58
Super Turrican 2 (USA) (Strictly Limited Games).zip	False	2.0 MiB	11-Jul-2025 05:44
Super Turrican 2 (USA).zip	False	1.6 MiB	17-Mar-2022 05:58
Super Turrican Collection (USA) (Strictly Limited Games).zip	False	859.9 KiB	15-Mar-2024 06:57
Super Ultra Baseball (Japan).zip	False	198.1 KiB	17-Mar-2022 05:58
Super Ultra Baseball 2 (Japan).zip	False	278.6 KiB	17-Mar-2022 05:58
Super Uno (Japan) (Beta).zip	False	659.6 KiB	17-Mar-2022 05:58
Super Uno (Japan) (Rev 1).zip	False	638.3 KiB	17-Mar-2022 05:57
Super Uno (Japan).zip	False	638.0 KiB	17-Mar-2022 05:58
Super Valis - Akaki Tsuki no Otome (Japan).zip	False	672.4 KiB	17-Mar-2022 05:58
Super Valis IV (USA).zip	False	672.7 KiB	17-Mar-2022 05:57
Super Variable Geo (Japan).zip	False	1.8 MiB	17-Mar-2022 05:58
Super Volley II (Japan).zip	False	565.4 KiB	17-Mar-2022 05:57
Super Wagyan Land (Japan).zip	False	527.1 KiB	17-Mar-2022 05:58
Super Wagyan Land 2 (Japan).zip	False	580.3 KiB	17-Mar-2022 05:58
Super Widget (Europe).zip	False	546.4 KiB	17-Mar-2022 05:58
Super Widget (USA) (Beta).zip	False	684.2 KiB	17-Mar-2022 05:58
Super Widget (USA).zip	False	546.4 KiB	17-Mar-2022 05:58
Super Wrestle Angels (Japan).zip	False	977.3 KiB	17-Mar-2022 05:58
Super X-Terminator 2 Sasuke (Japan) (Unl) [b].zip	False	14.6 KiB	17-Mar-2022 05:58
Super Yakyuudou (Japan).zip	False	683.1 KiB	17-Mar-2022 05:58
Super Zugan - Hakotenjou kara no Shoutaijou (Japan).zip	False	736.8 KiB	17-Mar-2022 05:58
Super Zugan 2 - Tsukanpo Fighter (Japan).zip	False	904.6 KiB	17-Mar-2022 05:57
Super!! Pachinko (Japan).zip	False	679.1 KiB	17-Mar-2022 05:57
Superman (USA) (Auto Demo) (1992-05-25).zip	False	95.7 KiB	17-Feb-2025 17:57
Sutobasu Yarou Show (Japan).zip	False	573.9 KiB	17-Mar-2022 05:58
Sutte Hakkun (Japan).zip	False	713.4 KiB	17-Mar-2022 05:58
Suzuka 8 Hours (Japan) (En).zip	False	507.9 KiB	17-Mar-2022 05:57
Suzuka 8 Hours (USA).zip	False	510.6 KiB	17-Mar-2022 05:58
Suzuki Aguri no F-1 Super Driving (Japan).zip	False	621.8 KiB	04-May-2025 02:35
Sword Maniac (Japan).zip	False	716.5 KiB	17-Mar-2022 05:58
Sword World SFC (Japan).zip	False	853.7 KiB	17-Mar-2022 05:58
Sword World SFC 2 - Inishie no Kyojin Densetsu (Japan) (Rev 1).zip	False	1.0 MiB	17-Mar-2022 05:58
Sword World SFC 2 - Inishie no Kyojin Densetsu (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Sylvester and Tweety (USA) (Proto) (1993-10-11).zip	False	208.5 KiB	17-Mar-2022 05:58
Sylvester and Tweety (USA) (Proto) (1993-12-15).zip	False	109.3 KiB	17-Mar-2022 05:58
Syndicate (Europe) (En,Fr,De) (Beta).zip	False	854.5 KiB	17-Mar-2022 05:58
Syndicate (Europe) (En,Fr,De).zip	False	855.3 KiB	17-Mar-2022 05:57
Syndicate (Japan).zip	False	849.1 KiB	17-Mar-2022 05:58
Syndicate (USA).zip	False	852.4 KiB	17-Mar-2022 05:58
Syvalion (Europe) (Beta).zip	False	578.0 KiB	17-Mar-2022 05:58
Syvalion (Europe).zip	False	511.1 KiB	17-Mar-2022 05:58
Syvalion (Japan).zip	False	587.0 KiB	17-Mar-2022 05:58
T2 - The Arcade Game (Europe).zip	False	681.7 KiB	17-Mar-2022 05:57
T2 - The Arcade Game (Japan).zip	False	681.1 KiB	17-Mar-2022 05:58
T2 - The Arcade Game (USA).zip	False	679.9 KiB	17-Mar-2022 05:58
TKO Super Championship Boxing (Europe).zip	False	296.4 KiB	17-Mar-2022 05:58
TKO Super Championship Boxing (USA) (Sample) (1992-08-xx).zip	False	296.4 KiB	15-Mar-2024 06:57
TKO Super Championship Boxing (USA).zip	False	296.4 KiB	17-Mar-2022 05:57
TNN Bass Tournament of Champions (USA).zip	False	930.7 KiB	17-Mar-2022 05:57
Table Game Daishuugou!! (Japan).zip	False	369.4 KiB	17-Mar-2022 05:58
Tactical Soccer (Japan).zip	False	926.5 KiB	17-Mar-2022 05:57
Tactics Ogre - Let Us Cling Together (Japan) (Rev 1) (Virtual Console).zip	False	2.3 MiB	17-Mar-2022 05:57
