name	is_dir	size	date
Tennis Systems (1988)(Systems Editoriale).zip	False	6.7 KiB	18-Feb-2025 09:56
Tennis-Manager v2.0 (1986)(Woelki, Thorsten)(de).zip	False	13.3 KiB	18-Feb-2025 09:56
Tennis-Manager v2.0 (1986)(Woelki, Thorsten)(de)[a].zip	False	13.3 KiB	18-Feb-2025 09:56
Test Master (1990)(Challenge Software)[cr ASS].zip	False	15.8 KiB	18-Feb-2025 09:56
Tim Love's Cricket (1985)(Peaksoft).zip	False	10.5 KiB	18-Feb-2025 09:56
Toobin' (1989)(Domark - Tengen)[cr I+T].zip	False	35.5 KiB	18-Feb-2025 09:56
Top Calcio (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	20.4 KiB	18-Feb-2025 09:56
Torneo (1988)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	21.7 KiB	18-Feb-2025 09:56
Torneo Open di Golf (1989)(Edicola-Super Game 2000)(it).zip	False	28.9 KiB	18-Feb-2025 09:56
Touchdown Football (1986)(Electronic Arts).zip	False	26.9 KiB	18-Feb-2025 09:56
Touchdown Football (1986)(Electronic Arts)[a].zip	False	28.4 KiB	18-Feb-2025 09:56
Touchdown! (1984)(RUN-CW Communications).zip	False	3.1 KiB	18-Feb-2025 09:56
Tour de France (1985)(Activision)(fr).zip	False	29.0 KiB	18-Feb-2025 09:56
Tournament Snooker (1987)(Anco)[cr HTL].zip	False	15.9 KiB	18-Feb-2025 09:56
Tournament Tennis (1984)(Imagic).zip	False	19.8 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[cr 1404].zip	False	21.4 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[cr CRM].zip	False	20.6 KiB	18-Feb-2025 09:56
Track & Field (1983)(Konami)[cr CRM][a].zip	False	20.6 KiB	18-Feb-2025 09:56
Tracksuit Manager (1988)(Goliath Games)[cr Ikari].zip	False	41.0 KiB	18-Feb-2025 09:56
Tracksuit Manager (1988)(Goliath Games)[cr Ikari][a].zip	False	41.0 KiB	18-Feb-2025 09:56
Trap Shoot (1985)(RUN-CW Communications).zip	False	2.4 KiB	18-Feb-2025 09:56
Trotters Golf Course (19xx)(Trotter, T.).zip	False	4.2 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird)[cr DR].zip	False	21.0 KiB	18-Feb-2025 09:56
Turbo Boat Simulator (1988)(Silverbird)[cr Oase].zip	False	29.7 KiB	18-Feb-2025 09:56
Turf-Form (1988)(Cygnus)[cr Ikari+HTL].zip	False	11.6 KiB	18-Feb-2025 09:56
Two Player Soccer League (1991)(Cult Games)[cr RTI].zip	False	23.3 KiB	18-Feb-2025 09:56
Two Player Soccer League (1991)(Cult Games)[cr RTI][a].zip	False	23.3 KiB	18-Feb-2025 09:56
TÃ¡jfutÃ³ (1990)(MikrovilÃ¡g)(hu).zip	False	2.2 KiB	18-Feb-2025 09:56
Ultra-Smash (1990)(Markt & Technik).zip	False	7.1 KiB	18-Feb-2025 09:56
Uuno Turhapuro Muuttaa Maalle (1986)(Amersoft)[cr Byterapers+Sharks][t +1 Byterapers+Sharks].zip	False	32.4 KiB	18-Feb-2025 09:56
Video Darts (1985)(Zion Systems).zip	False	10.1 KiB	18-Feb-2025 09:56
Voetbal 64 (198x)(Greens Software)[cr Pinesoft].zip	False	12.3 KiB	18-Feb-2025 09:56
Voetbal Manager (1984)(Addictive)(nl)[cr SCI].zip	False	24.6 KiB	18-Feb-2025 09:56
Voetbal Manager (1984)(Addictive)(nl)[cr SCI][a].zip	False	24.6 KiB	18-Feb-2025 09:56
Volleyball (1987)(Mastertronic).zip	False	20.5 KiB	18-Feb-2025 09:56
Volleyball (1987)(Mastertronic)[a2].zip	False	20.5 KiB	18-Feb-2025 09:56
Volleyball (1987)(Mastertronic)[a3].zip	False	20.5 KiB	18-Feb-2025 09:56
Volleyball (1987)(Mastertronic)[a4].zip	False	20.5 KiB	18-Feb-2025 09:56
Volleyball (1987)(Mastertronic)[a].zip	False	7.4 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts).zip	False	26.7 KiB	18-Feb-2025 09:56
Volleyball Simulator, The (1987)(Rainbow Arts)[a].zip	False	25.8 KiB	18-Feb-2025 09:56
WP Tennis Teil 2 (1989)(Wolfgang Polenda).zip	False	6.6 KiB	18-Feb-2025 09:56
WP Tennis Teil 2 (1989)(Wolfgang Polenda)[a].zip	False	6.6 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters).zip	False	40.3 KiB	18-Feb-2025 09:56
Wacky Darts (1990)(Codemasters)[a].zip	False	40.3 KiB	18-Feb-2025 09:56
Water Beat Wear (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	26.5 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin).zip	False	33.2 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[cr HTL].zip	False	34.2 KiB	18-Feb-2025 09:56
Water Polo (1987)(Gremlin)[cr HTL][a].zip	False	32.1 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata).zip	False	11.6 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[h ABC].zip	False	32.2 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[h ABC][a2].zip	False	32.2 KiB	18-Feb-2025 09:56
Waterski 3D (1984)(Alligata)[h ABC][a].zip	False	34.4 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House).zip	False	32.7 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a2].zip	False	49.8 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[a].zip	False	41.5 KiB	18-Feb-2025 09:56
Way of the Exploding Fist, The (1985)(Melbourne House)[cr REM][f highscore REM].zip	False	49.8 KiB	18-Feb-2025 09:56
Whalin' Basketball 88 (1988)(Chris R. Bickford III)[cr Gods].zip	False	24.6 KiB	18-Feb-2025 09:56
Wheel Soccer (19xx)(Commodore).zip	False	9.1 KiB	18-Feb-2025 09:56
Wheel Soccer (19xx)(Commodore)[a].zip	False	9.1 KiB	18-Feb-2025 09:56
Wimbledon '64 (1984)(Merlin Software).zip	False	10.9 KiB	18-Feb-2025 09:56
Wimbledon '64 (1984)(Merlin Software)[cr Probyte].zip	False	8.8 KiB	18-Feb-2025 09:56
Wimbledon '64 (1984)(Merlin Software)[cr Probyte][a].zip	False	8.8 KiB	18-Feb-2025 09:56
World Champion Icehockey (1991)(Artic Computing)[cr ACC].zip	False	16.1 KiB	18-Feb-2025 09:56
World Champions (1988)(E&J Software).zip	False	14.9 KiB	18-Feb-2025 09:56
World Champions (1988)(E&J Software)[h RDI].zip	False	14.9 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games).zip	False	36.4 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)[cr Triangle].zip	False	35.8 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)[cr X-F].zip	False	35.6 KiB	18-Feb-2025 09:56
World Championship Boxing Manager (1990)(Goliath Games)[cr X-F][a].zip	False	35.6 KiB	18-Feb-2025 09:56
World Championship Soccer (1990)(Elite)[cr Hotline].zip	False	30.9 KiB	18-Feb-2025 09:56
World Championship Soccer (1990)(Elite)[cr Triangle].zip	False	28.0 KiB	18-Feb-2025 09:56
World Championship Squash (1993)(Zeppelin Games)[cr DTC].zip	False	30.3 KiB	18-Feb-2025 09:56
World Championship Squash (1993)(Zeppelin Games)[cr Sunrise].zip	False	27.0 KiB	18-Feb-2025 09:56
World Championship Squash (1993)(Zeppelin Games)[cr Tempest].zip	False	29.6 KiB	18-Feb-2025 09:56
World Class Rugby (1991)(Audiogenic)[cr HTL].zip	False	40.5 KiB	18-Feb-2025 09:56
World Cricket (1992)(Zeppelin Games)[cr Avater+Sharks].zip	False	39.4 KiB	18-Feb-2025 09:56
World Cricket (1992)(Zeppelin Games)[cr CMM].zip	False	31.1 KiB	18-Feb-2025 09:56
World Cup '90 - Arcade Soccer (1990)(Genias).zip	False	39.6 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing).zip	False	16.6 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[a2].zip	False	33.5 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[a3].zip	False	9.6 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[a].zip	False	18.7 KiB	18-Feb-2025 09:56
World Cup (1985)(Artic Computing)[cr ASI+1001].zip	False	33.6 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold).zip	False	20.3 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold)[h ACE].zip	False	17.3 KiB	18-Feb-2025 09:56
World Cup Carnival - Mexico '86 (1985)(US Gold)[h ACE][a].zip	False	17.3 KiB	18-Feb-2025 09:56
World Cup Cricket (1985)(International Software).zip	False	31.4 KiB	18-Feb-2025 09:56
World Cup Football Manager (19xx)(-).zip	False	35.0 KiB	18-Feb-2025 09:56
World Rugby (1992)(Zeppelin Games)[cr ILS].zip	False	42.3 KiB	18-Feb-2025 09:56
World Series Baseball (1984)(Imagine).zip	False	25.0 KiB	18-Feb-2025 09:56
World Soccer (1990)(Zeppelin Games)[cr DDT].zip	False	37.5 KiB	18-Feb-2025 09:56
World Soccer League (1993)(E&J Software)[cr TCS].zip	False	24.3 KiB	18-Feb-2025 09:56
World Tennis (1984)(Editoriale Video)(it).zip	False	5.2 KiB	18-Feb-2025 09:56
World Trophy Soccer (1989)(Novotrade)[cr Malibu].zip	False	33.9 KiB	18-Feb-2025 09:56
World of Soccer (1992)(Challenge Software)[cr DL].zip	False	20.4 KiB	18-Feb-2025 09:56
Wrestling Superstars (1992)(Codemasters)[cr EMP].zip	False	31.6 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software).zip	False	23.0 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software)[cr 1001].zip	False	21.1 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software)[cr Softrunner].zip	False	20.2 KiB	18-Feb-2025 09:56
Xeno (1986)(A&F Software)[cr Softrunner][a].zip	False	20.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine).zip	False	33.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a2].zip	False	33.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[a].zip	False	33.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[cr Dynanic Duo].zip	False	33.2 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[cr REM][t +4 REM][Docs].zip	False	36.0 KiB	18-Feb-2025 09:56
Yie Ar Kung-Fu (1986)(Konami - Imagine)[cr TCS].zip	False	30.8 KiB	18-Feb-2025 09:56
ZFL Football (1983)(Team Enterprises).zip	False	11.2 KiB	18-Feb-2025 09:56
Zapp Hussein (19xx)(Brantner, Tony)[cr CHR].zip	False	8.9 KiB	18-Feb-2025 09:56
