name	is_dir	size	date
Tanks War (AKA Phantom Tank) (1983) (Home Vision - Gem International Corp.) (VCS83135) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:37
Tape Worm (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 14:15
Tape Worm (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:15
Tapeworm (1982) (Spectravision, Spectravideo) (SA-204) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:37
Tapeworm (1982) (Spectravision, Spectravideo) (SA-204) ~.bin	False	4.0 KiB	21-Nov-2020 10:37
Tapeworm (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co).bin	False	4.0 KiB	21-Nov-2020 10:37
Tapper (1984) (Sega - Bally Midway - Beck-Tech) (010-01) ~.bin	False	8.0 KiB	21-Nov-2020 10:37
Targ (1983) (CBS Electronics) (80110) (Prototype).bin	False	4.0 KiB	21-Nov-2020 10:37
Targ (Universal Chaos Hack) (2002) (Scott Stilphen).bin	False	4.0 KiB	21-Nov-2020 14:15
Targ Arcade (Universal Chaos Hack) (2003) (Dr. Kwack).bin	False	4.0 KiB	21-Nov-2020 14:15
Target Practice (Carnival) (AKA Carnival) (1983) (CCE) (C-833) [a].bin	False	4.0 KiB	21-Nov-2020 10:38
Target Practice (Carnival) (AKA Carnival) (1983) (CCE) (C-833).bin	False	4.0 KiB	21-Nov-2020 10:38
Tarsan (Pitfall! Hack) (2006) (Wade Casaldi).bin	False	4.0 KiB	21-Nov-2020 14:15
Tarsan's Rescue (Pitfall! Hack) (2006) (Wade Casaldi).bin	False	4.0 KiB	21-Nov-2020 14:15
Task Force (AKA Gangster Alley) (1987) (Froggo) (FG1003).bin	False	4.0 KiB	21-Nov-2020 10:38
Tax Avoiders (1982) (American Videogame - Dunhill Electronics, Darrell Wagner, Todd Clark Holm, John Simonds) ~.bin	False	8.0 KiB	21-Nov-2020 10:38
Taz (Tazz) (06-15-1983) (Atari, Jerome Domurat, Steve Woita) (CX2699) (Prototype) (PAL).bin	False	8.0 KiB	21-Nov-2020 10:38
Taz (Tazz) (07-13-1983) (Atari, Jerome Domurat, Steve Woita) (CX2699) (Prototype).bin	False	8.0 KiB	21-Nov-2020 10:38
Taz (Tazz) (07-15-1983) (Atari, Jerome Domurat, Steve Woita) (CX2699) (Prototype).bin	False	8.0 KiB	21-Nov-2020 10:38
Taz (Tazz) (1983) (Atari, Jerome Domurat, Steve Woita) (CX2699) (Prototype) [a].bin	False	8.0 KiB	21-Nov-2020 10:38
Taz (Tazz) (1983) (Atari, Jerome Domurat, Steve Woita) (CX2699) (Prototype).bin	False	8.0 KiB	21-Nov-2020 10:38
Taz (Tazz) (1983) (Atari, Jerome Domurat, Steve Woita) (CX2699) ~.bin	False	8.0 KiB	21-Nov-2020 10:38
Tazer (2000) (John K. Harvey).bin	False	4.0 KiB	21-Nov-2020 14:15
Teddy Apple (AKA Open Sesame) (1983) (Home Vision - Gem International Corp.) (VCS83137) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:38
Telepathy (Mindlink Controller) (1983) (Atari, Dan Oliver) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 10:39
Teleterm 2600 (2001) (John K. Harvey) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:15
Teller-Jonglieren! (AKA Dancing Plate) (1983) (Quelle) (685.996 1) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:39
Tempest (01-05-1984) (Atari, Carla Meninsky) (CX2687) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 10:39
Tempest (Hack) (2005) (Dr. Kwack).bin	False	8.0 KiB	21-Nov-2020 14:15
Tennis (1981) (Activision, Alan Miller - Ariola) (EAG-007, EAG-007-04I, PAG-007 - 711 007-720) (PAL).bin	False	2.0 KiB	21-Nov-2020 10:39
Tennis (1983) (CCE) (C-858) (4K).bin	False	4.0 KiB	21-Nov-2020 10:39
Tennis (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co).bin	False	2.0 KiB	21-Nov-2020 10:39
Tennis (32 in 1) (1988) (Atari) (CX26163P) (PAL).bin	False	2.0 KiB	21-Nov-2020 10:39
Tennis (Canal 3 - Intellivision).bin	False	4.0 KiB	21-Nov-2020 10:39
Tennis (Dactari - Milmar).bin	False	2.0 KiB	21-Nov-2020 10:39
Tennis (Hack) (208 in 1) (Unknown) (PAL).bin	False	2.0 KiB	21-Nov-2020 10:39
Tennis (Pet Boat) (PAL).bin	False	2.0 KiB	21-Nov-2020 10:39
Tennis (Star Game) (007).bin	False	2.0 KiB	21-Nov-2020 10:39
Tennis (Tennis Game) (AKA Tennis) (1983) (Home Vision - Gem International Corp.) (VCS83107) (PAL) (4K).bin	False	4.0 KiB	21-Nov-2020 10:40
Tennis (Unknown).bin	False	2.0 KiB	21-Nov-2020 10:40
Tennis (Zirok).bin	False	2.0 KiB	21-Nov-2020 10:40
Tennis - Le Tennis (1981) (Activision, Alan Miller) (AG-007, CAG-007) ~.bin	False	2.0 KiB	21-Nov-2020 10:39
Terminator (2007) (Amrit Bhavinani, Jared Caldwell, John Douglass, Daniel Gibson).bin	False	4.0 KiB	21-Nov-2020 14:16
Terrance and Phillip - Asses Of Fire (2008) (Chris Read).bin	False	32.0 KiB	21-Nov-2020 14:16
Test Inventory (2006) (Michael S. Rideout) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:16
Test Shakescreen (2007) (Michael S. Rideout).bin	False	2.0 KiB	21-Nov-2020 14:16
Testcart (Keyboard Controller) (2001) (Paul Slocum).bin	False	4.0 KiB	21-Nov-2020 14:16
Tetris (2006) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:16
Tetris26 (1998) (Colin Hughes) (WIP).bin	False	2.0 KiB	21-Nov-2020 14:16
Texas Chainsaw Massacre 2 (Halloween Hack) (2006) (Tim Martin).bin	False	4.0 KiB	21-Nov-2020 14:16
Texas Chainsaw Massacre, The (1982) (Wizard Video Games, Bob Davis, Robert H. O'Neil) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 10:40
Texas Chainsaw Massacre, The (1983) (Wizard Video Games, Ed Salvo) (008) ~.bin	False	4.0 KiB	21-Nov-2020 10:40
Text Scrolling Demo (2000) (John K. Harvey).bin	False	4.0 KiB	21-Nov-2020 14:16
Texture Mapping Animation Demo (2006) (John Payson).bin	False	4.0 KiB	21-Nov-2020 14:17
The Battle of Midway (2008) (Bill Collins) (WIP).bin	False	8.0 KiB	21-Nov-2020 14:17
The Bored Game (2007) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:17
The Only Good Clown Is a Dead Clown (The Texas Chainsaw Massacre Hack) (2004) (Kaeru Yojimbo).bin	False	4.0 KiB	21-Nov-2020 14:17
The Pixilated Man in Blue (2007) (Raissa Lim, Anthony Knost).bin	False	4.0 KiB	21-Nov-2020 14:17
The Siege of von Danken Tower (2008) (Andrew Perry).bin	False	4.0 KiB	21-Nov-2020 14:17
The Sound Machine - 1942 V1 (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:17
The Sound Machine - 1942 V2 (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:17
The Sound Machine - 1942 V3 (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:18
The Sound Machine - 4x4 Off Road Racing (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:17
The Sound Machine - Airwolf (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:18
The Sound Machine - Archon (2004) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:18
The Sound Machine - Aztek Challenge (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:18
The Sound Machine - Ballblazer (2008) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:18
The Sound Machine - Barbie 1 (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:18
The Sound Machine - Bards Tale 2 V1 (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:18
The Sound Machine - Bombjack (2007) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:18
The Sound Machine - Boulder Dash 1 (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:19
The Sound Machine - Boulder Dash 1 (2008) (Manuel Rotschkar) [a].bin	False	4.0 KiB	21-Nov-2020 14:19
The Sound Machine - Boulder Dash 2 (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:19
The Sound Machine - Breakdance 1 (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:19
The Sound Machine - Breakdance 2 (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:19
The Sound Machine - Bruce Lee (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:19
The Sound Machine - Bumble Bee (2007) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:19
The Sound Machine - Commando (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:19
The Sound Machine - Commando Score (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:19
The Sound Machine - Delta (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:20
The Sound Machine - Double Take (2006) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:20
The Sound Machine - Final Synth Sample (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:20
The Sound Machine - Forbidden Forest 1 (2008) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:20
The Sound Machine - Forbidden Forest 2 (2008) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:20
The Sound Machine - Frogger (2004) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:20
The Sound Machine - Helikopter Jagd (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:20
The Sound Machine - Hunchback (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:20
The Sound Machine - Hunchback 2 (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:21
The Sound Machine - I just can't get enough (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:21
The Sound Machine - If i was (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:21
The Sound Machine - Jingle Bells 1 (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:21
The Sound Machine - Jingle Bells 2 (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:21
The Sound Machine - Lazy Jones (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:21
The Sound Machine - Monty (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:21
The Sound Machine - Monty Score (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:21
The Sound Machine - Ocean (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:22
The Sound Machine - One Man and his Droid (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:22
The Sound Machine - Phantom of the Asteroid (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:22
The Sound Machine - Ride of the Valkyries (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:22
The Sound Machine - Sanxion (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:22
The Sound Machine - Sanxion 2 (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:22
The Sound Machine - Spellbound 1 (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:22
The Sound Machine - Spellbound 2 (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:22
The Sound Machine - Temple of Apshai 1 (2004) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:22
The Sound Machine - The Reflex (2004) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:22
The Sound Machine - Tron (2007) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:23
The Sound Machine - Winter Edition 1 (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:23
The Sound Machine - World Games Weightlifting (2005) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 14:23
The Texas Chainsaw Massacre (Supercharger Conversion Hack) (2005) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 14:23
The Texas Chainsaw Massacre (Supercharger Conversion Hack) (2005) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:23
Theremin (Paddle Controllers) (2007) (Dan Huff).bin	False	4.0 KiB	21-Nov-2020 14:23
Thing (Alien Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 14:23
Thing, The (Alien Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 14:23
This Planet Sucks! (Rescue) (1998) (Greg Troutman).bin	False	4.0 KiB	21-Nov-2020 14:23
This Planet Sucks! (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 14:24
This Planet Sucks! (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:24
This Planet Sucks! Black (Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:24
Thought Police (2005) (Kevin Lipe) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:24
Threshold (1982) (Tigervision, Warren Schwader - Teldec) (7-003) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:40
Threshold (1982) (Tigervision, Warren Schwader) (7-003) ~.bin	False	4.0 KiB	21-Nov-2020 10:40
Threshold Two Players (Threshold Hack) (2005) (Zach Matley).bin	False	8.0 KiB	21-Nov-2020 14:24
Thrust (2000) (Xype, Thomas Jentzsch).bin	False	16.0 KiB	21-Nov-2020 14:24
Thrust Plus - D.C. Edition (Driving Controller) (2002) (Xype, Thomas Jentzsch).bin	False	16.0 KiB	21-Nov-2020 14:24
Thrust Plus - Platinum Edition (Driving Controller) (2003) (Xype, Thomas Jentzsch, Paul Slocum).bin	False	16.0 KiB	21-Nov-2020 14:24
Thunderground (Canal 3 - Intellivision).bin	False	4.0 KiB	21-Nov-2020 10:40
Thunderground (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:24
Thunderground (Underground) (1983) (Sega, Jeff Lorenz) (003-01) ~.bin	False	4.0 KiB	21-Nov-2020 10:40
Thunderground (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:40
Thwocker (04-09-1984) (Activision, Charlie Heath) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 10:40
Tic-Tac-Toe (2007) (Chris Read) (WIP).bin	False	16.0 KiB	21-Nov-2020 14:25
Time Machine (AKA Asteroid Fire) (1983) (Goliath - Hot Shot) (83-112) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:40
Time Pilot (1983) (Coleco, Harley H. Puthuff Jr.) (2663) ~.bin	False	8.0 KiB	21-Nov-2020 10:41
Time Race (AKA Space Jockey) (1983) (Goliath - Hot Shot) (83-212) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:41
Time Race (AKA Space Jockey) (Rainbow Vision - Suntek - Sunteck Corporation) (SS-001) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:41
Time Race (AKA Time Warp) (Funvision - Fund. International Co.) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:41
Time Warp (1982) (Funvision - Fund. International Co.) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 10:41
Time Warp (1982) (Funvision - Fund. International Co.).bin	False	4.0 KiB	21-Nov-2020 10:41
Time Warp (1983) (CCE) (C-845).bin	False	4.0 KiB	21-Nov-2020 10:41
Time Warp (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:41
Time Warp (Unknown).bin	False	4.0 KiB	21-Nov-2020 10:41
Time Warp (Zellers).bin	False	4.0 KiB	21-Nov-2020 10:41
Timer (2006) (Michael S. Rideout, Chris Read).bin	False	4.0 KiB	21-Nov-2020 14:25
Tiny Menu with Instructions (2005) (Bob Montgomery) (WIP).bin	False	2.0 KiB	21-Nov-2020 14:25
Titan Diamonds (2007) (Fort Apocalypse) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:25
Titan Diamonds (2008) (Fort Apocalypse) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:25
Titan Diamonds 2 (2008) (Fort Apocalypse) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:25
Titans (Combat Hack) (Greg Zumwalt).bin	False	2.0 KiB	21-Nov-2020 14:25
Title Match Pro Wrestling (1987) (Absolute Entertainment, Alex DeMeo) (AG-041-04) ~.bin	False	8.0 KiB	21-Nov-2020 10:42
Title Match Pro Wrestling (2002) (Skyworks Technology Inc.).bin	False	8.0 KiB	21-Nov-2020 14:25
Title Match Pro Wrestling - Pro Wrestling (1987) (Absolute Entertainment, Alex DeMeo) (EAZ-041-04I) (PAL).bin	False	8.0 KiB	21-Nov-2020 10:41
Title Match Pro Wrestling Absolute Improved (Title Match Pro Wrestling Hack) (2006) (Juan Arceo).bin	False	8.0 KiB	21-Nov-2020 14:26
Title Match Pro Wrestling Activision Improved (Title Match Pro Wrestling Hack) (2006) (Juan Arceo).bin	False	8.0 KiB	21-Nov-2020 14:26
Tom Boy (AKA Pitfall!) (Rainbow Vision - Suntek) (SS-005) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:42
Tom Boy (AKA Pitfall!) (Unknown).bin	False	4.0 KiB	21-Nov-2020 10:42
Tom Jones Demo (2007) (Trilobit) (PAL).bin	False	4.0 KiB	21-Nov-2020 14:26
Tom's Eierjagd (AKA Play Farm) (1983) (Quelle) (731.503 9) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:42
Tomarc the Barbarian (Thundarr the Barbarian) (1983) (99007, 6240) (Xonox - K-Tel Software, Anthony R. Henderson) ~.bin	False	8.0 KiB	21-Nov-2020 10:42
Tomb Raider 2600 - The  Mystery of the Scarlet Dragon (Montezuma's Revenge Hack) (2006) (Ronnie Dingman, Philip R. Frey, Bob Montgomery, Lost Monkey).bin	False	8.0 KiB	21-Nov-2020 14:26
Tomcat - The F-14 Fighter Simulator (1988) (Absolute Entertainment, Dan Kitchen) (AK-046-04) ~.bin	False	16.0 KiB	21-Nov-2020 10:42
Tomcat - The F-14 Fighter Simulator (2002) (Skyworks Technology Inc.) (PAL).bin	False	16.0 KiB	21-Nov-2020 14:26
Tone Toy (2006) (Duane Alan Hahn).bin	False	4.0 KiB	21-Nov-2020 14:26
Tone Toy 2 (2006) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 14:26
Tone Toy 2008 (2008) (Duane Alan Hahn).bin	False	4.0 KiB	21-Nov-2020 14:26
Toobin (2008) (Chris Read) (WIP).bin	False	8.0 KiB	21-Nov-2020 14:26
Tooth Protectors (1983) (DSD-Camelot - Johnson & Johnson, Michael Doherty, Clyde Hager) ~.bin	False	8.0 KiB	21-Nov-2020 10:42
Top Gun (2007) (Zachary Antoine, Matthew Robertson, Joy Salter).bin	False	4.0 KiB	21-Nov-2020 14:27
Top Gun - Air Patrol (AKA Air Raiders) (1983) (Quelle) (626.502 9 - 746381) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:42
Top Rock (2007) (Wes St. John).bin	False	4.0 KiB	21-Nov-2020 14:27
Topy (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co).bin	False	4.0 KiB	21-Nov-2020 10:42
Towering Inferno (1982) (U.S. Games Corporation,  Jeff Corsiglia, Paul Allen Newell) (VC1009) ~.bin	False	4.0 KiB	21-Nov-2020 10:42
Towering Inferno (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:42
Towering Inferno (Supercharger Conversion Hack) (2005) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:27
Toyshop Trouble (F8 Bankswitching Conversion) (2008) (John Payson, Zach Matley, Bob Montgomery, Thomas Jentzsch, Nathan Strum).bin	False	8.0 KiB	21-Nov-2020 14:27
Track and Field (Los Angeles 1984 Games) (Track & Field Controller) (1984) (Atari - GCC, Jaques Hugon, Seth Lipkin) (CX26125, CX26127) ~.bin	False	16.0 KiB	21-Nov-2020 10:42
Transitman (2007) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:27
Transportal (2008) (Chainclaw) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:27
Travi (2007) (Chris Read).bin	False	4.0 KiB	21-Nov-2020 14:27
Treasure Below (1983) (Video Gems) (VG-05) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 10:42
Treasure Below (NTSC Conversion) (2002) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 14:27
Treasure Hunting (AKA Pitfall!) (Funvision - Fund. International Co.).bin	False	4.0 KiB	21-Nov-2020 10:42
Treasure Island (AKA Treasure Discovery) (Suntek) (SS-026) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 10:43
Tree Hugger (2002) (Baroque Gaming, Billy Eno) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:28
Tree Wave Scroller Demo (2005) (Paul Slocum).bin	False	4.0 KiB	21-Nov-2020 14:28
Trench Fighters (Thunderground Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 14:28
Tricade Demo (Emulator) (2007) (Trilobit) (PAL).bin	False	8.0 KiB	21-Nov-2020 14:28
Tricade Demo (VCS) (2007) (Trilobit) (PAL).bin	False	8.0 KiB	21-Nov-2020 14:28
Trick Shot (1982) (Imagic, Dennis Koble) (720000-100, 720100-1B, IA3000, IA3000C) ~.bin	False	4.0 KiB	21-Nov-2020 10:43
Trick Shot (1982) (Imagic, Dennis Koble) (720100-2B, IA3000P) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:43
Trick Shot (Supercharger Conversion Hack) (2006) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:28
Trick Shot Edit (Trick Shot Hack) (2006) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:28
Trickshot (Palette Select Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:28
Tritris (2007) (Chris Read) (WIP).bin	False	8.0 KiB	21-Nov-2020 14:29
Trogdor (2007) (Ben McMurray, Chris Morrell, Ryan Oliveria).bin	False	4.0 KiB	21-Nov-2020 14:29
Trolls Adventure (Adventure Hack) (2003) (Jack Kortkamp).bin	False	4.0 KiB	21-Nov-2020 14:29
Tron (2007) (Jbs30000) (WIP).bin	False	32.0 KiB	21-Nov-2020 14:29
Tron (2007) (Manuel Rotschkar) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:29
Tron (Surround Hack) (2006) (Thomas Jentzsch).bin	False	2.0 KiB	21-Nov-2020 14:29
Tron - Deadly Discs (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 14:29
Tron - Deadly Discs (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 14:29
Tron - Deadly Discs Black (Tron - Deadly Discs Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 14:29
Tron 3.1 (2008) (jbs30000).bin	False	32.0 KiB	21-Nov-2020 14:30
Tron 3.2 (2008) (jbs30000).bin	False	32.0 KiB	21-Nov-2020 14:30
Tron 3.3 (2008) (jbs30000).bin	False	32.0 KiB	21-Nov-2020 14:30
Tron MCP Demo (2006) (Urchlay) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:30
Tron Solar Sailer (Chopper Command Hack) (2006) (Pacman3211).bin	False	4.0 KiB	21-Nov-2020 14:30
Tronman (Fast Eddie Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 14:30
Tronman MCP (Squeeze Box Hack) (Scott Dayton) (WIP).bin	False	4.0 KiB	21-Nov-2020 14:30
Tronman Project 2006 Demos - Back (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:31
Tronman Project 2006 Demos - Closeup (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:31
Tronman Project 2006 Demos - Closeup 40x128 (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:31
Tronman Project 2006 Demos - Closeup Left (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:31
Tronman Project 2006 Demos - Closeup Right (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:31
Tronman Project 2006 Demos - Confront (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:31
Tronman Project 2006 Demos - Credit (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:31
Tronman Project 2006 Demos - Front (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:31
Tronman Project 2006 Demos - Hay Left (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:32
Tronman Project 2006 Demos - Hay Left B (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:32
Tronman Project 2006 Demos - Hay Right (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:32
Tronman Project 2006 Demos - JM BW (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:32
Tronman Project 2006 Demos - Jay 2 (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:32
Tronman Project 2006 Demos - Jay 3 (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:32
Tronman Project 2006 Demos - Jay Maynard (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:32
Tronman Project 2006 Demos - Poster (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:32
Tronman Project 2006 Demos - Poster 2a (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:33
Tronman Project 2006 Demos - Poster 2b (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:33
Tronman Project 2006 Demos - Test Pattern 1 (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:33
Tronman Project 2006 Demos - Test Pattern 2 (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:33
Tronman Project 2006 Demos - Test Pattern 3 (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:33
Tronman Project 2006 Demos - Test Pattern 4 (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:33
Tronman Project 2006 Demos - Test Pattern 5 (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:33
Tronman Project 2006 Demos - Test Pattern 6 (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:33
Tronman Project 2006 Demos - Test Pattern 7 (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:34
Tronman Project 2006 Demos - Tronman Logo (2006) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 14:34
Trucker's Revenge (2007) (Allison Macedo, Lucas McDonald, David Montarella).bin	False	4.0 KiB	21-Nov-2020 14:34
Tuby Bird (AKA Dolphin) (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:43
