name	is_dir	size	date
Space Mission (1984)(Data Becker)(de)[a2].zip	False	12.6 KiB	18-Feb-2025 09:45
Space Mission (1984)(Data Becker)(de)[a].zip	False	4.6 KiB	18-Feb-2025 09:45
Space Mission (2019)(S., Mark)(PD).zip	False	3.4 KiB	18-Feb-2025 09:45
Space Search - A Cascade Adventure (198x)(-).zip	False	8.2 KiB	18-Feb-2025 09:45
Space Spy (1988)(Johnson, Darwin Allan)(PD)[cr ASS].zip	False	10.4 KiB	18-Feb-2025 09:45
Space Spy (1988)(Johnson, Darwin Allan)(PD)[cr TBT].zip	False	12.3 KiB	18-Feb-2025 09:45
Space Spy (1988)(Johnson, Darwin Allan)(PD)[cr TBT][a2].zip	False	12.3 KiB	18-Feb-2025 09:45
Space Spy (1988)(Johnson, Darwin Allan)(PD)[cr TBT][a3].zip	False	12.3 KiB	18-Feb-2025 09:45
Space Spy (1988)(Johnson, Darwin Allan)(PD)[cr TBT][a4].zip	False	12.3 KiB	18-Feb-2025 09:45
Space Spy (1988)(Johnson, Darwin Allan)(PD)[cr TBT][a].zip	False	12.3 KiB	18-Feb-2025 09:45
Space Tracker (demo) (1996)(Watkins, Nathan)[cr SCS+TRC].zip	False	23.0 KiB	18-Feb-2025 09:45
Space Tracker (demo) (1996)(Watkins, Nathan)[h AFL].zip	False	29.0 KiB	18-Feb-2025 09:45
Space Tracker (demo) (1996)(Watkins, Nathan)[h AFL][a].zip	False	29.1 KiB	18-Feb-2025 09:45
Space Trooper (198x)(Alternative)[cr ASS].zip	False	25.3 KiB	18-Feb-2025 09:45
Spanish Treasure, The (1993)(Logyk)[cr AVT].zip	False	38.8 KiB	18-Feb-2025 09:45
Spanish Treasure, The (1993)(Logyk)[cr Motiv 8].zip	False	47.1 KiB	18-Feb-2025 09:45
Spanish Treasure, The (1993)(Logyk)[cr Motiv 8][a2].zip	False	47.2 KiB	18-Feb-2025 09:45
Spanish Treasure, The (1993)(Logyk)[cr Motiv 8][a].zip	False	47.1 KiB	18-Feb-2025 09:45
Spanish Treasure, The (1993)(Logyk)[cr SCS+TRC].zip	False	44.8 KiB	18-Feb-2025 09:45
Special Agent (1984)(Hill MacGibbon)[cr ASS].zip	False	18.9 KiB	18-Feb-2025 09:45
Special Delivery (1988)(RUN-IDG Communications).zip	False	7.4 KiB	18-Feb-2025 09:45
Special Operations (1984)(Lothlorien).zip	False	30.8 KiB	18-Feb-2025 09:45
Special Operations (1984)(Lothlorien)[a2].zip	False	30.8 KiB	18-Feb-2025 09:45
Special Operations (1984)(Lothlorien)[a].zip	False	30.8 KiB	18-Feb-2025 09:45
Spectrum (1986)(Mantra Software)(it).zip	False	37.5 KiB	18-Feb-2025 09:45
Spellbound (1986)(MAD)[cr Hackersoft].zip	False	51.0 KiB	18-Feb-2025 09:45
Spellbound (1986)(MAD)[cr Hackersoft][a].zip	False	43.3 KiB	18-Feb-2025 09:45
Spellcast (demo) (1991)(Clarke, Dave).zip	False	34.5 KiB	18-Feb-2025 09:45
Spellcast (demo) (1991)(Clarke, Dave)[a2].zip	False	34.4 KiB	18-Feb-2025 09:45
Spellcast (demo) (1991)(Clarke, Dave)[a].zip	False	36.6 KiB	18-Feb-2025 09:45
Spellcast (demo) (1991)(Clarke, Dave)[cr Censor].zip	False	39.6 KiB	18-Feb-2025 09:45
Spellcast (demo) (1991)(Clarke, Dave)[cr ONS].zip	False	42.1 KiB	18-Feb-2025 09:45
Spellcast (demo) (1991)(Clarke, Dave)[h I+T].zip	False	36.9 KiB	18-Feb-2025 09:45
Spellcast (demo) (1991)(Clarke, Dave)[h I+T][a].zip	False	36.9 KiB	18-Feb-2025 09:45
Spellseeker (1987)(Bug-Byte).zip	False	21.3 KiB	18-Feb-2025 09:45
Spellseeker (1987)(Bug-Byte)[a2].zip	False	21.3 KiB	18-Feb-2025 09:45
Spellseeker (1987)(Bug-Byte)[a].zip	False	21.3 KiB	18-Feb-2025 09:45
Spellseeker (1987)(Bug-Byte)[cr HTL].zip	False	20.0 KiB	18-Feb-2025 09:45
Spider Mountain (1985)(Virgin Books)[cr Alex Dijkstra].zip	False	4.1 KiB	18-Feb-2025 09:45
Spider Mountain (1985)(Virgin Books)[cr Steve Bakke].zip	False	4.0 KiB	18-Feb-2025 09:45
Spider Mountain Adventure (1979)(Rider Fantasy Creations).zip	False	11.7 KiB	18-Feb-2025 09:45
Spider Mountain Adventure (1979)(Rider Fantasy Creations)[a2].zip	False	9.4 KiB	18-Feb-2025 09:45
Spider Mountain Adventure (1979)(Rider Fantasy Creations)[a3].zip	False	11.7 KiB	18-Feb-2025 09:45
Spider Mountain Adventure (1979)(Rider Fantasy Creations)[a4].zip	False	11.7 KiB	18-Feb-2025 09:45
Spider Mountain Adventure (1979)(Rider Fantasy Creations)[a].zip	False	9.4 KiB	18-Feb-2025 09:45
Spiderman (1984)(Questprobe)[cr M. Z].zip	False	26.3 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[b].zip	False	39.7 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[b][a].zip	False	39.7 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[cr Active].zip	False	35.8 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[cr Ikari - Talent][t +2 Ikari - Talent].zip	False	45.7 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[cr Ikari - Talent][t +2 Ikari - Talent][a].zip	False	45.7 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[cr M. Fox].zip	False	41.5 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[cr M. Fox][a2].zip	False	40.3 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[cr M. Fox][a3].zip	False	40.1 KiB	18-Feb-2025 09:45
Spikey in Transylvania (1991)(Codemasters)[cr M. Fox][a].zip	False	40.1 KiB	18-Feb-2025 09:45
Spookslot (1984)(Courbois)(nl).zip	False	3.2 KiB	18-Feb-2025 09:45
Spooky House Adventure (1983)(Pyramid Software).zip	False	7.7 KiB	18-Feb-2025 09:45
Spuk (1986)(S+S Soft)(de)[h ASS].zip	False	14.2 KiB	18-Feb-2025 09:45
Spukhaus (1983)(Martin Vitek, Andre Fachat & Chris Mills)(de).zip	False	8.9 KiB	18-Feb-2025 09:45
Spukschloss, Das (1983)(Zethofer, Hans)(de).zip	False	3.2 KiB	18-Feb-2025 09:45
Spy Story (1987)(Malmud Software)[cr HF - TSS].zip	False	23.0 KiB	18-Feb-2025 09:45
Spy Training (1984)(Melbourne House).zip	False	1.9 KiB	18-Feb-2025 09:45
Spy Trek (1986)(Americana Software)[cr HF].zip	False	38.8 KiB	18-Feb-2025 09:45
Spy Trek (1986)(Americana Software)[cr HF][a].zip	False	38.9 KiB	18-Feb-2025 09:45
Spyflight (1983)(Jones, Brendan).zip	False	9.5 KiB	18-Feb-2025 09:45
Spyplane (1984)(Gilsoft)[cr Pugsy].zip	False	24.0 KiB	18-Feb-2025 09:45
SpÃ¶khuset (198x)(Mystax AB)(sv)[cr TAPClean - RWD].zip	False	28.5 KiB	18-Feb-2025 09:45
SpÃ¶khuset (198x)(Mystax AB)(sv)[cr TAPClean - RWD][a].zip	False	4.5 KiB	18-Feb-2025 09:45
St. Andrew's Adventure (1983)(Carroll, Edward).zip	False	8.3 KiB	04-May-2025 05:50
St. Jives (1990)(Atlas Adventure Software)[cr ASS].zip	False	16.5 KiB	18-Feb-2025 09:45
Staff of Karnath, The (1984)(Ultimate).zip	False	41.8 KiB	18-Feb-2025 09:45
Staff of Karnath, The (1984)(Ultimate)[cr CCGG].zip	False	46.1 KiB	18-Feb-2025 09:45
Staff of Karnath, The (1984)(Ultimate)[cr CCGG][a2].zip	False	38.7 KiB	18-Feb-2025 09:45
Staff of Karnath, The (1984)(Ultimate)[cr CCGG][a].zip	False	38.6 KiB	18-Feb-2025 09:45
Staff of Karnath, The (1984)(Ultimate)[cr HF].zip	False	44.0 KiB	18-Feb-2025 09:45
Staff of Law, The (19xx)(The Guild Adventure Software).zip	False	21.0 KiB	18-Feb-2025 09:45
Stainless Steel Rat Saves the World, The (1984)(Mosaic Publishing)[cr DOM].zip	False	37.0 KiB	18-Feb-2025 09:45
Stainless Steel Rat Saves the World, The (1984)(Mosaic Publishing)[cr DOM][a].zip	False	37.0 KiB	18-Feb-2025 09:45
Star Chip - Fire-Machine - Episodio II (1987)(Edizione Softgraf s.r.l - Epix 3001)(it)[cr ASS].zip	False	50.5 KiB	18-Feb-2025 09:45
Star Trader (1984)(Bug-Byte).zip	False	41.6 KiB	18-Feb-2025 09:45
Star Trader (1984)(Bug-Byte)[a2].zip	False	37.9 KiB	18-Feb-2025 09:45
Star Trader (1984)(Bug-Byte)[a].zip	False	37.9 KiB	18-Feb-2025 09:45
Star Trader (1984)(Bug-Byte)[h SCI 666].zip	False	38.0 KiB	18-Feb-2025 09:45
Star Trek - The Adventure (19xx)(Ackermann, Detlef)[cr The Lions].zip	False	43.7 KiB	04-May-2025 05:50
Star Trek - The Adventure (19xx)(Ackermann, Detlef)[cr The Lions][a].zip	False	43.7 KiB	04-May-2025 05:50
Star Wars Adventure (19xx)(Darnold, Steven C.).zip	False	15.5 KiB	04-May-2025 05:50
Star-Wreck (1987)(Alternative).zip	False	42.0 KiB	18-Feb-2025 09:45
Star-Wreck (1987)(Alternative)[cr FCS].zip	False	39.0 KiB	18-Feb-2025 09:45
Star-Wreck (1987)(Alternative)[cr FS].zip	False	40.6 KiB	18-Feb-2025 09:45
Star-Wreck (1987)(Alternative)[cr FS][a2].zip	False	40.6 KiB	18-Feb-2025 09:45
Star-Wreck (1987)(Alternative)[cr FS][a3].zip	False	40.5 KiB	18-Feb-2025 09:45
Star-Wreck (1987)(Alternative)[cr FS][a].zip	False	40.6 KiB	18-Feb-2025 09:45
Star-Wreck (1987)(Alternative)[cr Hotline].zip	False	42.5 KiB	18-Feb-2025 09:45
Starflight - A Cosmic Adventure (1993)(The Guild Adventure Software).zip	False	17.1 KiB	18-Feb-2025 09:45
Stargate (1985)(Virgin Books)[cr Steve Bakke].zip	False	5.1 KiB	18-Feb-2025 09:45
Starpawns (19xx)(Joe Santulli).zip	False	7.5 KiB	18-Feb-2025 09:45
Starpawns (19xx)(Joe Santulli)[a].zip	False	7.5 KiB	18-Feb-2025 09:45
Station Wagon Blues (19xx)(-)[cr FFU].zip	False	24.7 KiB	18-Feb-2025 09:45
Station Wagon Blues (19xx)(-)[cr FFU][a2].zip	False	24.7 KiB	18-Feb-2025 09:45
Station Wagon Blues (19xx)(-)[cr FFU][a3].zip	False	24.7 KiB	18-Feb-2025 09:45
Station Wagon Blues (19xx)(-)[cr FFU][a].zip	False	24.7 KiB	18-Feb-2025 09:45
Stein der Weisen (198x)(-)(de)(PD).zip	False	8.7 KiB	18-Feb-2025 09:45
Sternen-Hero (1993)(Digital Talk)(de).zip	False	8.2 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(de).zip	False	52.9 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(de)[a2].zip	False	51.0 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)(de)[a].zip	False	52.9 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)[cr The Cult].zip	False	43.3 KiB	18-Feb-2025 09:45
Stifflip & Co. (1987)(Palace)[cr The Cult][a].zip	False	43.3 KiB	18-Feb-2025 09:45
Stollen (1987)(Siegel, Henrik)(de).zip	False	10.7 KiB	18-Feb-2025 09:45
Stoneville Manor (198x)(Jensen, Randy - Hubalek, Dany - Toernig, Edgar).zip	False	7.2 KiB	18-Feb-2025 09:45
Stoneville Manor (198x)(MI Software).zip	False	8.8 KiB	18-Feb-2025 09:45
Stoneville Manor (198x)(MI Software)[a2].zip	False	19.3 KiB	18-Feb-2025 09:45
Stoneville Manor (198x)(MI Software)[a].zip	False	7.1 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[cr All Stars].zip	False	34.9 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[cr REM - Hackersoft].zip	False	74.1 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[cr REM][Docs].zip	False	34.2 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[cr REM][Docs][#001].zip	False	34.3 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[cr REM][a2][Docs][#001].zip	False	34.3 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[cr REM][a3][Docs][#001].zip	False	34.3 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[cr REM][a4][Docs][#001].zip	False	34.3 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[cr REM][a][Docs].zip	False	72.2 KiB	18-Feb-2025 09:45
Stormbringer (1987)(MAD)[cr REM][a][Docs][#001].zip	False	34.3 KiB	18-Feb-2025 09:45
Stowaway (1991)(Moeller, Mario)[cr TBT].zip	False	26.9 KiB	18-Feb-2025 09:45
Stowaway (1991)(Moeller, Mario)[cr TBT][a2].zip	False	26.9 KiB	18-Feb-2025 09:45
Stowaway (1991)(Moeller, Mario)[cr TBT][a3].zip	False	26.9 KiB	18-Feb-2025 09:45
Stowaway (1991)(Moeller, Mario)[cr TBT][a].zip	False	26.9 KiB	18-Feb-2025 09:45
Stranded (1984)(English Software).zip	False	13.7 KiB	18-Feb-2025 09:45
Stranded (1984)(English Software)[a2].zip	False	14.1 KiB	18-Feb-2025 09:45
Stranded (1984)(English Software)[a3].zip	False	14.1 KiB	18-Feb-2025 09:45
Stranded (1984)(English Software)[a4].zip	False	14.1 KiB	18-Feb-2025 09:45
Stranded (1984)(English Software)[a].zip	False	13.1 KiB	18-Feb-2025 09:45
Stranded (2017)(Ãkesson, Linus)(PD)[cr LXT].zip	False	31.4 KiB	04-May-2025 05:50
Strange Case of the King's Flapjacks, The (1984)(Micro Press)[cr Rio Baan].zip	False	6.5 KiB	18-Feb-2025 09:45
Strange Odyssey (1987)(US Gold - Adventure Soft UK)[cr ASS].zip	False	16.3 KiB	18-Feb-2025 09:45
Strange Odyssey (19xx)(Adventure International).zip	False	13.4 KiB	18-Feb-2025 09:45
Strange World (1995)(Cooper, Mat)(PD).zip	False	24.3 KiB	18-Feb-2025 09:45
Street Life (199x)(The Guild Adventure Software).zip	False	10.4 KiB	18-Feb-2025 09:45
Street Life (19xx)(Kom, Steve - Thode, Chris - Russel, Doug).zip	False	5.1 KiB	18-Feb-2025 09:45
Streets of London, The (1983)(Supersoft).zip	False	16.8 KiB	18-Feb-2025 09:45
Streets of London, The (1983)(Supersoft)[a2].zip	False	16.8 KiB	18-Feb-2025 09:45
Streets of London, The (1983)(Supersoft)[a3].zip	False	19.3 KiB	18-Feb-2025 09:45
Streets of London, The (1983)(Supersoft)[a].zip	False	16.8 KiB	18-Feb-2025 09:45
Strike Force Cobra (1986)(Macmillan).zip	False	43.5 KiB	18-Feb-2025 09:45
Strike Force Cobra (1986)(Macmillan)[cr DD].zip	False	50.6 KiB	18-Feb-2025 09:45
Strike Force Cobra (1986)(Macmillan)[cr DD][a].zip	False	48.1 KiB	18-Feb-2025 09:45
Strike Force Cobra (1986)(Macmillan)[cr Triad].zip	False	42.4 KiB	18-Feb-2025 09:45
Strike Force Cobra (1986)(Macmillan)[cr Triad][a].zip	False	42.4 KiB	18-Feb-2025 09:45
Stronghold of the Dwarven Lords (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:45
Stud's Challenge (1987)(Alva Data)[cr ASS].zip	False	19.6 KiB	18-Feb-2025 09:45
Stygian Tombs (19xx)(Michael K. Bonnycastle).zip	False	5.4 KiB	18-Feb-2025 09:45
Subsunk (1985)(Firebird)[cr Pugsy].zip	False	23.7 KiB	18-Feb-2025 09:45
Subsunk Adventure (1985)(Firebird)[cr FLASH].zip	False	21.7 KiB	18-Feb-2025 09:45
Subsunk Adventure (1985)(Firebird)[cr FLASH][a2].zip	False	21.7 KiB	18-Feb-2025 09:45
Subsunk Adventure (1985)(Firebird)[cr FLASH][a3].zip	False	21.7 KiB	18-Feb-2025 09:45
Subsunk Adventure (1985)(Firebird)[cr FLASH][a4].zip	False	21.8 KiB	18-Feb-2025 09:45
Subsunk Adventure (1985)(Firebird)[cr FLASH][a].zip	False	21.1 KiB	18-Feb-2025 09:45
Subway Scavenger (1986)(Microsoft Press)[cr Rio Baan].zip	False	10.4 KiB	18-Feb-2025 09:45
Sulphur Eye (2023)(Zanvit, TomÃ¡s)(en-sk)[cr LXT][3DCK].zip	False	28.1 KiB	18-Feb-2025 09:45
Super Clue (1984)(Richard Schulte).zip	False	15.7 KiB	18-Feb-2025 09:45
Super Clue (1984)(Richard Schulte)[a].zip	False	15.7 KiB	18-Feb-2025 09:45
Super Gran - The Adventure (1985)(Tynesoft)[h ASS].zip	False	28.7 KiB	18-Feb-2025 09:45
Super Spy (1984)(Richard Shepherd Software)[h ASS].zip	False	12.0 KiB	18-Feb-2025 09:45
Superman Adventure (19xx)(-)[h ASS].zip	False	6.9 KiB	18-Feb-2025 09:45
Supernova (19xx)(Doug Hyatt)[cr Mayhem].zip	False	58.9 KiB	18-Feb-2025 09:45
Superventure (1984)(Craig Bruce).zip	False	4.8 KiB	18-Feb-2025 09:45
Supervivencia (1985)(Ediciones y Suscripciones S.A - Commodore Magazine)(es)[cr Rio Baan].zip	False	14.8 KiB	18-Feb-2025 09:45
Survival (1983)(Doug Rolfe).zip	False	4.8 KiB	18-Feb-2025 09:45
Survival (1996)(The Tiger)(de).zip	False	5.6 KiB	18-Feb-2025 09:45
Survival (1996)(The Tiger)(de)[a2].zip	False	6.6 KiB	18-Feb-2025 09:45
Survival (1996)(The Tiger)(de)[a].zip	False	5.6 KiB	18-Feb-2025 09:45
Survival (19xx)(Matzer, Peter)(de).zip	False	6.0 KiB	18-Feb-2025 09:45
Survival - Air Crash (1984)(Ellis Horwood)[h ASS].zip	False	13.9 KiB	18-Feb-2025 09:45
Survival Messenger (2020)(Roscher, Martin - Elmenreich, Wilfried)(PD).zip	False	38.3 KiB	18-Feb-2025 09:45
Survival of the Fittest (1984)(PCN Magazine).zip	False	15.2 KiB	18-Feb-2025 09:45
Survival of the Fittest (19xx)(The Guild Adventure Software).zip	False	22.3 KiB	18-Feb-2025 09:45
Survive (1987)(Joystick)(sv)[cr PGN].zip	False	8.8 KiB	18-Feb-2025 09:45
Survive (1991)(SYS Public Domain)(sv).zip	False	3.5 KiB	18-Feb-2025 09:45
Survive! (1986)(Electrical Software).zip	False	7.6 KiB	18-Feb-2025 09:45
Svarte Ridder (198x)(Datacompaniet - 64 Tape Computing)(no).zip	False	10.5 KiB	18-Feb-2025 09:45
SvÃ¤rdet (1991)(SYS Public Domain)(sv).zip	False	5.5 KiB	18-Feb-2025 09:45
SvÃ¤rdet (1991)(SYS Public Domain)(sv)[cr PGN].zip	False	10.2 KiB	18-Feb-2025 09:45
Swag (1984)(Micromania)[cr BOD+TAL+Guppie].zip	False	18.1 KiB	18-Feb-2025 09:45
Swag (1984)(Micromania)[cr BOD+TAL+Guppie][a].zip	False	18.1 KiB	18-Feb-2025 09:45
Sweet Sixteen (1986)(CodeWriter).zip	False	19.2 KiB	18-Feb-2025 09:45
Sweet Sixteen (1986)(CodeWriter)[a2].zip	False	23.4 KiB	18-Feb-2025 09:45
Sweet Sixteen (1986)(CodeWriter)[a].zip	False	23.4 KiB	18-Feb-2025 09:45
Sword of Fargoal, The (1983)(Epyx).zip	False	12.6 KiB	18-Feb-2025 09:45
Sword of Fargoal, The (1983)(Epyx)[a2].zip	False	12.6 KiB	18-Feb-2025 09:45
Sword of Fargoal, The (1983)(Epyx)[a].zip	False	12.6 KiB	18-Feb-2025 09:45
Sword of Fargoal, The (1983)(Epyx)[cr HF].zip	False	34.5 KiB	18-Feb-2025 09:45
Sword of Kopru (19xx)(Commodore).zip	False	9.4 KiB	18-Feb-2025 09:45
Sword of Kopru (19xx)(Commodore)[cr Alex Dijkstra].zip	False	9.4 KiB	18-Feb-2025 09:45
Sword of Vhor (19xx)(A. Shields).zip	False	16.3 KiB	18-Feb-2025 09:45
Sword of Zedek, The (1983)(O'Hare, John).zip	False	7.5 KiB	18-Feb-2025 09:45
Swords'n'Sorcery (19xx)(-).zip	False	4.0 KiB	18-Feb-2025 09:45
System, Das (1983)(Wicosoft)(de).zip	False	8.9 KiB	18-Feb-2025 09:45
Sziget (1985)(Micro Application)(hu).zip	False	10.4 KiB	18-Feb-2025 09:45
Sziget (1985)(Micro Application)(hu)[a].zip	False	10.4 KiB	18-Feb-2025 09:45
Szlak Miecza (1993)(Moskitosoft)(pl).zip	False	14.8 KiB	18-Feb-2025 09:45
Szlak Miecza (1993)(Moskitosoft)(pl)[a].zip	False	14.9 KiB	18-Feb-2025 09:45
SÃ¼dseeinsel (1990)(Werner, Thomas - Strehse, Carsten - Brauer, Mike)(de).zip	False	23.2 KiB	18-Feb-2025 09:45
TKKG - Das leere Grab im Moor (1985)(Europa Computer Club)(de-en)[cr CHR].zip	False	22.0 KiB	18-Feb-2025 09:45
TKKG - Das leere Grab im Moor (1985)(Europa Computer Club)(de-en)[cr CHR][a].zip	False	22.0 KiB	18-Feb-2025 09:45
TOP Side (19xx)(Minut, Dan)[GKGM].zip	False	20.0 KiB	18-Feb-2025 09:45
TRD - Total Reality Delusion (1991)(The Adventure Workshop)[cr ASS].zip	False	17.4 KiB	18-Feb-2025 09:45
Tajuplny Hrad (1990)(Sabotage & Hardcore)(cs).zip	False	32.4 KiB	18-Feb-2025 09:45
Tammela Adventure (1986)(Aura, Tuomas)(fi).zip	False	10.5 KiB	18-Feb-2025 09:45
Tammela Adventure (1986)(Aura, Tuomas)(fi)[a].zip	False	10.5 KiB	18-Feb-2025 09:45
Tapfere Ritter, Der (19xx)(Norbert Walter)(de).zip	False	6.0 KiB	18-Feb-2025 09:45
Tapfere Ritter, Der (19xx)(Norbert Walter)(de)[a].zip	False	6.0 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech).zip	False	43.3 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[a2].zip	False	43.4 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[a3].zip	False	43.4 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[a4].zip	False	43.3 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[a].zip	False	31.8 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[cr ATA].zip	False	47.5 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[cr DID].zip	False	34.4 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[cr DID][a].zip	False	34.4 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[cr Dinasours].zip	False	43.4 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[cr TMC].zip	False	43.3 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[cr The PC].zip	False	38.3 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[cr Triad].zip	False	30.1 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[cr Wally One].zip	False	26.5 KiB	18-Feb-2025 09:45
Tarzan (1986)(Martech)[cr Wally One][a].zip	False	26.5 KiB	18-Feb-2025 09:45
Team Patrol (demo) (2003)(Protovision)[h Triad].zip	False	24.8 KiB	18-Feb-2025 09:45
Teatro Horror (1986)(Gruppo Editoriale Jackson)(it).zip	False	13.5 KiB	18-Feb-2025 09:45
Ted Barret - Lager (1987)(Edizioni Hobby - Viking)(it).zip	False	19.3 KiB	18-Feb-2025 09:45
Ted Barret - Naufragio nell'Atlantico (1987)(Edizioni Hobby - Viking)(it).zip	False	16.2 KiB	18-Feb-2025 09:45
Telecommando (demo) (1994)(-)[cr M8].zip	False	20.7 KiB	18-Feb-2025 09:45
Telecommando (demo) (1994)(-)[cr M8][a].zip	False	20.6 KiB	18-Feb-2025 09:45
Tempio Azteco, Il (demo) (1986)(Pecorari, Andrea)(it).zip	False	6.3 KiB	18-Feb-2025 09:45
Temple Curse, The (1985)(Real Software).zip	False	11.9 KiB	18-Feb-2025 09:45
Temple Curse, The (1985)(Real Software)[a].zip	False	12.1 KiB	18-Feb-2025 09:45
Temple Curse, The (1985)(Real Software)[cr ASS].zip	False	12.0 KiB	18-Feb-2025 09:45
Temple of Dreg (1993)(Millard, Dorothy).zip	False	17.7 KiB	18-Feb-2025 09:45
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr 3AD].zip	False	65.7 KiB	18-Feb-2025 09:45
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr FBR].zip	False	41.3 KiB	18-Feb-2025 09:45
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr FLT].zip	False	40.3 KiB	18-Feb-2025 09:45
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr FLT][a2].zip	False	40.4 KiB	18-Feb-2025 09:45
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr FLT][a].zip	False	40.3 KiB	18-Feb-2025 09:45
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr Triad].zip	False	60.5 KiB	18-Feb-2025 09:45
Temple of Terror (1987)(Adventure Soft UK - US Gold)[cr Triad][a].zip	False	60.7 KiB	18-Feb-2025 09:45
Temple of Terror (1987)(Adventure Soft UK - US Gold)[h FLT].zip	False	40.3 KiB	18-Feb-2025 09:45
Temple of Terror - Graphic Version (1987)(US Gold)[cr FLT].zip	False	41.1 KiB	18-Feb-2025 09:45
Temple of Vishtari, The (1985)(Virgin Books)[cr Steve Bakke].zip	False	3.8 KiB	18-Feb-2025 09:45
Temple of the Sun (1981)(80-Northwest Publishing)[cr Rio Baan].zip	False	11.8 KiB	18-Feb-2025 09:45
Templos Sagrados, Los (1991)(Dinamic)(es)[cr TRC+The Blasters Inc.].zip	False	56.3 KiB	18-Feb-2025 09:45
Templos Sagrados, Los (1991)(Dinamic)(es)[cr TRC+The Blasters Inc.][a].zip	False	56.3 KiB	18-Feb-2025 09:45
Temporal (19xx)(The Guild Adventure Software).zip	False	18.7 KiB	18-Feb-2025 09:45
Temporal (19xx)(The Guild Adventure Software)[cr M8].zip	False	29.7 KiB	18-Feb-2025 09:45
Temporal (19xx)(The Guild Adventure Software)[cr M8][a].zip	False	29.7 KiB	18-Feb-2025 09:45
Ten Little Indians (1983)(Channel 8).zip	False	19.9 KiB	18-Feb-2025 09:45
Terminal (1986)(Edizioni Hobby s.r.l - Epic 3000)(it)[cr ASS].zip	False	16.5 KiB	18-Feb-2025 09:45
Terminal (1986)(Edizioni Hobby s.r.l - Epic 3000)(it)[cr ASS][a].zip	False	16.5 KiB	18-Feb-2025 09:45
Terra Titanic (1984)(OHB Software).zip	False	9.5 KiB	18-Feb-2025 09:45
Terramex (1987)(Grandslam Entertainment)[cr DCU].zip	False	41.7 KiB	18-Feb-2025 09:45
Terramex (1987)(Grandslam Entertainment)[cr FS][t +1 FS].zip	False	45.7 KiB	18-Feb-2025 09:45
Terramex (1987)(Grandslam Entertainment)[cr TPI].zip	False	41.7 KiB	18-Feb-2025 09:45
Terramex (1987)(Grandslam Entertainment)[cr TPI][t +1 TPI].zip	False	41.8 KiB	18-Feb-2025 09:45
Terramex (1987)(Grandslam Entertainment)[cr TPI][t +1 TPI][a].zip	False	41.8 KiB	18-Feb-2025 09:45
Terramex (1987)(Grandslam Entertainment)[cr WOD].zip	False	33.1 KiB	18-Feb-2025 09:45
Terror Castle (1984)(The Guild Adventure Software).zip	False	5.7 KiB	18-Feb-2025 09:45
