name	is_dir	size	date
Pigs in Space (1984)(Mastertronic).zip	False	32.1 KiB	18-Feb-2025 09:51
Pile-Up! (1987)(Ariolasoft - Reaktor).zip	False	30.4 KiB	18-Feb-2025 09:51
Pilot 64 (1983)(Abbex).zip	False	39.6 KiB	18-Feb-2025 09:51
Pipeline (1983)(Taskset).zip	False	75.8 KiB	18-Feb-2025 09:51
Pipeline 2 (1986)(Mastertronic).zip	False	50.5 KiB	18-Feb-2025 09:51
Pipeline 2 (1986)(Mastertronic)[a].zip	False	49.0 KiB	18-Feb-2025 09:51
Pit Fall II (19xx)(Firebird Silver).zip	False	18.4 KiB	18-Feb-2025 09:51
Pit-Fighter (1991)(Tengen)[b].zip	False	257.7 KiB	18-Feb-2025 09:51
Pitfall 2 (1984)(Activision)[b].zip	False	40.6 KiB	18-Feb-2025 09:51
Pitfall 2 (1984)(Activision)[b][a].zip	False	301.5 KiB	18-Feb-2025 09:51
Pitfall! (1984)(Activision).zip	False	34.6 KiB	18-Feb-2025 09:51
Pitstop II (19xx)(Rushware).zip	False	36.3 KiB	18-Feb-2025 09:51
Platoon (1990)(Hit Squad)(Side A).zip	False	140.3 KiB	18-Feb-2025 09:51
Platoon (1990)(Hit Squad)(Side B).zip	False	128.7 KiB	18-Feb-2025 09:51
Playdays (1993)(Alternative)(Side A).zip	False	68.9 KiB	18-Feb-2025 09:51
Playdays (1993)(Alternative)(Side B).zip	False	63.6 KiB	18-Feb-2025 09:51
Pneumatic Hammers (1987)(Firebird).zip	False	55.4 KiB	18-Feb-2025 09:51
Potty Painter (1983)(Rabbit).zip	False	154.4 KiB	18-Feb-2025 09:51
Potty Painter (1983)(Rabbit)[a].zip	False	17.9 KiB	18-Feb-2025 09:51
Potty Painter (1983)(Rabbit)[b].zip	False	43.4 KiB	18-Feb-2025 09:51
Power Pack, The (1990)(Paxman Promotions)(Side A).zip	False	106.6 KiB	18-Feb-2025 09:51
Power Pack, The (1990)(Paxman Promotions)(Side B).zip	False	108.6 KiB	18-Feb-2025 09:51
Power, The (1991)(Demonware).zip	False	54.4 KiB	18-Feb-2025 09:51
Premier 2 (1988)(E&J).zip	False	22.5 KiB	18-Feb-2025 09:51
Prima Visione Nr.12 (19xx)(-)(it)(Side A).zip	False	425.7 KiB	18-Feb-2025 09:51
Prodigy (19xx)(Firebird Silver).zip	False	60.7 KiB	18-Feb-2025 09:51
Prodigy (19xx)(Firebird Silver)[a].zip	False	60.7 KiB	18-Feb-2025 09:51
Prohibition (1987)(Zafiro Software Division).zip	False	30.6 KiB	18-Feb-2025 09:51
Psi-Warrior (1985)(Beyond)[b].zip	False	164.7 KiB	18-Feb-2025 09:51
Psi-Warrior (1985)(Beyond)[b][a].zip	False	90.5 KiB	18-Feb-2025 09:51
Psi-Warrior Sample (1985)(-).zip	False	14.2 KiB	18-Feb-2025 09:51
Psi-Warrior Sample (1985)(-)[u].zip	False	5.2 KiB	18-Feb-2025 09:51
Psychedelia (1984)(Llamasoft).zip	False	10.6 KiB	18-Feb-2025 09:51
Psychedelia (1984)(Llamasoft)[a].zip	False	43.0 KiB	18-Feb-2025 09:51
Psycho Hopper (1989)(Mastertronic).zip	False	188.6 KiB	18-Feb-2025 09:51
Pyramid, The (1986)(Paxman Prom)[b].zip	False	173.7 KiB	18-Feb-2025 09:51
QUATTRO Cartoon (19xx)(Codemasters)(Side A).zip	False	105.6 KiB	18-Feb-2025 09:51
QUATTRO Cartoon (19xx)(Codemasters)(Side B).zip	False	134.9 KiB	18-Feb-2025 09:51
QUATTRO Coin-Ops (19xx)(Codemasters)(Side A).zip	False	187.3 KiB	18-Feb-2025 09:51
QUATTRO Coin-Ops (19xx)(Codemasters)(Side B).zip	False	119.9 KiB	18-Feb-2025 09:51
QUATTRO Combat (19xx)(Codemasters)(Side A).zip	False	111.9 KiB	18-Feb-2025 09:51
QUATTRO Combat (19xx)(Codemasters)(Side B).zip	False	139.0 KiB	18-Feb-2025 09:51
QUATTRO Fighters (19xx)(Codemasters)(Side A).zip	False	121.9 KiB	18-Feb-2025 09:51
QUATTRO Fighters (19xx)(Codemasters)(Side B).zip	False	123.3 KiB	18-Feb-2025 09:51
QUATTRO Racers (19xx)(Codemasters)(Side A).zip	False	207.9 KiB	18-Feb-2025 09:51
QUATTRO Racers (19xx)(Codemasters)(Side B).zip	False	194.8 KiB	18-Feb-2025 09:51
Quartet (1990)(Hit Squad).zip	False	68.2 KiB	18-Feb-2025 09:51
Quasimodo (198x)(US Gold).zip	False	31.2 KiB	18-Feb-2025 09:51
Que-Dex (1987)(Thalamus).zip	False	103.9 KiB	18-Feb-2025 09:51
Quest of Merravid, The (1983)(Martech).zip	False	39.8 KiB	18-Feb-2025 09:51
Question of Sport, A (19xx)(Encore).zip	False	122.7 KiB	18-Feb-2025 09:51
Question of Sport, A (19xx)(Encore)[a].zip	False	128.9 KiB	18-Feb-2025 09:51
Quick Draw McDraw (1990)(Hi-Tec).zip	False	227.6 KiB	18-Feb-2025 09:51
R-Bert (19xx)(Wizard Soft).zip	False	54.8 KiB	18-Feb-2025 09:51
Raid over Moscow (198x)(US Gold).zip	False	49.2 KiB	18-Feb-2025 09:51
Raid over Moscow (198x)(US Gold)[a].zip	False	49.2 KiB	18-Feb-2025 09:51
Rainbow Islands (1992)(Hit Squad)(Side A).zip	False	148.5 KiB	18-Feb-2025 09:51
Rainbow Islands (1992)(Hit Squad)(Side A)[a].zip	False	148.5 KiB	18-Feb-2025 09:51
Rainbow Islands (1992)(Hit Squad)(Side B).zip	False	86.3 KiB	18-Feb-2025 09:51
Rainbow Islands (1992)(Hit Squad)(Side B)[a].zip	False	86.3 KiB	18-Feb-2025 09:51
Rally Driver (1988)(Alternative).zip	False	43.2 KiB	18-Feb-2025 09:51
Rally Driver (19xx)(Five Ways Software)[b].zip	False	66.6 KiB	18-Feb-2025 09:51
Rallycross Simulator (19xx)(Codemasters).zip	False	87.0 KiB	18-Feb-2025 09:51
Rambo- First Blood Part II (1985)(Ocean).zip	False	56.0 KiB	18-Feb-2025 09:51
Rambo- First Blood Part II (1989)(Hit Squad).zip	False	52.4 KiB	18-Feb-2025 09:51
Rat Splat (1985)(Orpheus).zip	False	178.8 KiB	18-Feb-2025 09:51
Re-Bounder (198x)(Prism Leisure).zip	False	48.3 KiB	18-Feb-2025 09:51
Red Hawk - Demo (1986)(Melbourne House).zip	False	116.6 KiB	18-Feb-2025 09:51
Red Hawk - Demo (1986)(Melbourne House)[a].zip	False	123.5 KiB	18-Feb-2025 09:51
Red Hawk - Demo (1986)(Melbourne House)[b][a][l Pavloda].zip	False	120.6 KiB	18-Feb-2025 09:51
Red Hawk - Demo (1986)(Melbourne House)[b][l Pavloda].zip	False	125.8 KiB	18-Feb-2025 09:51
Red Hawk - Game (1986)(Melbourne House).zip	False	156.8 KiB	18-Feb-2025 09:51
Red Hawk - Game (1986)(Melbourne House)[a].zip	False	151.6 KiB	18-Feb-2025 09:51
Red Hawk - Game (1986)(Melbourne House)[b][l Pavloda].zip	False	64.9 KiB	18-Feb-2025 09:51
Red Max (19xx)(SERMA).zip	False	65.1 KiB	18-Feb-2025 09:51
Renaissance Othello (1986)(Audiogenic).zip	False	133.3 KiB	18-Feb-2025 09:51
Renaissance Othello (1986)(Audiogenic)[b].zip	False	29.8 KiB	18-Feb-2025 09:51
Return of the Mutant Camels (1987)(Mastertronic).zip	False	57.3 KiB	18-Feb-2025 09:51
Return of the Space Warrior (1986)(Alpha-Omega Software).zip	False	14.9 KiB	18-Feb-2025 09:51
Return of the Witchlord (19xx)(-)(de).zip	False	92.0 KiB	18-Feb-2025 09:51
Return of the Witchlord (19xx)(-)(de)[a].zip	False	92.2 KiB	18-Feb-2025 09:51
Return to Oz (19xx)(-)[b].zip	False	394.8 KiB	18-Feb-2025 09:51
Revenge of the Mutant Camels 2 (19xx)(Llamasoft)[b].zip	False	224.6 KiB	18-Feb-2025 09:51
Revs - Gold Edition (1985)(Acornsoft).zip	False	241.0 KiB	18-Feb-2025 09:51
Revs - Gold Edition (1985)(Acornsoft)[b].zip	False	8.3 KiB	18-Feb-2025 09:51
Rick Dangerous (19xx)(Kixx).zip	False	53.9 KiB	18-Feb-2025 09:51
River Rescue (1985)(Sparklers).zip	False	7.0 KiB	18-Feb-2025 09:51
River Rescue (19xx)(Alternative).zip	False	7.1 KiB	18-Feb-2025 09:51
Road Blasters (19xx)(Kixx)(Side A).zip	False	50.8 KiB	18-Feb-2025 09:51
Road Blasters (19xx)(Kixx)(Side B).zip	False	50.7 KiB	18-Feb-2025 09:51
Road Runner (1991)(Kixx)(Side A).zip	False	30.7 KiB	18-Feb-2025 09:51
Road Runner (1991)(Kixx)(Side B).zip	False	85.1 KiB	18-Feb-2025 09:51
Robin of Sherwood - The Touchstones of Rhiannon (1985)(Odin)[b].zip	False	151.9 KiB	18-Feb-2025 09:51
Rock 'n Bolt (1985)(Softgold)[b].zip	False	37.5 KiB	18-Feb-2025 09:51
Rock Star Ate My Hamster (19xx)(Codemasters)(Side A).zip	False	69.4 KiB	18-Feb-2025 09:51
Rock Star Ate My Hamster (19xx)(Codemasters)(Side B).zip	False	16.2 KiB	18-Feb-2025 09:51
Rocket Ball (1985)(IJK).zip	False	49.0 KiB	18-Feb-2025 09:51
Rockford (1987)(Mastertronic Added Dimension)(Side B)[b].zip	False	175.5 KiB	18-Feb-2025 09:51
Rollin' (1985)(Atlantis).zip	False	65.3 KiB	18-Feb-2025 09:51
Romper Room (1984)(First Star)[b].zip	False	24.0 KiB	18-Feb-2025 09:51
Rotator (2000)(Shape).zip	False	7.7 KiB	18-Feb-2025 09:51
Rotator (2000)(Shape)[a].zip	False	7.7 KiB	18-Feb-2025 09:51
Roundabout (19xx)(-).zip	False	16.0 KiB	18-Feb-2025 09:51
Run For Gold (1987)(Alternative).zip	False	45.6 KiB	18-Feb-2025 09:51
Run For Gold (1987)(Alternative)[a2].zip	False	220.0 KiB	18-Feb-2025 09:51
Run For Gold (1987)(Alternative)[a].zip	False	45.5 KiB	18-Feb-2025 09:51
Run For Gold (1987)(Alternative)[b].zip	False	828 B	18-Feb-2025 09:51
Run Games Nr.11 (19xx)(-)(it).zip	False	1.6 MiB	18-Feb-2025 09:51
Run for Gold (1985)(Alternative)[b2].zip	False	60.6 KiB	18-Feb-2025 09:51
Run for Gold (1985)(Alternative)[b].zip	False	55.4 KiB	18-Feb-2025 09:51
Running Man (1989)(Taft)[b].zip	False	116.6 KiB	18-Feb-2025 09:51
Rupert (1985)(Quicksilva).zip	False	94.3 KiB	18-Feb-2025 09:51
Rygar (19xx)(Kixx).zip	False	34.7 KiB	18-Feb-2025 09:51
S.D.I. (1988)(Ocean).zip	False	60.9 KiB	18-Feb-2025 09:51
S.D.I. (1988)(Ocean)[b][l Freeload].zip	False	88.5 KiB	18-Feb-2025 09:51
S.O.S. (1987)(Mastertronic).zip	False	27.4 KiB	18-Feb-2025 09:51
S.O.S. (1987)(Mastertronic)[a2].zip	False	27.5 KiB	18-Feb-2025 09:51
S.O.S. (1987)(Mastertronic)[a3].zip	False	27.7 KiB	18-Feb-2025 09:51
S.O.S. (1987)(Mastertronic)[a].zip	False	132.8 KiB	18-Feb-2025 09:51
SDI- Now the Odds are Even (1991)(Hit Squad).zip	False	61.0 KiB	18-Feb-2025 09:51
SIPE Unk (19xx)(-)(it)(Side A).zip	False	1.4 MiB	18-Feb-2025 09:51
SIPE Unk (19xx)(-)(it)(Side B).zip	False	1.4 MiB	18-Feb-2025 09:51
STUN Runner (1990)(Tengen - Domark).zip	False	59.6 KiB	18-Feb-2025 09:51
Saboteur (1984)(Cable).zip	False	42.9 KiB	18-Feb-2025 09:51
Saboteur (1988)(Encore).zip	False	34.8 KiB	18-Feb-2025 09:51
Saboteur (1988)(Encore)[a].zip	False	34.8 KiB	18-Feb-2025 09:51
Saboteur II (1989)(Encore).zip	False	35.2 KiB	18-Feb-2025 09:51
Scooby-Doo (1989)(Encore).zip	False	43.6 KiB	18-Feb-2025 09:51
Scooby-Doo (1989)(Encore)[a].zip	False	43.6 KiB	18-Feb-2025 09:51
Scooby-Doo and Scrappy-Doo (1991)(HiTEC Software).zip	False	70.8 KiB	18-Feb-2025 09:51
Scorpion (1992)(Prism Leisure).zip	False	36.4 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole (1985)(Level 9)(Tape 2 of 4)[b].zip	False	146.9 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole (1985)(Level 9)(Tape 3 of 4)[b].zip	False	157.6 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole (1985)(Level 9)(Tape 4 of 4)[b].zip	False	97.8 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole (1985)(Mosaic-Level 9 Computing)[Part 1 of 4].zip	False	53.9 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole (1985)(Mosaic-Level 9 Computing)[Part 2 of 4].zip	False	53.8 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole (1985)(Mosaic-Level 9 Computing)[Part 3 of 4].zip	False	53.9 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole (1985)(Mosaic-Level 9 Computing)[Part 4 of 4].zip	False	53.0 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole Aged 13 3-4, The (1985)(Mosaic Publishing - Level 9)(Side 1 of 4).zip	False	53.8 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole Aged 13 3-4, The (1985)(Mosaic Publishing - Level 9)(Side 2 of 4).zip	False	53.7 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole Aged 13 3-4, The (1985)(Mosaic Publishing - Level 9)(Side 3 of 4).zip	False	53.8 KiB	18-Feb-2025 09:51
Secret Diary of Adrian Mole Aged 13 3-4, The (1985)(Mosaic Publishing - Level 9)(Side 4 of 4).zip	False	52.9 KiB	18-Feb-2025 09:51
Sega Grand Prix (19xx)(US Gold).zip	False	55.3 KiB	18-Feb-2025 09:51
Sentinel (1986)(Americana).zip	False	42.0 KiB	18-Feb-2025 09:51
Sentinel (1986)(Americana)[a].zip	False	42.0 KiB	18-Feb-2025 09:51
Sentinel (198x)(US Gold).zip	False	44.2 KiB	18-Feb-2025 09:51
Sentinel (198x)(US Gold)[a].zip	False	44.3 KiB	18-Feb-2025 09:51
Seymour - Stunt Man (1992)(Codemasters).zip	False	66.5 KiB	18-Feb-2025 09:51
Seymour Goes to Hollywood (1992)(Codemasters).zip	False	75.6 KiB	18-Feb-2025 09:51
Seymour Goes to Hollywood (1992)(Codemasters)[a].zip	False	75.6 KiB	18-Feb-2025 09:51
Seymour Goes to Hollywood (1992)(Codemasters)[aka Seymour at the Movies].zip	False	75.6 KiB	18-Feb-2025 09:51
Shadowfax (1983)(Singleton, Mike).zip	False	23.8 KiB	04-May-2025 05:51
Shadowfax (19xx)(Singleton)[b].zip	False	114.7 KiB	18-Feb-2025 09:51
Shamus (1986)(Americana).zip	False	27.6 KiB	18-Feb-2025 09:51
Sheepoid 2 - Woolly Jumper (2011)(The New Dimension).zip	False	163.8 KiB	18-Feb-2025 09:51
Show Jumping (1985)(Software Projects).zip	False	165.2 KiB	18-Feb-2025 09:51
Silicon Dreams - Return To Eden (1986)(Level 9 Computing).zip	False	133.0 KiB	18-Feb-2025 09:51
Silicon Dreams - Return To Eden (1986)(Level 9 Computing)[a2].zip	False	56.8 KiB	18-Feb-2025 09:51
Silicon Dreams - Return To Eden (1986)(Level 9 Computing)[a].zip	False	70.8 KiB	18-Feb-2025 09:51
Silicon Dreams - Return To Eden (1986)(Level 9)[b].zip	False	43.4 KiB	18-Feb-2025 09:51
Silicon Dreams - Snowball (1986)(Level 9 Computing).zip	False	123.3 KiB	18-Feb-2025 09:51
Silicon Dreams - Snowball (1986)(Level 9 Computing)[a2].zip	False	53.2 KiB	18-Feb-2025 09:51
Silicon Dreams - Snowball (1986)(Level 9 Computing)[a].zip	False	53.2 KiB	18-Feb-2025 09:51
Silicon Dreams - Snowball (1986)(Level 9)[b].zip	False	24.0 KiB	18-Feb-2025 09:51
Silicon Dreams - Worm In Paradise (1986)(Level 9)[b].zip	False	18.2 KiB	18-Feb-2025 09:51
Silicon Dreams - Worm in Paradise (1986)(Level 9 Computing).zip	False	123.0 KiB	18-Feb-2025 09:51
Silkworm (1989)(Tecmo - The Sales Curve).zip	False	48.2 KiB	18-Feb-2025 09:51
Silkworm (1989)(Virgin).zip	False	48.1 KiB	18-Feb-2025 09:51
Silkworm (1990)(Mastertronic Plus).zip	False	48.1 KiB	18-Feb-2025 09:51
Silkworm (1992)(Tronix).zip	False	48.1 KiB	18-Feb-2025 09:51
Simpsons, The- Bart Vs. The Space Mutants (1993)(Hit Squad).zip	False	157.9 KiB	18-Feb-2025 09:51
Simpsons, The- Bart Vs. The Space Mutants (1993)(Hit Squad)[a].zip	False	157.9 KiB	18-Feb-2025 09:51
Siren City (19xx)(Datamaxx).zip	False	45.8 KiB	18-Feb-2025 09:51
Six Appeal - P47 (19xx)(Ubi Soft)(Tape 2 of 2 Side B).zip	False	1.2 MiB	18-Feb-2025 09:51
Six Appeal - P47, Pick & Pile, Satan (19xx)(Ubi Soft)(Tape 1 of 2 Side B).zip	False	787.8 KiB	18-Feb-2025 09:51
Six Appeal - Twinworld (19xx)(Ubi Soft)(Tape 2 of 2 Side A).zip	False	966.9 KiB	18-Feb-2025 09:51
Six Appeal - Twinworld, Rick Dangerous, Puffys Saga (19xx)(Ubi Soft)(Tape 1 of 2 Side A).zip	False	678.6 KiB	18-Feb-2025 09:51
Six Shooter (1987)(Dixons)(Tape 1 of 2 Side A).zip	False	60.2 KiB	18-Feb-2025 09:51
Six Shooter (1987)(Dixons)(Tape 1 of 2 Side B).zip	False	118.5 KiB	18-Feb-2025 09:51
Six Shooter (1987)(Dixons)(Tape 2 of 2 Side A).zip	False	57.2 KiB	18-Feb-2025 09:51
Six Shooter (1987)(Dixons)(Tape 2 of 2 Side B).zip	False	104.5 KiB	18-Feb-2025 09:51
Six Shooter (1987)(Dixons)(Tape 2 of 2 Side B)[a].zip	False	104.5 KiB	18-Feb-2025 09:51
Six Shooter - Head Over Heels & Terra Cresta (1986)(Ocean).zip	False	540.6 KiB	18-Feb-2025 09:51
Six Shooter - Hyper Sports & Mikie (1984)(Ocean).zip	False	390.9 KiB	18-Feb-2025 09:51
Six Shooter - Parallax (1986)(Ocean).zip	False	241.4 KiB	18-Feb-2025 09:51
Six Shooter - Wizball (1987)(Ocean).zip	False	268.8 KiB	18-Feb-2025 09:51
Skool Daze (1988)(Alternative).zip	False	37.5 KiB	18-Feb-2025 09:51
Skyline Attack (1984)(Century Software).zip	False	37.1 KiB	18-Feb-2025 09:51
Skyline Attack (1984)(Century Software)[a].zip	False	37.1 KiB	18-Feb-2025 09:51
Slalom (19xx)(-).zip	False	24.9 KiB	18-Feb-2025 09:51
Slamball (1986)(Americana).zip	False	28.1 KiB	18-Feb-2025 09:51
Slap Fight (1990)(Hit Squad).zip	False	58.2 KiB	18-Feb-2025 09:51
Slayer (1992)(Prism Leisure).zip	False	53.5 KiB	18-Feb-2025 09:51
Slide! (2011)(Lindberg, Joonas).zip	False	3.6 KiB	04-May-2025 05:51
Slinky (198x)(US Gold).zip	False	16.9 KiB	18-Feb-2025 09:51
Sly Spy Secret Agent (1989)(Data East - Ocean)(Side A).zip	False	138.9 KiB	18-Feb-2025 09:51
Sly Spy Secret Agent (1989)(Data East - Ocean)(Side B).zip	False	163.9 KiB	18-Feb-2025 09:51
Smarag Var (19xx)(Madge).zip	False	103.3 KiB	18-Feb-2025 09:51
Smarag Var (19xx)(Madge)[a2].zip	False	93.9 KiB	18-Feb-2025 09:51
Smarag Var (19xx)(Madge)[a3].zip	False	93.8 KiB	18-Feb-2025 09:51
Smarag Var (19xx)(Madge)[a].zip	False	95.1 KiB	18-Feb-2025 09:51
Smash T.V. (1990)(Ocean).zip	False	80.5 KiB	18-Feb-2025 09:51
Snakes (198x)(Elwood Computers).zip	False	89.3 KiB	18-Feb-2025 09:51
Snakes (19xx)(Elwood)[b].zip	False	34.8 KiB	18-Feb-2025 09:51
Snokie (198x)(US Gold).zip	False	20.4 KiB	18-Feb-2025 09:51
Softaid (1985)(Band Aid Trust)(Side A).zip	False	220.9 KiB	18-Feb-2025 09:51
Softaid (1985)(Band Aid Trust)(Side B).zip	False	170.9 KiB	18-Feb-2025 09:51
Soldier of Light (19xx)(Ace)[b].zip	False	117.8 KiB	18-Feb-2025 09:51
Solo Flight (198x)(US Gold).zip	False	22.2 KiB	18-Feb-2025 09:51
Solomon's Key (19xx)(Kixx).zip	False	29.2 KiB	18-Feb-2025 09:51
Sorcer Lord (1987)(PSS).zip	False	116.8 KiB	18-Feb-2025 09:51
Space Empire (19xx)(Logica 2000)(it).zip	False	715.2 KiB	18-Feb-2025 09:51
Space Harrier (198x)(Zafiro Software Division).zip	False	54.3 KiB	18-Feb-2025 09:51
Space Harrier (198x)(Zafiro Software Division)[a].zip	False	54.4 KiB	18-Feb-2025 09:51
Space Harrier (19xx)(Encore).zip	False	55.9 KiB	18-Feb-2025 09:51
Space Harrier (19xx)(Encore)[a].zip	False	55.9 KiB	18-Feb-2025 09:51
Space Pilot 2 (1985)(Kingsoft).zip	False	41.9 KiB	18-Feb-2025 09:51
Space Search (1984)(Cascade).zip	False	8.1 KiB	18-Feb-2025 09:51
Spacebike (1990)(Impressions)[b].zip	False	50.3 KiB	18-Feb-2025 09:51
Special Action (1989)(Ocean)(Tape 1 of 2 Side A).zip	False	204.3 KiB	18-Feb-2025 09:51
Special Action (1989)(Ocean)(Tape 1 of 2 Side B).zip	False	118.6 KiB	18-Feb-2025 09:51
Special Action (1989)(Ocean)(Tape 2 of 2 Side A).zip	False	126.2 KiB	18-Feb-2025 09:51
Special Action (1989)(Ocean)(Tape 2 of 2 Side B).zip	False	125.0 KiB	18-Feb-2025 09:51
Speed Duel (1984)(DK'Tronics)[b].zip	False	116.8 KiB	18-Feb-2025 09:51
Speed Duel (1984)(Dk'Tronics).zip	False	122.6 KiB	18-Feb-2025 09:51
Speed Duel (1984)(Dk'Tronics)[a2].zip	False	28.9 KiB	18-Feb-2025 09:51
Speed Duel (1984)(Dk'Tronics)[a].zip	False	187.4 KiB	18-Feb-2025 09:51
Speed Zone (1989)(Mastertronic).zip	False	14.7 KiB	18-Feb-2025 09:51
Speedboat Race (1985)(Euro Gold).zip	False	31.4 KiB	18-Feb-2025 09:51
Speedboat Race (1985)(Red Arrow).zip	False	180.3 KiB	18-Feb-2025 09:51
Spikey In Transilvania (1991)(Code Master)[b].zip	False	206.1 KiB	18-Feb-2025 09:51
Spiky Harold (1985)(Firebird Silver).zip	False	47.9 KiB	18-Feb-2025 09:51
Spiky Harold (1985)(Firebird Silver)[a].zip	False	48.0 KiB	18-Feb-2025 09:51
Spindizzy (1989)(Winner).zip	False	47.9 KiB	18-Feb-2025 09:51
Spirates (1983)(Commodore).zip	False	26.0 KiB	18-Feb-2025 09:51
Spitfire Ace (19xx)(-)[b].zip	False	28.7 KiB	18-Feb-2025 09:51
Spitfire Ace (19xx)(-)[b][a].zip	False	26.4 KiB	18-Feb-2025 09:51
Split Personalities (1988)(Bug-Byte).zip	False	37.7 KiB	18-Feb-2025 09:51
Split Personalities (1988)(Bug-Byte)[a].zip	False	37.7 KiB	18-Feb-2025 09:51
Sprite Machine 64 (1985)(Anirog)(Side A).zip	False	21.4 KiB	18-Feb-2025 09:51
Sprite Machine 64 (1985)(Anirog)(Side B).zip	False	20.1 KiB	18-Feb-2025 09:51
Sprite Man (1983)(Interceptor).zip	False	16.7 KiB	18-Feb-2025 09:51
Sprite Man (1983)(Interceptor)[b].zip	False	88.5 KiB	18-Feb-2025 09:51
Spukschloss (1985)(Sonnenverlag)(de)[b].zip	False	42.1 KiB	18-Feb-2025 09:51
Spy School (1986)(Ksoft Limited).zip	False	115.0 KiB	18-Feb-2025 09:51
Spy vs Spy (19xx)(HiTEC Software).zip	False	41.7 KiB	18-Feb-2025 09:51
Spy vs Spy II- The Island Caper (19xx)(HiTEC Software).zip	False	50.0 KiB	18-Feb-2025 09:51
Spy vs Spy III- Arctic Antics (19xx)(HiTEC Software).zip	False	58.2 KiB	18-Feb-2025 09:51
Spy vs Spy Trilogy (1988)(Databyte)(Tape 1 of 2 Side A).zip	False	41.8 KiB	18-Feb-2025 09:51
Spy vs Spy Trilogy (1988)(Databyte)(Tape 1 of 2 Side B).zip	False	50.1 KiB	18-Feb-2025 09:51
Spy vs Spy Trilogy (1988)(Databyte)(Tape 2 of 2 Side A).zip	False	57.9 KiB	18-Feb-2025 09:51
Spy vs Spy Trilogy (1988)(First Star)(Tape 1 of 2 Side A).zip	False	195.1 KiB	18-Feb-2025 09:51
Spy vs Spy Trilogy (1988)(First Star)(Tape 1 of 2 Side B).zip	False	248.5 KiB	18-Feb-2025 09:51
Spy vs Spy Trilogy (1988)(First Star)(Tape 2 of 2 Side A).zip	False	224.9 KiB	18-Feb-2025 09:51
Spy vs Spy- The Island Caper (1985)(Beyond).zip	False	40.9 KiB	18-Feb-2025 09:51
Star Wars- Return of the Jedi (19xx)(Hit Squad).zip	False	47.5 KiB	18-Feb-2025 09:51
Star Wars- Return of the Jedi (19xx)(Hit Squad)[a].zip	False	47.4 KiB	18-Feb-2025 09:51
Starwars (1987)(Domark)[b].zip	False	50.8 KiB	18-Feb-2025 09:51
Steel (1992)(Prism Leisure).zip	False	41.6 KiB	18-Feb-2025 09:51
Stifflip & Co. (19xx)(Kixx)(Side A).zip	False	58.3 KiB	18-Feb-2025 09:51
Stifflip & Co. (19xx)(Kixx)(Side B).zip	False	47.8 KiB	18-Feb-2025 09:51
Street Fighter (19xx)(Go!)[b].zip	False	183.7 KiB	18-Feb-2025 09:51
Street Gang (1988)(Players)(Side A).zip	False	51.5 KiB	18-Feb-2025 09:51
Street Gang (1988)(Players)(Side B).zip	False	44.8 KiB	18-Feb-2025 09:51
Street Hassle (1987)(Beam)[b].zip	False	162.2 KiB	18-Feb-2025 09:51
Street Hassle (1989)(Mastertronic Plus).zip	False	55.3 KiB	18-Feb-2025 09:51
Street Warrior (1988)(Daisysoft).zip	False	43.6 KiB	18-Feb-2025 09:51
Street Warrior (1988)(Daisysoft)[a2].zip	False	43.4 KiB	18-Feb-2025 09:51
Street Warrior (1988)(Daisysoft)[a].zip	False	41.2 KiB	18-Feb-2025 09:51
Strider II (19xx)(Kixx)(Side A).zip	False	39.3 KiB	18-Feb-2025 09:51
Strider II (19xx)(Kixx)(Side B).zip	False	24.7 KiB	18-Feb-2025 09:51
Strike Force Cobra (1987)(Alternative).zip	False	53.5 KiB	18-Feb-2025 09:51
Strike Force Cobra (1987)(Alternative)[a].zip	False	53.3 KiB	18-Feb-2025 09:51
Strike Force Cobra (1995)(Lk Avalon)[b].zip	False	320.5 KiB	18-Feb-2025 09:51
Strip Poker (1982)(US Gold)(Side A).zip	False	33.8 KiB	18-Feb-2025 09:51
Strip Poker (1982)(US Gold)(Side A)[a].zip	False	33.7 KiB	18-Feb-2025 09:51
Strip Poker (1982)(US Gold)(Side A)[b][l Pavloda].zip	False	120.4 KiB	18-Feb-2025 09:51
Strip Poker (1982)(US Gold)(Side B).zip	False	33.5 KiB	18-Feb-2025 09:51
Strip Poker (1982)(US Gold)(Side B)[a].zip	False	33.4 KiB	18-Feb-2025 09:51
Strip Poker II (1989)(Byte Back)(Side A).zip	False	45.7 KiB	18-Feb-2025 09:51
Strip Poker II (1989)(Byte Back)(Side B).zip	False	45.8 KiB	18-Feb-2025 09:51
Strontium Dog and the Death Gauntlet (1984)(Quicksilva).zip	False	31.3 KiB	18-Feb-2025 09:51
