name	is_dir	size	date
SerpentHead - The Personal Quests [SW] (1997)(TerraComp and Cassidy Software) [Adventure, Role-Playing (RPG)].zip	False	1.3 MiB	23-Apr-2019 10:20
SerpentHead Deluxe (Installer) [SW] (1997)(SerpentHead Software) [Adventure].zip	False	2.5 MiB	23-Apr-2019 10:16
SerpentHead Deluxe (Installer) [SW][a1] (1997)(SerpentHead Software) [Adventure].zip	False	2.5 MiB	23-Apr-2019 10:34
SerpentHead Deluxe [SW] (1997)(SerpentHead Software) [Adventure].zip	False	2.6 MiB	23-Apr-2019 08:44
SerpentHead Deluxe [SW][a1] (1997)(SerpentHead Software) [Adventure].zip	False	2.6 MiB	23-Apr-2019 08:56
Settlers II, The- Gold Edition v1.51 (1997)(Blue Byte Studio GmbH) [Simulation, Strategy].zip	False	13.2 MiB	23-Apr-2019 09:54
Shadez the Ninja (1997)(Steve Nunnally) [Action].zip	False	183.7 KiB	23-Apr-2019 09:52
Shadow Warrior v1.2 (1997)(3D Realms Entertainment, Inc.) [Action].zip	False	21.6 MiB	23-Apr-2019 09:07
Shadow over Gnor [FW] (1997)(Philipp Lenssen) [Role-Playing (RPG)].zip	False	128.7 KiB	23-Apr-2019 09:52
Shaolin Campus King (1997)(Mascot) [Action].zip	False	12.0 MiB	23-Apr-2019 09:40
Shashki Rendzu (Ð¨Ð°ÑÐºÐ¸ Ð ÑÐ½Ð´Ð·Ñ) (Ru) (1997)(Anton Volnuhin) [Strategy].zip	False	139.9 KiB	23-Apr-2019 10:10
Shendiao Xialu (The Return of the Condor Heroes) (Kr) (1997)(Soft-World International) [Role-Playing (RPG)].zip	False	17.0 MiB	23-Apr-2019 09:45
Shendiao Xialu (The Return of the Condor Heroes) (Zh) (1997)(Soft-World International) [Role-Playing (RPG)].zip	False	15.2 MiB	23-Apr-2019 08:39
Ship (1997)(Nathan A. Sweet) [Action].zip	False	54.0 KiB	23-Apr-2019 09:16
Shit Fighter (Kr) [FW] (1997)(Ahn Yeonggi) [Action].zip	False	97.4 KiB	23-Apr-2019 10:17
Shooting Gallery (1997)(David W. Hayward) [Action].zip	False	188.1 KiB	23-Apr-2019 10:33
Shooting Gallery v1.10 (1997)(David W. Hayward) [Action].zip	False	188.6 KiB	23-Apr-2019 08:58
Show 'N Spell v2.11 [SW] (1997)(Philip P. Kapusta) [Educational].zip	False	176.3 KiB	23-Apr-2019 08:47
Shuihuzhuan- Liangshan Yingxiong (æ°´æ»¸å³æ¢å±±è±é) v1.2 (Zh) (1997)(Panda Entertainment Technology Co., Ltd.) [Action].zip	False	13.6 MiB	23-Apr-2019 09:03
Sibal Wonsung'iui Moheom 3 (Sibal Monkey's Adventure 3) (Kr) (1997)(Arix Production) [Action].zip	False	693.7 KiB	23-Apr-2019 09:29
Siberian Glue Pigeons, The (Siperian Vaihtoperhonen 2) v2.0 (1997)(ISO, Sahara Surfers) [Action].zip	False	428.0 KiB	23-Apr-2019 10:40
Sign of the Sun (Installer) (En)(Fr)(De)(It)(Es)(Nl) (1997)(Project Two Interactive BV) [Action, Adventure].zip	False	388.8 MiB	23-Apr-2019 09:02
Sikanimi Lentokonesimulaattori 2- The Mongolian War (1997)(ISO) [Action].zip	False	606.3 KiB	23-Apr-2019 10:31
Sila's Quest- Teo's Adventure (Es) (1997)(Mago Ediciones SL) [Action].zip	False	527.5 KiB	23-Apr-2019 10:24
Simon Says v1.5 (1997)(Joe Jankovic) [Strategy].zip	False	33.4 KiB	23-Apr-2019 08:42
Simpire Beta (1997)(Pyrus) [Simulation].zip	False	207.2 KiB	23-Apr-2019 09:27
Simple Pong (1997)(Cam Spowart, Andrew Below) [Action].zip	False	195.1 KiB	23-Apr-2019 10:33
Simple Tic-Tac-Toe (1997)(Chris Browne) [Strategy].zip	False	191.7 KiB	23-Apr-2019 09:23
Simple-Pong (1997)(Paul Lowe) [Action].zip	False	180.8 KiB	23-Apr-2019 09:03
Ski King II (1997)(Axe Productions) [Action, Sports].zip	False	341.4 KiB	23-Apr-2019 09:57
Ski King III Prototype (1997)(Axe Productions) [Action, Sports].zip	False	61.8 KiB	23-Apr-2019 09:27
Skier (1997)(Chance Sanders) [Sports, Simulation].zip	False	177.4 KiB	23-Apr-2019 10:23
Slacker X (1997)(The Velvet Jester) [Interactive Fiction].zip	False	59.6 KiB	23-Apr-2019 10:30
Slam 'N Jam '96 featuring Magic & Kareem (1997)(Crystal Dynamics, Left Field Productions) [Sports].zip	False	17.2 MiB	23-Apr-2019 08:46
Slicks'n Slide v1.30D (En)(De)(Fr)(It)(Fi)(Se)(Nl)(No) [SW] (1997)(Spectrum Pacific Publishing) [Action, Racing - Driving].zip	False	581.8 KiB	23-Apr-2019 09:27
Slow Runnings v1.5 [FW] (1997)(James McCue) [Action].zip	False	507.3 KiB	23-Apr-2019 10:16
Smart House v1.0b [SW] (1997)(Chatfield Software, Inc.) [Adventure, Educational].zip	False	408.7 KiB	23-Apr-2019 10:03
SmashOut v1.1 [FW] (1997)(Sami Kyostila) [Action].zip	False	289.4 KiB	23-Apr-2019 09:38
Smiley Checkers (1997)(Steve Nunnally) [Strategy].zip	False	179.0 KiB	23-Apr-2019 08:50
Smiley Pong (1997)(Steve Nunnally) [Action].zip	False	178.1 KiB	23-Apr-2019 08:53
Smiley's Small Adventure (demo) (1997)(Davey W. Taylor) [Action, Puzzle].zip	False	194.1 KiB	23-Apr-2019 09:25
Snakes and Ladders (1997)(Jim Emptage) [Strategy].zip	False	179.2 KiB	23-Apr-2019 08:44
Softdisk PC #126 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 10:43
Softdisk PC #127 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 09:32
Softdisk PC #128 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 08:43
Softdisk PC #129 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 08:43
Softdisk PC #130 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.0 MiB	23-Apr-2019 10:35
Softdisk PC #131 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 09:30
Softdisk PC #132 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 09:57
Softdisk PC #133 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 10:14
Softdisk PC #134 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 09:14
Softdisk PC #135 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 09:14
Softdisk PC #136 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 09:33
Softdisk PC #137 (Installer) (1997)(Softdisk Publishing) [Compilation].zip	False	1.3 MiB	23-Apr-2019 09:12
Softporn Adventure v2.5 (1997)(Chuck Benton) [Interactive Fiction, Adult].zip	False	51.2 KiB	23-Apr-2019 08:45
Sokoban (1997)(David Joffe) [Strategy].zip	False	186.6 KiB	23-Apr-2019 09:08
Solitaire (1997)(Robin Ohm) [Strategy].zip	False	186.5 KiB	23-Apr-2019 08:46
Sopwith- The Network Edition (1997)(David L. Clark) [Action].zip	False	25.8 KiB	23-Apr-2019 08:45
Soviet Prisoner [SW] (1997)(Software Perfectie Nederland) [Action].zip	False	1.6 MiB	23-Apr-2019 10:44
Space (1997)(Alex Knight-Percival) [Action, Strategy].zip	False	189.8 KiB	23-Apr-2019 08:56
Space Dude 2 v3.117 (1997)(Jason Interactive) [Action].zip	False	179.3 KiB	23-Apr-2019 08:51
Space Mines v1.1 [SW] (1997)(Psycho Ward Productions) [Strategy].zip	False	38.6 KiB	23-Apr-2019 09:15
Space PsYcHo! (1997)(Hacksoft) [Action].zip	False	203.3 KiB	23-Apr-2019 09:15
Space Rescue v1.1 [SW] (1997)(Psycho Ward Productions) [Strategy].zip	False	51.2 KiB	23-Apr-2019 09:58
Space-W0rm - Feeble-W0rm in Inner Dinner v0.9 (1997)(Tomi LÃ¤msÃ¤) [Action].zip	False	226.3 KiB	23-Apr-2019 09:26
SpaceMaze v6.0 (1997)(elmo, x-pression) [Action].zip	False	247.1 KiB	23-Apr-2019 10:44
Spar (1997)(Jeff Hangartner) [Action].zip	False	67.0 KiB	23-Apr-2019 10:18
Spectra (1997)(Kevin Weber) [Strategy].zip	False	179.2 KiB	23-Apr-2019 09:16
Spiders in the Castle! [SW] (1997)(Doug Pibal) [Strategy].zip	False	173.6 KiB	23-Apr-2019 10:25
Spiffy Spaceguy (1997)(Tom Darby, Chuck Lantz) [Action].zip	False	273.7 KiB	23-Apr-2019 10:08
Splat (1997)(Peter Aylett) [Action].zip	False	77.5 KiB	23-Apr-2019 10:00
Splat v1.20 [FW] (1997)(Zaskoda Soft) [Action].zip	False	523.9 KiB	23-Apr-2019 09:15
Spryjinx v0.92 (1997)(Jason Heim) [Action, Strategy].zip	False	283.9 KiB	23-Apr-2019 10:24
Square Force v3.20 (1997)(Patrick Petri) [Action].zip	False	199.2 KiB	23-Apr-2019 08:50
Squirrel (1997)(NeoZones Productions) [Action, Strategy].zip	False	178.5 KiB	23-Apr-2019 10:23
Star Ball (1997)(Gunne Ekelin) [Action].zip	False	186.3 KiB	23-Apr-2019 10:11
Star Command- Deluxe (Installer) (1997)(GT Interactive Software Europe Ltd.) [Strategy].zip	False	45.5 MiB	23-Apr-2019 09:32
Star Commander (1997)(Softdisk Publishing) [Strategy].zip	False	447.9 KiB	23-Apr-2019 10:35
Star Wars Quiz v1.01 [SW] (1997)(Psycho Ward Productions) [Strategy, Trivia].zip	False	48.5 KiB	23-Apr-2019 10:46
StarFighter v1.2 (1997)(Steele Software) [Action].zip	False	191.2 KiB	23-Apr-2019 09:34
StarGunner v1.1 (Installer) [SW] (1997)(Apogee Software, Ltd.) [Action].zip	False	5.1 MiB	23-Apr-2019 09:56
Starcom (1997)(Grey Software) [Action].zip	False	11.1 MiB	23-Apr-2019 09:43
Stars (1997)(Alex Knight-Percival) [Strategy].zip	False	185.4 KiB	23-Apr-2019 09:43
Starwars (1997)(David Calhoun) [Action].zip	False	179.1 KiB	23-Apr-2019 09:44
Steel Panthers III- Brigade Command (1939-1999) (1997)(Mindscape, Inc., Strategic Simulations, Inc.) [Strategy].zip	False	25.0 MiB	23-Apr-2019 09:44
Stellar Stryker [h1] (1997)(C&M Studios) [Action].zip	False	1.6 MiB	23-Apr-2019 09:10
StickFighter (1997)(Steve Nunnally) [Action].zip	False	181.7 KiB	23-Apr-2019 10:34
Stock Market Shark v1.5 (1997)(Damon Amyx) [Strategy, Simulation].zip	False	186.7 KiB	23-Apr-2019 09:19
Stock Market Shark v2.0 (1997)(Damon Amyx) [Strategy, Simulation].zip	False	215.9 KiB	23-Apr-2019 09:24
Strife- Quest for the Sigil v1.3 to v1.31 Patch (1997)(Velocity, Inc.) [Action, Addon].zip	False	124.7 KiB	23-Apr-2019 10:21
Strife- Quest for the Sigil v1.31 (1997)(Velocity, Inc.) [Action].zip	False	37.1 MiB	23-Apr-2019 09:48
SubHunt v1.2 [SWR] (1997)(Spectrum Pacific Publishing) [Action, Simulation].zip	False	5.4 MiB	23-Apr-2019 09:20
Summer Practice (Ru) (1997)(Victor Shantar) [Strategy].zip	False	715.5 KiB	23-Apr-2019 08:50
Super Bomber Blast Beta (1997)(T3 Software) [Action, Strategy].zip	False	839.2 KiB	23-Apr-2019 08:39
Super Bubble Mania v1.1 [SW] (1997)(Spectrum Pacific Publishing) [Action].zip	False	2.1 MiB	23-Apr-2019 08:52
Super Dog Story (Zh) (1997)(Softmax Co.) [Action].zip	False	4.1 MiB	23-Apr-2019 09:33
Super F-1 Duel (1997)(Vincent Cantin) [Action, Racing - Driving].zip	False	60.1 KiB	23-Apr-2019 08:46
Super Nova (1997)(SuperNova Pro) [Adventure, Role-Playing (RPG)].zip	False	226.6 KiB	23-Apr-2019 10:40
Super Smiley v2.0 (1997)(Shane Wright) [Action].zip	False	187.5 KiB	23-Apr-2019 10:19
Super Star Trek (1997)(Tom Almy) [Strategy].zip	False	76.3 KiB	23-Apr-2019 10:28
Super Stupid Space Invaders (1997)(PLBM Games) [Action].zip	False	14.2 KiB	23-Apr-2019 08:44
Swarm [SW] (1997)(Andrew L. Ayers) [Action].zip	False	172.5 KiB	23-Apr-2019 10:29
Swing [b1] (1997)(Software 2000) [Action, Strategy].zip	False	15.2 MiB	23-Apr-2019 10:26
Sword of the Spirit II v1.3 [FW] (1997)(Dan Sharpe) [Action].zip	False	93.4 KiB	23-Apr-2019 10:20
Sword of the Spirit v1.3 [FW] (1997)(Dan Sharpe) [Action].zip	False	94.0 KiB	23-Apr-2019 09:06
Tailchaser (De) (1997)(Defcom) [Action].zip	False	112.6 MiB	23-Apr-2019 09:30
Tales on the Beresta (Ð¡ÐºÐ°Ð·ÐºÐ¸ Ð½Ð° Ð±ÐµÑÐµÑÑÐµ) v1.1 (Ru) (1997)(DOKA Company) [Adventure].zip	False	81.6 MiB	23-Apr-2019 09:36
Tank (1997)(Alexander Larkin) [Action].zip	False	57.5 KiB	23-Apr-2019 09:43
Tankerz (1997)(Todd Wiseman) [Action].zip	False	180.2 KiB	23-Apr-2019 09:17
TeaBag (The Bouncy Animals Game) (1997)(Laz) [Action].zip	False	179.0 KiB	23-Apr-2019 10:20
TechnoVenture [SW] (1997)(Ben Marty) [Action].zip	False	185.4 KiB	23-Apr-2019 10:12
Tennis Elbow v1.2 (1997)(GOTO Software) [Action, Sports].zip	False	3.3 MiB	23-Apr-2019 10:25
TerraFire v2.05f (1997)(ORT Software) [Action].zip	False	2.1 MiB	23-Apr-2019 09:55
Tetri$ (1997)(Future $oftware, Jorden Chamid) [Strategy, Action].zip	False	464.1 KiB	23-Apr-2019 10:34
Tetris (1997)(Ader Software) [Action, Strategy].zip	False	155.5 KiB	23-Apr-2019 09:55
Tetris (1997)(Joshua Dickerson) [Action, Strategy].zip	False	179.6 KiB	23-Apr-2019 09:16
Tetris (1997)(Marcel Smolenaars) [Action, Strategy].zip	False	106.4 KiB	23-Apr-2019 08:56
Tetris Deluxe v1.01 [FW] (1997)(Tylisha C. Andersen) [Action, Strategy].zip	False	27.6 KiB	23-Apr-2019 09:03
Tetris Pro (1997)(Craig'S'oftware) [Strategy, Action].zip	False	244.7 KiB	23-Apr-2019 09:57
Tetris [FW] (1997)(Johan Peitz) [Action, Strategy].zip	False	78.1 KiB	23-Apr-2019 09:42
Tetrises- a Collection of Tetris Games (1997)(Roger Espel Llima) [Action, Strategy].zip	False	84.0 KiB	23-Apr-2019 10:41
Text Bomber [SW] (1997)(PLBM Games) [Action].zip	False	10.5 KiB	23-Apr-2019 08:47
Text Tic-Tac-Toe (1997)(Nick Kochakian) [Strategy].zip	False	178.5 KiB	23-Apr-2019 10:15
Theatre of Pain (1997)(GT Interactive Software Corp.) [Action].zip	False	43.1 MiB	23-Apr-2019 09:21
Theme Hospital (Installer) (En)(Fr)(De)(It)(Es)(Se) (1997)(Electronic Arts, Inc.) [Simulation, Strategy].zip	False	164.2 MiB	23-Apr-2019 10:10
Theme Hospital (Ru) (1997)(Electronic Arts, Inc.) [Simulation, Strategy].zip	False	28.2 MiB	23-Apr-2019 08:53
Three (1997)(T&Q Co. Ltd) [Strategy, Action].zip	False	389.6 KiB	23-Apr-2019 10:09
Tic Tac Toe (1997)(Hagen) [Strategy].zip	False	16.5 KiB	23-Apr-2019 09:53
TicTacToe (1997)(Steve Nunnally) [Strategy].zip	False	177.9 KiB	23-Apr-2019 08:52
Tie Fighter (1997)(Srdjan Dakic) [Action].zip	False	5.0 KiB	23-Apr-2019 10:03
Tomaatti Sota v1.0b (Fi) (1997)(WiseQuiz) [Action].zip	False	71.2 KiB	23-Apr-2019 08:56
Tomtris v0.7 (1997)(Mute Fantasies) [Action, Strategy].zip	False	98.8 KiB	23-Apr-2019 10:28
Top (1997)(Twilight, Itar) [Action].zip	False	138.7 KiB	23-Apr-2019 08:39
Top Speed v1.1.53 (1997)(Akos Fekete) [Action, Racing - Driving].zip	False	8.4 KiB	23-Apr-2019 09:16
Topography (1997)(Peter Swinkels) [Educational].zip	False	47.4 KiB	23-Apr-2019 09:58
Topography 2 v2.12 (1997)(Peter Swinkels) [Educational].zip	False	208.8 KiB	23-Apr-2019 09:04
Topography 3 v3.34 (1997)(Peter Swinkels) [Educational].zip	False	332.6 KiB	23-Apr-2019 08:40
Topography [a1] (1997)(Peter Swinkels) [Educational].zip	False	189.6 KiB	23-Apr-2019 10:27
Touring Car Champions [b1] (1997)(Virtual Sports Interactive) [Racing - Driving, Sports].zip	False	60.1 MiB	23-Apr-2019 09:47
Towers of Hanoi (1997)(Peter Aylett) [Strategy].zip	False	187.7 KiB	23-Apr-2019 08:58
Toxic Dreams - Khype-Killer [f1] (1997)(Real) [Action].zip	False	35.1 KiB	23-Apr-2019 08:41
Tracer (1997)(Funsoft GmbH) [Action].zip	False	21.9 MiB	23-Apr-2019 08:39
Trader (1997)(Brennen Bearnes) [Strategy].zip	False	192.9 KiB	23-Apr-2019 08:59
Trash (1997)(Tom Watson) [Action].zip	False	200.0 KiB	23-Apr-2019 10:29
Trash It (1997)(GT Interactive Software Corp.) [Action].zip	False	24.2 MiB	23-Apr-2019 10:39
Trexx (1997)(Polka Brothers) [Action].zip	False	31.7 KiB	23-Apr-2019 09:45
Tron (1997)(Aspirine) [Action].zip	False	4.2 KiB	23-Apr-2019 09:08
Tron (1997)(Jonathan Shneier) [Action].zip	False	178.2 KiB	23-Apr-2019 10:25
Tron v0.4 (1997)(brioche-aspirine) [Action].zip	False	5.4 KiB	23-Apr-2019 09:56
Tron v1.09 [SW] (1997)(MMB Softs) [Action].zip	False	1.4 MiB	23-Apr-2019 08:59
Tron v1.2 (1997)(Angelo Pesce) [Action].zip	False	177.8 KiB	23-Apr-2019 10:35
Trooper, The v6.66 (1997)(Cadaver) [Action].zip	False	597.9 KiB	23-Apr-2019 09:07
Trucks (1997)(Microfolie's) [Action, Racing - Driving].zip	False	17.2 MiB	23-Apr-2019 09:12
Tunel v1.4 [FW] (1997)(Carlos) [Action, Strategy].zip	False	363.0 KiB	23-Apr-2019 09:10
Tunshi Tiandi III (Devour Heaven and Earth III) CD (Kr) (1997)(Soft-World Technology Co., Ltd.) [Role-Playing (RPG), Strategy].zip	False	102.5 MiB	23-Apr-2019 10:06
Tunshi Tiandi III (Devour Heaven and Earth III) CD (Zh) (1997)(Soft-World Technology Co., Ltd.) [Role-Playing (RPG), Strategy].zip	False	103.7 MiB	23-Apr-2019 09:08
Twinbee Land (1997)(PPPTeam) [Action].zip	False	570.0 KiB	23-Apr-2019 08:58
Twinfire (Es) (1997)(Stratos) [Action].zip	False	5.8 MiB	23-Apr-2019 09:36
Twister (beta) (De) [FW] (1997)(Lizard Studios) [Strategy, Puzzle].zip	False	711.9 KiB	23-Apr-2019 10:13
TÃ¤tris (1997)(Marko Berkenbusch) [Strategy, Action].zip	False	4.6 KiB	23-Apr-2019 10:07
UEFA Champions League 97-97 (En)(Fr)(Es)(It)(Nl)(De) (1997)(Philips Interactive Media International Ltd.) [Sports].zip	False	20.4 MiB	23-Apr-2019 09:59
UFO Invasion [SW] (1997)(Megablast) [Action].zip	False	355.2 KiB	23-Apr-2019 10:02
UGH2 - Strategy of Surviving v2.10 (1997)(Pavel Anokhin) [Strategy].zip	False	914.9 KiB	23-Apr-2019 10:11
Ultima Collection (1997)(Electronic Arts, Inc.) [Role-Playing (RPG), Compilation].zip	False	342.2 MiB	23-Apr-2019 09:13
Ultizurk III- The Guildmaster's Quest v1.3 [SW] (1997)(Robert J. Deutsch) [Adventure, Role-Playing (RPG)].zip	False	1.8 MiB	23-Apr-2019 08:51
Ultra Deluxe Pallo Zone (1997)(tArzAn tuotanto) [Action].zip	False	108.3 KiB	23-Apr-2019 08:57
Unholy Grail (1997)(Stuart Allen) [Adventure, Interactive Fiction].zip	False	187.5 KiB	23-Apr-2019 08:48
Uranium 3D [SW] (1997)(Ms Gold) [Adventure].zip	False	207.5 KiB	23-Apr-2019 08:45
V-Wing v1.91 [SWR] (1997)(Simo Siiria) [Action].zip	False	471.3 KiB	23-Apr-2019 09:32
V-Wing v1.95 [SW] (1997)(Simo Siiria) [Action].zip	False	329.0 KiB	23-Apr-2019 08:52
V-wing v1.9 [SWR] (1997)(Simo Siiria) [Action].zip	False	391.1 KiB	23-Apr-2019 09:41
V-wing v1.9 [SW] (1997)(Simo Siiria) [Action].zip	False	358.6 KiB	23-Apr-2019 08:40
VGA Sokoban (1997)(David Joffe) [Strategy].zip	False	61.1 KiB	23-Apr-2019 09:36
Vanguard Ace- Vertical Madness [SWR] (1997)(Imaginative Illusions Sdn. Bhd.) [Action].zip	False	6.1 MiB	23-Apr-2019 09:14
Vanguard Ace- Vertical Madness [SW] (1997)(Imaginative Illusions Sdn. Bhd.) [Action].zip	False	2.4 MiB	23-Apr-2019 09:08
Ventti-100 v2.1 (Fi) (1997)(Kai Kuittinen) [Strategy, Cards].zip	False	96.4 KiB	23-Apr-2019 09:45
Venture (1997)(LaPeste) [Action, Strategy].zip	False	183.4 KiB	23-Apr-2019 08:43
Versailles 1685 (Installer) (1997)(Canal+MultimÃ©dia, RÃ©union des MusÃ©es Nationaux) [Adventure, Educational].zip	False	836.7 MiB	23-Apr-2019 09:28
Vertrix v5.1 [FW] (1997)(The Clusters) [Strategy, Action].zip	False	2.7 MiB	23-Apr-2019 08:46
Vocabulary Power v3.07 [SW] (1997)(WISCO Computing) [Educational, Editor].zip	False	216.3 KiB	23-Apr-2019 10:17
Wackout (1997)(Steve Nunnally) [Action].zip	False	180.0 KiB	23-Apr-2019 08:47
Wak-A-Bill (1997)(Diabolic Force) [Action].zip	False	41.1 KiB	23-Apr-2019 10:32
Wall $treet Raider v6.0 [SW] (1997)(Ronin Software) [Simulation].zip	False	534.4 KiB	23-Apr-2019 08:44
Wall $treet Raider v6.1 [SW] (1997)(Ronin Software) [Simulation].zip	False	552.8 KiB	23-Apr-2019 10:02
Wall $treet Raider v6.4 [SW] (1997)(Ronin Software) [Simulation].zip	False	557.5 KiB	23-Apr-2019 10:40
Waltz Revenge (1997)(Jeremy Grounds) [Action].zip	False	240.5 KiB	23-Apr-2019 09:47
Wanderer v4.01 (1997)(Steven Shipway) [Strategy, Action].zip	False	456.9 KiB	23-Apr-2019 10:19
War Planets- Age of Chaos v1.0d (1997)(Trendmasters) [Strategy].zip	False	40.7 MiB	23-Apr-2019 09:11
War Planets- Age of Chaos v1.0d (Installer) (1997)(Trendmasters) [Strategy].zip	False	552.3 MiB	23-Apr-2019 09:50
WarFare (1997)(Claymore Software) [Adventure, Role-Playing (RPG)].zip	False	187.2 KiB	23-Apr-2019 09:41
Wars of Napoleon Strategy Game [SWR] (1997)(W. R. Hutsell) [Strategy].zip	False	509.9 KiB	23-Apr-2019 09:57
Wars of Napoleon Strategy Game v1.15 [SW] (1997)(W. R. Hutsell) [Strategy].zip	False	432.9 KiB	23-Apr-2019 08:57
Waterworld (1997)(Interplay Productions Ltd.) [Role-Playing (RPG), Strategy].zip	False	88.3 MiB	23-Apr-2019 08:55
WetSpot II v02a (1997)(Enhanced Creations, Angelo Mottola) [Action, Puzzle].zip	False	220.9 KiB	23-Apr-2019 10:13
White House Race 2024 (1997)(Mark and Kurt Goetz) [Strategy].zip	False	196.7 KiB	23-Apr-2019 10:12
WillyBoy v1.10 (De) [FW] (1997)(Folker Fritz) [Strategy].zip	False	108.0 KiB	23-Apr-2019 09:34
Wing Nuts- Battle in the Sky (1997)(BMG Interactive Entertainment) [Action].zip	False	538.0 MiB	23-Apr-2019 09:01
Winter Nights (ÐÐ¸Ð¼Ð½Ð¸Ðµ Ð²ÐµÑÐµÑÐ°) (Ru) (1997)(Robotlandia) [Educational].zip	False	2.5 MiB	23-Apr-2019 09:22
Wissoll Circus Trophy (De) (1997)(Alchemy Publishing) [Action].zip	False	1.1 MiB	23-Apr-2019 09:07
Wissoll Circus Trophy (Installer) (De) (1997)(Alchemy Publishing) [Action].zip	False	1.2 MiB	23-Apr-2019 09:43
Woods, The (1997)(Kurt Kuzba) [Role-Playing (RPG)].zip	False	180.1 KiB	23-Apr-2019 08:41
Word Math Challenge [SW] (1997)(William Jimerson) [Educational].zip	False	97.0 KiB	23-Apr-2019 08:45
World Wide Rally (1997)(Hammer Technologies) [Action, Racing - Driving].zip	False	22.8 MiB	23-Apr-2019 10:13
WormWar [SW] (1997)(ENKiSOFT) [Action].zip	False	189.2 KiB	23-Apr-2019 09:31
Worms Wars v1.20 [SW] (1997)(Mag'ssquad, Markus Haikonen) [Action].zip	False	1.1 MiB	23-Apr-2019 08:48
X-COM- Apocalypse (1997)(MicroProse Software, Inc.) [Strategy].zip	False	54.4 MiB	23-Apr-2019 09:15
YA! Tetris (1997)(William Yu) [Action, Strategy].zip	False	194.2 KiB	23-Apr-2019 09:35
YA! Tetris v2.0 (1997)(William Yu) [Action, Strategy].zip	False	196.3 KiB	23-Apr-2019 09:48
Yatzee (1997)(Tybee Evans) [Strategy].zip	False	186.8 KiB	23-Apr-2019 08:53
Yendorian Tales- The Tyrants of Thaine (1997)(Spectrum Pacific Publishing) [Role-Playing (RPG)].zip	False	3.7 MiB	23-Apr-2019 09:19
Yojeong Jeonseol 2- Pixy Garden (Kr) (1997)(Headroom, Softmax, G&M Entertainment Co.) [Simulation].zip	False	2.6 MiB	23-Apr-2019 08:41
Zachistka Hiervarda (ÐÐ°ÑÐ¸ÑÑÐºÐ° Ð¥ÑÐµÑÐ²Ð°ÑÐ´Ð°) v0.1.0.0 (Ru) (1997)(Sergei Bobrovsky) [Adventure, Role-Playing (RPG)].zip	False	24.2 KiB	23-Apr-2019 08:54
Zachistka Hiervarda (ÐÐ°ÑÐ¸ÑÑÐºÐ° Ð¥ÑÐµÑÐ²Ð°ÑÐ´Ð°) v0.1.0.0 (Ru) [a1] (1997)(Sergei Bobrovsky) [Adventure, Role-Playing (RPG)].zip	False	24.4 KiB	23-Apr-2019 08:42
Zantar (1997)(Enrique A. Compan Gzz.) [Strategy, Puzzle].zip	False	48.0 KiB	23-Apr-2019 09:49
Zenseition (1997)(Encrypted) [Action].zip	False	25.8 KiB	23-Apr-2019 09:34
Ziel (1997)(Jay Cook) [Adventure, Action].zip	False	312.2 KiB	23-Apr-2019 09:23
Ziel [a1] (1997)(Jay Cook) [Adventure, Action].zip	False	317.5 KiB	23-Apr-2019 09:29
Zobman (1997)(Z.O.B.) [Action].zip	False	381.0 KiB	23-Apr-2019 10:09
ZombÃ­ci II v1.02d (Cz) (1997)(Eriador Games) [Action, Strategy].zip	False	255.6 KiB	23-Apr-2019 10:19
Zquest v1.2 (1997)(Nicholas Klaebe) [Action].zip	False	198.2 KiB	23-Apr-2019 10:31
Zyr [SW] (1997)(Software Perfectie Nederland) [Action].zip	False	1.6 MiB	23-Apr-2019 09:42
robotfindskitten v1600000.200 (1997)(Leonard Richardson) [Adventure].zip	False	32.0 KiB	23-Apr-2019 10:28
