name	is_dir	size	date
Bloody Mario by Severus [2019-04-24] (SMW Hack).7z	False	338.1 KiB	03-Apr-2021 10:52
Blue Sky and White Clouds (V1.5) by LTBY [2013-04-21] (SMW Hack).7z	False	324.1 KiB	03-Apr-2021 10:52
Blue World (V1.0) by johhankyuzu [2021-10-02] (SMW Hack).7z	False	755.5 KiB	07-Dec-2021 06:52
Blue World (V1.1) by johhankyuzu [2021-10-17] (SMW Hack).7z	False	755.9 KiB	07-Dec-2021 06:53
Blue's Revenge by TheRealCatsup [2021-06-06] (SMW Hack).7z	False	761.3 KiB	03-Jul-2021 12:03
Blurp's Adventure (Demo) by errorgfx [2010] (SMW Hack).7z	False	469.9 KiB	03-Apr-2021 10:52
BoliKa (V1.1) by Kazefbr [2021-07-22] (SMW Hack).7z	False	778.1 KiB	09-Sep-2021 11:22
Bone Hunt, The by WillDaBeast [2010-07-10] (SMW Hack) [BAD-emu].7z	False	335.8 KiB	03-Apr-2021 10:52
Boogie Wonderland (V1.0) by BabaYegha [2020-12-06] (SMW Hack).7z	False	1.4 MiB	03-Apr-2021 10:53
Boogie Wonderland (V1.0) by BabaYegha [2020-12-15] (SMW Hack).7z	False	1.4 MiB	06-Apr-2021 11:43
Boogie Wonderland (V2.0) by BabaYegha [2021-09-30] (SMW Hack).7z	False	1.5 MiB	06-Oct-2021 11:37
BoogieWonderLand (Demo) by BabaYegha [2020-01-04] (SMW Hack).7z	False	1.1 MiB	03-Apr-2021 10:53
Booyah Mario World by scrimpy [2010-02-16] (SMW Hack).7z	False	324.5 KiB	03-Apr-2021 10:53
Bosses Get Owned! by smwunlimited [2008] (SMW Hack).7z	False	323.7 KiB	03-Apr-2021 10:53
Bowser Won't Give Up Redrawn (Beta 1.0) by Bombchu [2012-04-03] (SMW Hack).7z	False	368.8 KiB	03-Apr-2021 10:53
Bowser's Castle of Doom by Sixcorby [2010-09-05] (SMW Hack).7z	False	316.8 KiB	03-Apr-2021 10:53
Bowser's Dark Territory (Demo) by TheAbusefreakhacker [2011-08-14] (SMW Hack).7z	False	348.9 KiB	03-Apr-2021 10:54
Bowser's Dark Territory by TheAbusefreakhacker [2011-08-26] (SMW Hack) [BAD-emu].7z	False	347.4 KiB	03-Apr-2021 10:54
Bowser's Island by LetsPlaySpider [2010-07-12] (SMW Hack).7z	False	322.4 KiB	03-Apr-2021 10:54
Bowser's Ultimate Labyrinth - Kaizo Edition by Sniggerb0bble [2008] (SMW Hack).7z	False	393.8 KiB	03-Apr-2021 10:54
Bread World (V1.3) by MrBread [2020-03-29] (SMW Hack).7z	False	752.4 KiB	03-Apr-2021 10:54
Bread World by MrBread [2020-02-23] (SMW Hack).7z	False	647.7 KiB	03-Apr-2021 10:54
Breakfast Kaizo 2 - Elevensies (V1.0) by GlitchCat7 [2019-09-10] (SMW Hack).7z	False	404.0 KiB	03-Apr-2021 10:55
Breakfast Kaizo 2 - Elevensies (V1.1) by GlitchCat7 [2019-09-14] (SMW Hack).7z	False	404.2 KiB	03-Apr-2021 10:55
Breakfast Kaizo World (Delux) (V1.3) by GlitchCat7 [2018-03-29] (SMW Hack).7z	False	344.5 KiB	03-Apr-2021 10:55
Breakfast Kaizo World (SUPER Delux) (V1.4) by GlitchCat7 [2017-2019] (SMW Hack).7z	False	345.2 KiB	03-Apr-2021 10:55
Breakfast Kaizo World (V1.2.1) by GlitchCat7 [2017-06-07] (SMW Hack).7z	False	344.1 KiB	03-Apr-2021 10:56
Breakfast Kaizo World 2 - Elevensies (V1.2) by GlitchCat7 [2019-12-24] (SMW Hack).7z	False	404.3 KiB	03-Apr-2021 10:57
Breaking Star - World 5 - Haunted Forest (V5.04) by XradicalD [2020-01-08] (SMW Hack).7z	False	719.6 KiB	03-Apr-2021 10:57
Breaking Star - World 5 - Haunted Forest (V5.04.2) by XradicalD [2020-02-08] (SMW Hack).7z	False	1.1 MiB	03-Apr-2021 10:57
Briefly12 World by Lee12UK [2021-10-26] (SMW Hack).7z	False	632.5 KiB	07-Dec-2021 06:53
Bunbun World (V1.00) by sio-kedelic [2019-06-08] (SMW Hack).7z	False	881.3 KiB	03-Apr-2021 10:57
Bunbun World 2 (V1.00) by sio-kedelic [2020-08-23] (SMW Hack).7z	False	1.3 MiB	03-Apr-2021 10:58
Bunbun World 2 (V1.1) by sio-kedelic [2020-08-24] (SMW Hack).7z	False	1.3 MiB	03-Apr-2021 10:58
Burrito Rings (Demo 01) by SammmUuU [2020-09-24] (SMW Hack).7z	False	419.7 KiB	03-Apr-2021 10:58
Burrito Rings (Demo 02) by SammmUuU [2020-10-03] (SMW Hack).7z	False	533.8 KiB	03-Apr-2021 10:58
Burrito Rings by SammmUuU [2020-11-01] (SMW Hack).7z	False	685.9 KiB	03-Jul-2021 12:03
Burrito Rings by SammmUuU [2020-11-02] (SMW Hack).7z	False	686.1 KiB	03-Apr-2021 10:58
CATACLYSM (V1.0) by xHF01x [2020-01-03] (SMW Hack).7z	False	419.0 KiB	03-Apr-2021 11:02
CATACLYSM (V1.1) by xHF01x [2020-01-05] (SMW Hack).7z	False	419.4 KiB	03-Apr-2021 11:03
CATACLYSM (V1.2) by xHF01x [2020-05-10] (SMW Hack).7z	False	419.5 KiB	03-Apr-2021 11:03
CRAP - Chasm of Remarkably Agonizing Perils (V1.2) by LegendaryMMAT [2010-04-05] (SMW Hack).7z	False	345.0 KiB	03-Apr-2021 11:23
Cabbage Quest by DTE225 (0208Z) [2012-07-15] (SMW Hack).7z	False	319.7 KiB	03-Apr-2021 10:59
Cangrejo Kaizo Land (Beta) (Fixed) by cangrejo [2020-12-17] (SMW Hack).7z	False	711.3 KiB	03-Jul-2021 12:03
Cangrejo Kaizo Land (Beta) by cangrejo [2020-12-04] (SMW Hack).7z	False	670.0 KiB	03-Jul-2021 12:04
Cangrejo Kaizo Land (Beta) by cangrejo [2020-12-24] (SMW Hack).7z	False	725.3 KiB	03-Jul-2021 12:04
Cangrejo Kaizo Land (V1.0) by cangrejo [2021-01-11] (SMW Hack).7z	False	727.3 KiB	03-Apr-2021 10:59
Cangrejo Kaizo Land (V1.1) by cangrejo [2021-01-12] (SMW Hack).7z	False	727.2 KiB	03-Apr-2021 10:59
Cangrejo Kaizo Land (V1.1) by cangrejo [2021-01-15] (SMW Hack).7z	False	727.2 KiB	03-Apr-2021 10:59
Cangrejo Kaizo Land (V1.1) by cangrejo [2021-03-13] (SMW Hack).7z	False	823.5 KiB	06-Apr-2021 11:43
Cangrejo Kaizo Land (V1.1) by cangrejo [2021-03-14] (SMW Hack).7z	False	823.4 KiB	06-Apr-2021 11:43
Cangrejo Kaizo Land by cangrejo [2021-01-10] (SMW Hack).7z	False	726.9 KiB	03-Apr-2021 10:59
Cape Is Good (V1.0) by Insanit [2021-08-15] (SMW Hack).7z	False	608.7 KiB	09-Sep-2021 11:22
Cape Is Good (V1.1) (alt) by Insanit [2021-08-19] (SMW Hack).7z	False	608.9 KiB	07-Dec-2021 06:53
Cape Is Good (V1.1) by Insanit [2021-08-19] (SMW Hack).7z	False	609.0 KiB	09-Sep-2021 11:23
Carl and Poo's 13 Islands (Demo) by MobbyAshPlayzYT [2018-07-04] (SMW Hack).7z	False	337.4 KiB	03-Apr-2021 10:59
Casio Mario World (V1.0) by Wyatt [2020-07-19] (SMW Hack).7z	False	874.8 KiB	03-Apr-2021 10:59
Casio Mario World (V1.1) by Wyatt [2020-08-25] (SMW Hack).7z	False	865.0 KiB	03-Apr-2021 11:00
Casio Mario World (V1.1) by Wyatt [2020-08-26] (SMW Hack).7z	False	865.0 KiB	03-Apr-2021 11:00
Casio Mario World (V1.2) by Wyatt [2020-10-27] (SMW Hack).7z	False	866.5 KiB	03-Apr-2021 11:00
Castle of Doom (Longer) by beclauss [2009-11-08] (SMW Hack).7z	False	370.9 KiB	03-Apr-2021 11:01
Castle of Doom (V1.1) by TheSpearGuy [2010-07-22] (SMW Hack).7z	False	355.2 KiB	03-Apr-2021 11:01
Castle of Doom by beclauss [2009-10-03] (SMW Hack).7z	False	370.7 KiB	03-Apr-2021 11:01
Castle of Terror 3 by IgorS777 [2017-05-31] (SMW Hack).7z	False	384.9 KiB	03-Apr-2021 11:01
Castle of WTF (Rev 1 Fix) by MarioFan22 [2010-06-15] (SMW Hack).7z	False	349.1 KiB	03-Apr-2021 11:01
Castle of WTF (Rev 1) by MarioFan22 [2010-06-06] (SMW Hack).7z	False	349.0 KiB	03-Apr-2021 11:02
Castle of WTF (Rev 2) by MarioFan22 [2010-07-19] (SMW Hack) [BAD-emu].7z	False	349.2 KiB	03-Apr-2021 11:02
Castle of WTF (Rev 3) (Final) by MarioFan22 [2010-08-03] (SMW Hack).7z	False	354.2 KiB	03-Apr-2021 11:02
Castle of WTF 2 by MarioFan22 [2013-07-13] (SMW Hack).7z	False	403.2 KiB	03-Apr-2021 11:02
Castle, The by 1-ups [2012-09-22] (SMW Hack).7z	False	321.2 KiB	03-Apr-2021 11:02
Cave of HeadBashing by nambona890 [2015-04-26] (SMW Hack).7z	False	321.5 KiB	03-Apr-2021 11:03
Caveat Emptor 2 (V1.11) by ElohssaYtrid [2021-01-07] (SMW Hack).7z	False	1.1 MiB	03-Apr-2021 11:03
Cavern of Pain (V1.2) by Vitor I.S [2016-03-17] (SMW Hack).7z	False	336.3 KiB	03-Apr-2021 11:04
Cawabanga Island (English) by TPS (Pereira) [2019-06-04] (SMW Hack).7z	False	587.6 KiB	03-Apr-2021 11:04
Cawabanga Island (PT-BR) by TPS (Pereira) [2019-06-04] (SMW Hack).7z	False	587.7 KiB	03-Apr-2021 11:04
Cazeaje World by Timeline Retro Games (Deivid Borba) [2021-06-12] (SMW Hack).7z	False	498.0 KiB	03-Jul-2021 12:04
Celeste.smc (Demo) by MiniMawile303 [2020-01-05] (SMW Hack).7z	False	495.9 KiB	03-Apr-2021 11:04
Chain Reaction by Sweetdude [2018-12-15] (SMW Hack).7z	False	927.0 KiB	03-Apr-2021 11:04
Chain Reaction by Sweetdude [2018-12-16] (SMW Hack).7z	False	926.9 KiB	03-Apr-2021 11:04
Challanges (V0.1) by ThatBird447 [2015-09-10] (SMW Hack).7z	False	323.9 KiB	03-Apr-2021 11:05
Challanges (V0.2) by ThatBird447 [2015-09-15] (SMW Hack).7z	False	328.2 KiB	03-Apr-2021 11:05
Challenge (Test) by NekohDot [2009-04-12] (SMW Hack).7z	False	319.4 KiB	03-Apr-2021 11:05
Challenge 174 by LappySheep [2019-01-13] (SMW Hack).7z	False	322.1 KiB	03-Apr-2021 11:05
Challenge Before You Die (More Graphics) by Dipper + Brack [2015-02-10] (SMW Hack).7z	False	345.5 KiB	03-Apr-2021 11:05
Challenge Before You Die by Dipper + Brack [2015-02-07] (SMW Hack).7z	False	333.7 KiB	03-Apr-2021 11:06
Challenging Mario!! by Mr.Nintendo1998 [2015-03-14] (SMW Hack).7z	False	319.0 KiB	03-Apr-2021 11:06
Chanx World by Chanx [2009-08-05] (SMW Hack) [BAD-emu].7z	False	334.5 KiB	03-Apr-2021 11:06
Chaos in Lehl by Demonic Angel [2010-03-01] (SMW Hack).7z	False	316.8 KiB	03-Apr-2021 11:06
Chaotic Realm (Demo) by anonimato [2009-11-15] (SMW Hack).7z	False	349.0 KiB	03-Apr-2021 11:06
Chaotic Realm (Kaizo Tower) (Try 2) by anonimato [2010-10-09] (SMW Hack) [BAD-emu].7z	False	412.2 KiB	03-Apr-2021 11:07
Chaotic Realm (Original) by anonimato [2010-09-07] (SMW Hack) [BAD-emu].7z	False	347.9 KiB	03-Apr-2021 11:07
Chaotic Realm (V0.5) (C3 Demo) by anonimato [2009-05-08] (SMW Hack) [BAD-emu].7z	False	380.8 KiB	03-Apr-2021 11:07
Chaotic Realm (V1.0) (C3 Release) by anonimato [2009-11-14] (SMW Hack) [BAD-emu].7z	False	423.9 KiB	03-Apr-2021 11:07
Chaotic Realm (V1.2) (alt) by anonimato [2011-02-27] (SMW Hack) [BAD-emu].7z	False	427.7 KiB	03-Apr-2021 11:07
Chaotic Realm (V1.2) by anonimato [2009-11-27] (SMW Hack) [BAD-emu].7z	False	424.3 KiB	03-Apr-2021 11:07
Chaotic Realm (V1.21) by anonimato [2010-05-05] (SMW Hack) [BAD-emu].7z	False	424.4 KiB	03-Apr-2021 11:08
Chaotic Realm (V1.22) (Fixed) by anonimato + THFTT [2018-09-08] (SMW Hack).7z	False	424.6 KiB	03-Apr-2021 11:08
Chaotic Realm (V1.22) by anonimato [2010-07-24] (SMW Hack) [BAD-emu].7z	False	424.4 KiB	03-Apr-2021 11:08
Chill to Kill (x375b7) by Dawn [2010-08-19] (SMW Hack) [BAD-7efd2].7z	False	395.3 KiB	03-Apr-2021 11:08
Chill to Kill by Dawn [2010-08-19] (SMW Hack).7z	False	395.2 KiB	03-Apr-2021 11:08
Chocolate Sunday (V1.0) by snomangaming [2021-09-08] (SMW Hack).7z	False	1.2 MiB	06-Oct-2021 11:37
Chocolate Sunday (V1.1) by snomangaming [2021-09-25] (SMW Hack).7z	False	1.2 MiB	06-Oct-2021 11:37
Chocolate Sunday (V1.1) by snomangaming [2021-09-26] (SMW Hack).7z	False	1.2 MiB	06-Oct-2021 11:37
Chomp (C3 Demo) by 1UPdudes [2011-05-07] (SMW Hack).7z	False	334.1 KiB	03-Apr-2021 11:08
Chomp (Full) (alt) by 1UPdudes (SMW Hack).7z	False	411.7 KiB	03-Apr-2021 11:09
Chomp (Full) by 1UPdudes [2011-07-22] (SMW Hack) [BAD-emu].7z	False	411.7 KiB	03-Apr-2021 11:09
Chomper Ville by SMWFanatic [2011-04-20] (SMW Hack).7z	False	323.9 KiB	03-Apr-2021 11:09
Claustrophobia (V1.0) by NaroGugul [2018-05-01] (SMW Hack).7z	False	2.0 MiB	03-Apr-2021 11:09
Claustrophobia (V1.1) (alt) by NaroGugul [2018-05-13] (SMW Hack).7z	False	2.0 MiB	03-Apr-2021 11:09
Claustrophobia (V1.1) by NaroGugul [2018-05-13] (SMW Hack).7z	False	2.0 MiB	03-Apr-2021 11:09
Claustrophobia (V1.2) by NaroGugul [2018-06-16] (SMW Hack).7z	False	2.0 MiB	03-Apr-2021 11:09
Claustrophobia (V1.2.1) by NaroGugul [2018-06-10] (SMW Hack).7z	False	2.0 MiB	03-Apr-2021 11:10
Climb the Tower (alt) by Sweetdude [2019-04-02] (SMW Hack).7z	False	452.1 KiB	03-Apr-2021 11:10
Climb the Tower by Sweetdude [2019-04-02] (SMW Hack).7z	False	452.1 KiB	03-Apr-2021 11:10
Climb the Tower by Sweetdude [2019-04-03] (SMW Hack).7z	False	451.9 KiB	03-Apr-2021 11:10
Clockwork (V1.2 Diamond) by TheDarkOnyx (Kagami Hiiragi) + EdMundo [2014-04-09] (SMW Hack).7z	False	338.3 KiB	03-Apr-2021 11:10
Clockwork Chronicles, The by Atomic-Citrus [2019-08-04] (SMW Hack).7z	False	715.4 KiB	03-Apr-2021 11:11
Cloud Island (V1.0) by Superwario1999 [2013-08-13] (SMW Hack).7z	False	321.5 KiB	03-Apr-2021 11:11
Cloud Island (V1.1) by Superwario1999 [2013-08-17] (SMW Hack).7z	False	321.5 KiB	03-Apr-2021 11:11
Coffee Break (Demo 1) by a hick [2017-07-11] (SMW Hack).7z	False	380.0 KiB	03-Apr-2021 11:11
Coffee Break (Demo 2) by a hick [2017-07-19] (SMW Hack).7z	False	384.1 KiB	03-Apr-2021 11:11
Coffee Break (Demo 4) by a hick [2017-09-03] (SMW Hack).7z	False	395.5 KiB	03-Apr-2021 11:11
Coffee Break (Final Demo) by a hick [2019-01-04] (SMW Hack).7z	False	405.5 KiB	03-Apr-2021 11:11
Cold Season!!! - Kaizo by DTE225 (0208Z) [2012-09-26] (SMW Hack).7z	False	383.1 KiB	03-Apr-2021 11:12
Collab Kaizo by gusapno et al [2012-09-10] (SMW Hack).7z	False	347.7 KiB	03-Apr-2021 11:12
ColonThree (1+2 Done) by HFJ+SD [2012-07-23] (SMW Hack).7z	False	330.3 KiB	03-Apr-2021 11:12
ColonThree (Beachy Waterz) by HFJ+SD [2012-08-22] (SMW Hack).7z	False	398.1 KiB	03-Apr-2021 11:12
ColonThree (Blue Beach) by HFJ+SD [2012-08-24] (SMW Hack).7z	False	398.5 KiB	03-Apr-2021 11:12
ColonThree (Caves) by HFJ+SD [2012-08-13] (SMW Hack).7z	False	384.0 KiB	03-Apr-2021 11:12
ColonThree (Clouds Are Evil) by HFJ+SD [2012-07-30] (SMW Hack).7z	False	358.1 KiB	03-Apr-2021 11:12
ColonThree (Dat Ghost) by HFJ+SD [2012-08-12] (SMW Hack).7z	False	368.8 KiB	03-Apr-2021 11:13
ColonThree (Disco Shell) by HFJ+SD [2012-07-26] (SMW Hack).7z	False	339.7 KiB	03-Apr-2021 11:13
ColonThree (Even Moar Clouds) by HFJ+SD [2012-07-30] (SMW Hack).7z	False	358.0 KiB	03-Apr-2021 11:13
ColonThree (For Nicolas Monzon) by HFJ+SD [2012-11-15] (SMW Hack).7z	False	386.6 KiB	03-Apr-2021 11:13
ColonThree (Ghost 1.5) by HFJ+SD [2012-08-05] (SMW Hack).7z	False	366.8 KiB	03-Apr-2021 11:13
ColonThree (Ghost House) by HFJ+SD [2012-08-07] (SMW Hack).7z	False	358.9 KiB	03-Apr-2021 11:13
ColonThree (Ghost) by HFJ+SD [2012-08-04] (SMW Hack).7z	False	366.7 KiB	03-Apr-2021 11:14
ColonThree (Glitched Rope) by HFJ+SD [2012-08-05] (SMW Hack).7z	False	370.6 KiB	03-Apr-2021 11:14
ColonThree (Goust Hose) by HFJ+SD [2012-08-08] (SMW Hack).7z	False	359.6 KiB	03-Apr-2021 11:14
ColonThree (Ice) by HFJ+SD [2012-12-05] (SMW Hack).7z	False	413.7 KiB	03-Apr-2021 11:14
ColonThree (Jay's Christmas Playground) by HFJ+SD [2012-12-15] (SMW Hack).7z	False	413.4 KiB	03-Apr-2021 11:14
ColonThree (Key Bit) by HFJ+SD [2012-08-03] (SMW Hack).7z	False	365.0 KiB	03-Apr-2021 11:14
ColonThree (Lava Room 0.5) by HFJ+SD [2012-07-26] (SMW Hack).7z	False	339.5 KiB	03-Apr-2021 11:15
ColonThree (Lava Room Done) by HFJ+SD [2012-07-27] (SMW Hack).7z	False	340.3 KiB	03-Apr-2021 11:15
ColonThree (Lawd Oreos) by HFJ+SD [2012-07-24] (SMW Hack).7z	False	330.4 KiB	03-Apr-2021 11:15
ColonThree (Mmhmm) by HFJ+SD [2012-12-04] (SMW Hack).7z	False	413.8 KiB	03-Apr-2021 11:15
ColonThree (Pretty Room 1) by HFJ+SD [2012-07-22] (SMW Hack).7z	False	327.8 KiB	03-Apr-2021 11:15
ColonThree (Purple Hell) by HFJ+SD [2012-07-28] (SMW Hack).7z	False	357.4 KiB	03-Apr-2021 11:16
ColonThree (Purple Room 2) by HFJ+SD [2012-07-28] (SMW Hack).7z	False	357.1 KiB	03-Apr-2021 11:16
ColonThree (So Close) by HFJ+SD [2012-09-14] (SMW Hack).7z	False	408.7 KiB	03-Apr-2021 11:16
ColonThree (Sure) by HFJ+SD [2012-08-14] (SMW Hack).7z	False	392.6 KiB	03-Apr-2021 11:16
ColonThree (V1.0) by HFJ+SD [2012-07-22] (SMW Hack).7z	False	326.2 KiB	03-Apr-2021 11:16
ColonThree (V1.1) by HFJ+SD [2012-07-22] (SMW Hack).7z	False	327.8 KiB	03-Apr-2021 11:16
ColonThree (V1.3) by HFJ+SD [2012-09-25] (SMW Hack).7z	False	413.8 KiB	03-Apr-2021 11:16
ColonThree (V1.3.1) by HFJ+SD [2012-12-03] (SMW Hack).7z	False	413.8 KiB	03-Apr-2021 11:17
ColonThree (V1.3.2) by HFJ+SD [2012-12-04] (SMW Hack).7z	False	413.6 KiB	03-Apr-2021 11:17
ColonThree (V2.0.1) by HFJ+SD [2012-12-08] (SMW Hack).7z	False	414.6 KiB	03-Apr-2021 11:17
ColonThree (V2.0.1) by HFJ+SD [2017-01-12] (SMW Hack).7z	False	416.4 KiB	03-Apr-2021 11:17
ColonThree (Vertical 3) by HFJ+SD [2012-08-12] (SMW Hack).7z	False	382.8 KiB	03-Apr-2021 11:17
ColonThree (Vertical Done) by HFJ+SD [2012-08-15] (SMW Hack).7z	False	393.4 KiB	03-Apr-2021 11:17
ColonThree (Vertical In Order) by HFJ+SD [2012-09-09] (SMW Hack).7z	False	403.2 KiB	03-Apr-2021 11:18
ColonThree (Vertical) by HFJ+SD [2012-08-12] (SMW Hack).7z	False	382.7 KiB	03-Apr-2021 11:18
ColonThree by HFJ+SD [2012-07-23] (SMW Hack).7z	False	330.4 KiB	03-Apr-2021 11:18
ColonThree by HFJ+SD [2012-09-23] (SMW Hack).7z	False	413.7 KiB	03-Apr-2021 11:18
Colors (V1.1) by simplyawful [2021-09-08] (SMW Hack).7z	False	989.2 KiB	06-Oct-2021 11:37
Colors by simplyawful [2021-08-31] (SMW Hack).7z	False	990.3 KiB	09-Sep-2021 11:23
Combo Killer (Fixed) by Doownayr89 [2013-08-17] (SMW Hack).7z	False	366.7 KiB	03-Apr-2021 11:19
Combo Killer (V2) (Demo) by Doownayr89 [2014-02-18] (SMW Hack).7z	False	398.6 KiB	03-Apr-2021 11:19
Combo Killer (V2.01) (Demo) by Doownayr89 [2014-03-04] (SMW Hack).7z	False	400.1 KiB	03-Apr-2021 11:19
Combo Killer (V3) by Doownayr89 [2016-07-30] (SMW Hack).7z	False	488.3 KiB	03-Apr-2021 11:19
Combo Killer (V4) by Doownayr89 [2016-08-22] (SMW Hack).7z	False	488.5 KiB	03-Apr-2021 11:19
Comfort Zone (V1.0) by orka-bln [2020-06-26] (SMW Hack).7z	False	1.3 MiB	03-Apr-2021 11:19
Comfort Zone (V1.1) by orka-bln [2020-07-10] (SMW Hack).7z	False	1.3 MiB	03-Apr-2021 11:19
Comfort Zone (V1.2) by orka-bln [2020-11-04] (SMW Hack).7z	False	1.3 MiB	03-Apr-2021 11:20
Complete It by Erikas631 [2011-06-08] (SMW Hack).7z	False	319.0 KiB	03-Apr-2021 11:20
Cool Puzzle Hack (Demo 1) by IS I COOL [2014-07-31] (SMW Hack).7z	False	333.5 KiB	03-Apr-2021 11:22
Cool Puzzle Hack (Demo 2) by IS I COOL [2014-08-06] (SMW Hack).7z	False	337.6 KiB	03-Apr-2021 11:22
Cool Zone by FedoraFriday [2018-11-19] (SMW Hack).7z	False	1.0 MiB	03-Apr-2021 11:22
Cool or Cruel - Makjang Quality (Demo V0.2) (Angel Version) by worldpeace [2009-03-04] (SMW Hack).7z	False	382.7 KiB	03-Apr-2021 11:20
Cool or Cruel - Makjang Quality (Demo V0.2) by worldpeace [2009-03-03] (SMW Hack).7z	False	382.7 KiB	03-Apr-2021 11:20
Cool or Cruel - Makjang Quality (Demo V0.3) by worldpeace [2009-12-31] (SMW Hack) [BAD-7efd2].7z	False	388.4 KiB	03-Apr-2021 11:20
Cool or Cruel - Makjang Quality (Demo V0.3) by worldpeace [2009-12-31] (SMW Hack).7z	False	388.3 KiB	03-Apr-2021 11:20
Cool or Cruel - Makjang Quality (Demo) by worldpeace [2009-02-21] (SMW Hack).7z	False	382.6 KiB	03-Apr-2021 11:21
Cool or Cruel - Stage 11 - Gnarly (Unlocked) by worldpeace [2012-01-28] (SMW Hack).7z	False	512.1 KiB	03-Apr-2021 11:21
Cool or Cruel - Stage 11 - Gnarly (snes9x v1.5x) by worldpeace [2012-01-29] (SMW Hack).7z	False	512.4 KiB	03-Apr-2021 11:21
Cool or Cruel - Stage 11 - Gnarly by worldpeace [2012-01-27] (SMW Hack).7z	False	512.3 KiB	03-Apr-2021 11:21
Cool or Cruel - Stage 12 - Tubular (V1.00) by worldpeace [2014-01-03] (SMW Hack).7z	False	479.5 KiB	03-Apr-2021 11:21
Cornucopia of Kaizo (V1.0) (alt) by CoozieShawn [2021-08-05] (SMW Hack).7z	False	537.8 KiB	09-Sep-2021 11:23
Cornucopia of Kaizo (V1.0) by CoozieShawn [2021-08-05] (SMW Hack).7z	False	537.8 KiB	09-Sep-2021 11:23
Correus' Curse (Beta Test) by Yonowaaru [2010-05-30] (SMW Hack).7z	False	363.7 KiB	03-Apr-2021 11:22
Correus' Curse (Demo 1) by Yonowaaru [2010-05-31] (SMW Hack).7z	False	363.5 KiB	03-Apr-2021 11:23
Cowabunga by Pereira [2019-12-17] (SMW Hack).7z	False	582.9 KiB	03-Apr-2021 11:23
Crazy Adventure (V1.0 Demo) by SMWCAdmin (SmwHackEditor) [2016-12-21] (SMW Hack).7z	False	339.5 KiB	03-Apr-2021 11:23
Crazy Mario (Fixed) by gibbl [2014-05-05] (SMW Hack).7z	False	365.5 KiB	03-Apr-2021 11:24
Crazy Mario Strange Adventure, The by YayGuy [2014-05-23] (SMW Hack).7z	False	319.3 KiB	03-Apr-2021 11:24
Crazy Mario by DarkestIntellect (YoshiNextGen) [2009-04-11] (SMW Hack) [BAD].7z	False	336.2 KiB	03-Apr-2021 11:24
Crazy Mario by DarkestIntellect (YoshiNextGen) [2009-05-16] (SMW Hack).7z	False	340.4 KiB	03-Apr-2021 11:24
CreepyKaizo01 (V6) by Creepyman01 [2020-04-25] (SMW Hack).7z	False	338.0 KiB	03-Apr-2021 11:24
CreepyKaizo01 by Creepyman01 [2018-07-12] (SMW Hack).7z	False	324.3 KiB	03-Apr-2021 11:24
CreepyKaizo01 by Creepyman01 [2018-12-17] (SMW Hack).7z	False	325.4 KiB	03-Apr-2021 11:24
Crescendo (V1.1) by Darkgui21 (Darkguii) [2021-04-20] (SMW Hack).7z	False	716.5 KiB	03-Jul-2021 12:04
Crescendo (V1.1) by Darkgui21 (Darkguii) [2021-04-21] (SMW Hack).7z	False	718.8 KiB	03-Jul-2021 12:04
Crescendo (V1.1) by Darkgui21 (Darkguii) [2021-04-24] (SMW Hack).7z	False	724.2 KiB	03-May-2021 13:37
Crescendo by Darkgui21 (Darkguii) [2021-03-29] (SMW Hack).7z	False	698.2 KiB	06-Apr-2021 11:43
Crossfire (V1.0) (alt 1) by NeptuneNeon [2021-05-07] (SMW Hack).7z	False	1.7 MiB	07-Dec-2021 06:53
Crossfire (V1.0) (alt 2) by NeptuneNeon [2021-05-07] (SMW Hack).7z	False	1.7 MiB	07-Dec-2021 06:53
Crossfire (V1.0) by NeptuneNeon [2021-05-07] (SMW Hack).7z	False	1.7 MiB	03-Jul-2021 12:04
Crossfire (V1.2) by NeptuneNeon [2021-06-10] (SMW Hack).7z	False	1.7 MiB	03-Jul-2021 12:04
Cruel to Kaizo (V1.0) by Botcrazy [2011-05-10] (SMW Hack).7z	False	331.5 KiB	03-Apr-2021 11:25
Cruel to Kaizo 2 by Botcrazy [2011-10-06] (SMW Hack) [BAD-emu].7z	False	335.5 KiB	03-Apr-2021 11:25
Cube's Kaizo World (V1.1) by Cube [2021-05-11] (SMW Hack).7z	False	367.7 KiB	03-Jul-2021 12:05
Cube's Kaizo World 2 by Cube [2021-06-23] (SMW Hack).7z	False	378.5 KiB	03-Jul-2021 12:05
Cube's Kaizo World by Cube [2021-04-16] (SMW Hack).7z	False	367.5 KiB	03-May-2021 13:37
Cute Kaizo World (V1.1) by slopcore [2021-02-22] (SMW Hack).7z	False	637.8 KiB	06-Apr-2021 11:44
Cute Kaizo World (alt) by slopcore [2021-02-21] (SMW Hack).7z	False	637.6 KiB	03-Apr-2021 11:25
Cute Kaizo World by slopcore [2021-02-21] (SMW Hack).7z	False	637.6 KiB	03-Apr-2021 11:25
Cyano World Aventure, The (V1.2) by Cyano [2019-02-05] (SMW Hack).7z	False	422.6 KiB	03-Apr-2021 11:25
DARKSIDE 2 (V2.1) by Insanit [2021-07-19] (SMW Hack).7z	False	814.3 KiB	09-Sep-2021 11:23
