name	is_dir	size	date
Scrabble Version Luxe pour Micro-Ordinateurs (1989)(Leisure Genius)(FR)[2694].zip	False	144.0 KiB	18-Feb-2025 09:21
Scramble Spirits (1990)(Grandslam)[1955].zip	False	495.7 KiB	18-Feb-2025 09:21
Screaming Wings (1987)(Red Rat)[3021].zip	False	245.5 KiB	18-Feb-2025 09:21
SeaHaven Towers v1.2 (1989)(UnSane Creations)[1929].zip	False	448.1 KiB	18-Feb-2025 09:21
Seastalker r16 (1986)(Infocom)[WB][2684].zip	False	153.4 KiB	18-Feb-2025 09:21
Second Samurai (1993)(Psygnosis)[0721].zip	False	1.6 MiB	18-Feb-2025 09:21
Second Samurai (1994)(Psygnosis)(AGA)[1624].zip	False	1.7 MiB	18-Feb-2025 09:21
Seconds Out (1991)(Prism Leisure)[budget][2760].zip	False	363.4 KiB	18-Feb-2025 09:21
Secret of Monkey Island, The v1.0 (1991-04-26)(Ubi Soft)(FR)[1750].zip	False	2.7 MiB	18-Feb-2025 09:21
Secret of Monkey Island, The v1.0 (1991-07-02)(C.T.O.)(IT)[2322].zip	False	2.7 MiB	18-Feb-2025 09:21
Secret of Monkey Island, The v1.2 (1991)(Lucasfilm)[1625].zip	False	2.8 MiB	18-Feb-2025 09:21
Secret of Monkey Island, The v1.2r (1991-03-26)(Softgold)(DE)[0359].zip	False	2.8 MiB	18-Feb-2025 09:21
Secret of the Silver Blades v1.0 (1991-06-12)(SSI)[0983].zip	False	1.2 MiB	18-Feb-2025 09:21
Seek & Destroy (1993)(Mindscape)(OCS-AGA)[0252].zip	False	2.0 MiB	18-Feb-2025 09:21
Sensible Golf (1995)(Virgin)[0200].zip	False	1.2 MiB	18-Feb-2025 09:21
Sensible Soccer - European Champions - 92-93 Season v1.1 (1992)(Renegade)(M4)[2391].zip	False	1.2 MiB	18-Feb-2025 09:21
Sensible Soccer - European Champions v1.1 (1992)(Renegade)(M4)[0722].zip	False	1.2 MiB	18-Feb-2025 09:21
Sensible Soccer - European Champions v1.1 (1992)(Renegade)(M4)[compilation Award Winners Gold Edition][1895].zip	False	1.2 MiB	18-Feb-2025 09:21
Sensible Soccer - International Edition v1.2 (1994)(Acclaim)(M4)[compilation Help!][1840].zip	False	1.1 MiB	18-Feb-2025 09:21
Sensible Soccer - International Edition v1.2 (1994)(Renegade)(M4)[1681].zip	False	1.1 MiB	18-Feb-2025 09:21
Sensible Soccer v1.0 (1992)(Renegade)(M4)[0384].zip	False	1.1 MiB	18-Feb-2025 09:21
Sensible World of Soccer '95-'96 (1995)(Renegade)[1755].zip	False	1.6 MiB	18-Feb-2025 09:21
Sensible World of Soccer '95-'96 - European Championship Edition (1996)(Renegade)[1825].zip	False	1.6 MiB	18-Feb-2025 09:21
Sensible World of Soccer '96-'97 (1996)(Renegade)[0842].zip	False	1.6 MiB	18-Feb-2025 09:21
Sensible World of Soccer (1994-12-06)(Renegade)[0840].zip	False	1.6 MiB	18-Feb-2025 09:21
Sensible World of Soccer v1.1 (1995)(Renegade)[0201].zip	False	1.6 MiB	18-Feb-2025 09:21
Sensible World of Soccer v1.1 Update Disk (1995)(Renegade)[patch disk][0841].zip	False	808.7 KiB	18-Feb-2025 09:21
Sentinel, The (1987)(Firebird)[3025].zip	False	89.6 KiB	18-Feb-2025 09:21
Settlers, The (1993)(Blue Byte)(FR)[2378].zip	False	2.1 MiB	18-Feb-2025 09:21
Settlers, The (1993)(Blue Byte)[0143].zip	False	2.1 MiB	18-Feb-2025 09:21
Seven Cities of Gold (1985)(Electronic Arts)(US)[0908].zip	False	202.8 KiB	18-Feb-2025 09:21
Seven Gates of Jambala, The (1989)(Grandslam)[3052].zip	False	659.6 KiB	18-Feb-2025 09:21
Seven Gates of Jambala, The (1989)(Grandslam)[compilation The First Year][3051].zip	False	659.8 KiB	18-Feb-2025 09:21
Sex Vixens from Space (1989)(Free Spirit)[3097].zip	False	856.0 KiB	18-Feb-2025 09:21
Seymour Goes to Hollywood (1992)(Codemasters)[0937].zip	False	508.2 KiB	18-Feb-2025 09:21
Shadow Dancer (1991)(U.S. Gold)[0202].zip	False	716.7 KiB	18-Feb-2025 09:21
Shadow Fighter (1995)(Gremlin)(AGA)[0203].zip	False	3.3 MiB	18-Feb-2025 09:21
Shadow Fighter (1995)(Gremlin)[1630].zip	False	3.2 MiB	18-Feb-2025 09:21
Shadow Sorcerer (1991)(U.S. Gold)[0275].zip	False	608.6 KiB	18-Feb-2025 09:21
Shadow Warriors (1990-06-26)(Ocean)[1679].zip	False	1.5 MiB	18-Feb-2025 09:21
Shadow Warriors (1990-07-17)(Ocean)[0830].zip	False	1.4 MiB	18-Feb-2025 09:21
Shadow of the Beast & Blood Money (demo) (1989)(Psygnosis)[1453].zip	False	823.3 KiB	18-Feb-2025 09:21
Shadow of the Beast (1989)(Psygnosis)[1357].zip	False	1.5 MiB	18-Feb-2025 09:21
Shadow of the Beast (1989)(Psygnosis)[a][1414].zip	False	1.5 MiB	18-Feb-2025 09:21
Shadow of the Beast II (1990)(Psygnosis)[1359].zip	False	1.7 MiB	18-Feb-2025 09:21
Shadow of the Beast II (1990)(Psygnosis)[a][1481].zip	False	1.7 MiB	18-Feb-2025 09:21
Shadow of the Beast III (1992)(Psygnosis)(NTSC)(US)[1176].zip	False	2.2 MiB	18-Feb-2025 09:21
Shadow of the Beast III (1992)(Psygnosis)[0016].zip	False	2.2 MiB	18-Feb-2025 09:21
Shadowgate (1987-11-19)(Mindscape)[0290].zip	False	677.6 KiB	18-Feb-2025 09:21
Shadowlands (1992)(Domark)[0574].zip	False	595.5 KiB	18-Feb-2025 09:21
Shadoworlds (1992)(Krisalis)(M5)[0030].zip	False	523.1 KiB	18-Feb-2025 09:21
Shanghai (1986)(Activision)(US)[1387].zip	False	237.7 KiB	18-Feb-2025 09:21
Shanghai (1986)(Activision)[compilation Power Hits][1388].zip	False	220.5 KiB	18-Feb-2025 09:21
Shaq-Fu (1994)(Ocean)[0144].zip	False	3.6 MiB	18-Feb-2025 09:21
Shaq-Fu (1995)(Ocean)(AGA)[1761].zip	False	4.3 MiB	18-Feb-2025 09:21
Sharkey's Moll (1991)(Zeppelin Platinum)[2133].zip	False	240.3 KiB	18-Feb-2025 09:21
She Fox (1988)(Martech)(DE)(en)[0383].zip	False	200.9 KiB	18-Feb-2025 09:21
Sherman M4 v1.1 (1989)(Loriciel)[0253].zip	False	355.0 KiB	18-Feb-2025 09:21
Shiftrix (1991-04-23)(Software 2000)[2914].zip	False	184.8 KiB	18-Feb-2025 09:21
Shinobi (1989)(Sega)(US)[2354].zip	False	597.5 KiB	18-Feb-2025 09:21
Shinobi (1989)(Virgin)[1054].zip	False	599.9 KiB	18-Feb-2025 09:21
ShockWave (1990)(Digital Magic)[0723].zip	False	655.9 KiB	18-Feb-2025 09:21
Shoot 'Em-Up Construction Kit (1989)(Palace)[2857].zip	False	1001.2 KiB	18-Feb-2025 09:21
Shoot-'Em-Up Construction Kit (1989)(Palace)[construction kit][1335].zip	False	1002.1 KiB	18-Feb-2025 09:21
Shooting Star (1987)(Softgang)[0400].zip	False	166.4 KiB	18-Feb-2025 09:21
Short Grey, The (1992)(Accrosoft)(FR)[v Saddam][2669].zip	False	3.0 MiB	18-Feb-2025 09:21
Shuffle (1990)(Tale)[0724].zip	False	440.7 KiB	18-Feb-2025 09:21
Shufflepuck Cafe v1.0 (1989)(Broderbund - Domark)[1143].zip	False	591.2 KiB	18-Feb-2025 09:21
Shufflepuck Cafe v1.0 (1990)(Infogrames)(FR)[compilation Compil'Action Vol.2][2416].zip	False	595.4 KiB	18-Feb-2025 09:21
Shuttle - The Space Flight Simulator v1.0 (1991)(Virgin)(M3)[1906].zip	False	1.4 MiB	18-Feb-2025 09:21
Shuttle - The Space Flight Simulator v1.0 (1991)(Virgin)(M3)[no title screen][2468].zip	False	1.2 MiB	18-Feb-2025 09:21
Side Arms (1989)(GO!)[1073].zip	False	340.2 KiB	18-Feb-2025 09:21
SideShow v1.0 (1989)(Actionware)[0779].zip	False	1.3 MiB	18-Feb-2025 09:21
SideWinder (1988)(Mastertronic)[0051].zip	False	2.6 MiB	18-Feb-2025 09:21
SideWinder II (1989)(16 Blitz Mastertronic)[1561].zip	False	196.1 KiB	18-Feb-2025 09:21
Siedler, Die (1993)(Blue Byte)(DE)[0401].zip	False	2.1 MiB	18-Feb-2025 09:21
Sierra Soccer - World Challenge Edition (1994)(Sierra)(M3)[1539].zip	False	1.4 MiB	18-Feb-2025 09:21
Silent Service - The Submarine Simulation v825.03 (1987)(MicroProse)[0402].zip	False	423.6 KiB	18-Feb-2025 09:21
Silent Service II v1.01 (1991-07-08)(MicroProse)(US)[0949].zip	False	805.6 KiB	18-Feb-2025 09:21
Silicon Dreams (1988)(Rainbird)(US)[WB][1415].zip	False	258.7 KiB	18-Feb-2025 09:21
Silkworm (1989)(Virgin)[0388].zip	False	273.5 KiB	18-Feb-2025 09:21
Silkworm (1989)(Virgin)[a][2413].zip	False	210.0 KiB	18-Feb-2025 09:21
Silly Putty (1992)(System 3)[1336].zip	False	1.7 MiB	18-Feb-2025 09:21
SimAnt (1992)(Ocean)(DE)[0084].zip	False	1.7 MiB	18-Feb-2025 09:21
SimAnt (1992)(Ocean)(FR)[2665].zip	False	1.7 MiB	18-Feb-2025 09:21
SimAnt (1992)(Ocean)[2221].zip	False	1.7 MiB	18-Feb-2025 09:21
SimCity (1989)(Infogrames)[512k][0888].zip	False	461.9 KiB	18-Feb-2025 09:21
SimCity (1989)(Infogrames)[a2][512k][2192].zip	False	466.5 KiB	18-Feb-2025 09:21
SimCity (1989)(Infogrames)[a][512k][1870].zip	False	467.8 KiB	18-Feb-2025 09:21
SimCity 2000 v1.1d r0.031 (1994-10-27)(Maxis)(AGA)[HD][0890].zip	False	2.3 MiB	18-Feb-2025 09:21
SimCity 2000 v1.1d r0.031 (1994-10-28)(Maxis)(AGA)(DE)[HD][0575].zip	False	2.4 MiB	18-Feb-2025 09:21
SimCity Graphics Set 1 - Future Cities v1.00 (1991)(Broderbund)(US)[data disk][1987].zip	False	709.6 KiB	18-Feb-2025 09:21
SimCity Graphics Set 2 - Ancient Cities v1.00 (1991)(Broderbund)(US)[data disk][1993].zip	False	528.7 KiB	18-Feb-2025 09:21
SimCity Terrain Editor v1.0 (1989)(Broderbund)(US)[data disk][1954].zip	False	327.7 KiB	18-Feb-2025 09:21
SimCity v1.0 (1989)(Broderbund)(NTSC)(US)[1992].zip	False	512.9 KiB	18-Feb-2025 09:21
SimCity v1.2 (1990)(Broderbund)(US)[1953].zip	False	473.8 KiB	18-Feb-2025 09:21
SimCity v1.2 (1990)(Infogrames)[2193].zip	False	484.2 KiB	18-Feb-2025 09:21
SimEarth v1.0 (1992-07-08)(Ocean - Maxis)(FR)[2645].zip	False	1.2 MiB	18-Feb-2025 09:21
SimEarth v1.0 (1992-07-08)(Ocean - Maxis)[1066].zip	False	1.2 MiB	18-Feb-2025 09:21
SimLife v1.00 (1993-06-18)(Mindscape - Maxis)(AGA)[FD-HD][0889].zip	False	2.5 MiB	18-Feb-2025 09:21
SimLife v1.00 (1993-06-20)(Mindscape - Maxis)(AGA)(DE)[FD-HD][2587].zip	False	2.5 MiB	18-Feb-2025 09:21
SimLife v1.00 (1993-06-20)(Mindscape - Maxis)(AGA)(FR)[FD-HD][2380].zip	False	2.5 MiB	18-Feb-2025 09:21
SimLife v1.00 (1993-07-18)(Mindscape - Maxis)(DE)[FD-HD][0576].zip	False	1.5 MiB	18-Feb-2025 09:21
SimLife v1.00 (1993-07-18)(Mindscape - Maxis)(FR)[FD-HD][2379].zip	False	1.5 MiB	18-Feb-2025 09:21
SimLife v1.00 (1993-07-18)(Mindscape - Maxis)[FD-HD][2585].zip	False	1.5 MiB	18-Feb-2025 09:21
Simon the Sorcerer (1993)(Adventure Soft)(AGA)(FR)[2692].zip	False	6.6 MiB	18-Feb-2025 09:21
Simon the Sorcerer (1993)(Adventure Soft)(AGA)[0898].zip	False	6.6 MiB	18-Feb-2025 09:21
Simon the Sorcerer (1993)(Adventure Soft)(FR)[2370].zip	False	6.6 MiB	18-Feb-2025 09:21
Simon the Sorcerer (1993)(Adventure Soft)[2865].zip	False	6.6 MiB	18-Feb-2025 09:21
Simon the Sorcerer (1993)(Bomico)(AGA)(DE)[0726].zip	False	6.6 MiB	18-Feb-2025 09:21
Simon the Sorcerer (1993)(Bomico)(DE)[1434].zip	False	6.6 MiB	18-Feb-2025 09:21
Simpsons, The - Bart vs. The Space Mutants (1991)(Ocean)[0884].zip	False	1.1 MiB	18-Feb-2025 09:21
Simpsons, The - Bart vs. The Space Mutants (1991)(Ocean)[compilation Cartoon Classics][1936].zip	False	1.2 MiB	18-Feb-2025 09:21
Simpsons, The - Bart vs. The World (1993)(Virgin)[0634].zip	False	633.9 KiB	18-Feb-2025 09:21
Simulcra (1990)(MicroStyle)[2659].zip	False	317.0 KiB	18-Feb-2025 09:21
Sinbad and the Throne of the Falcon (1987)(Cinemaware)(US)[0083].zip	False	1.2 MiB	18-Feb-2025 09:21
Sink or Swim (1993)(Zeppelin)[1065].zip	False	674.1 KiB	18-Feb-2025 09:21
Sir Fred - The Legend (1989)(Ubi Soft)[1652].zip	False	732.6 KiB	18-Feb-2025 09:21
Sixiang (1989)(Kingsoft)[DOS version][2757].zip	False	155.4 KiB	18-Feb-2025 09:21
Sixth Sense Investigations (1998-04-17)(Islona)(AGA)[HD][2560].zip	False	7.6 MiB	18-Feb-2025 09:21
Skate of the Art (1989)(Linel)[v SystemZ v4.0][2818].zip	False	674.6 KiB	18-Feb-2025 09:21
Skeet Shoot (1991)(Trojan)[req Light Gun][2231].zip	False	611.1 KiB	18-Feb-2025 09:21
Skeleton Krew (1995-12-01)(Core)(AGA)[0725].zip	False	2.0 MiB	18-Feb-2025 09:21
Ski or Die (1991)(Electronic Arts)[1258].zip	False	763.1 KiB	18-Feb-2025 09:21
SkidMarks - Racer Disk Issue 1 (1995-08)(Acid)[0145].zip	False	708.8 KiB	18-Feb-2025 09:21
SkidMarks v1.06 (1994)(Acid)(OCS-AGA)[0204].zip	False	2.8 MiB	18-Feb-2025 09:21
Skidz (1990)(Gremlin)[compilation 16 Bit Hit Machine][1522].zip	False	642.0 KiB	18-Feb-2025 09:21
Skrull (1988)(16-32 Diffusion)[1709].zip	False	525.2 KiB	18-Feb-2025 09:21
Skull & Crossbones (1991)(Tengen - Domark)[0385].zip	False	616.5 KiB	18-Feb-2025 09:21
Skweek (1989)(Loriciels)[compilation Stars, Les][2401].zip	False	261.8 KiB	18-Feb-2025 09:21
Sky Fighter (1987)(Anco)[2117].zip	False	424.5 KiB	18-Feb-2025 09:21
Sky High Stuntman (1991)(Codemasters)[2091].zip	False	701.3 KiB	18-Feb-2025 09:21
SkyChase (1988)(Image Works)[2610].zip	False	164.2 KiB	18-Feb-2025 09:21
SkyChase (1990)(Beau Jolly)[compilation Supreme Challenge - Flight Command][2612].zip	False	455.0 KiB	18-Feb-2025 09:21
Skyblaster (1991)(Electronic Zoo)[compilation Amiga Star Collection][2047].zip	False	568.9 KiB	18-Feb-2025 09:21
Skyfox (1986)(Electronic Arts)(US)[HLS][0910].zip	False	332.9 KiB	18-Feb-2025 09:21
Skyfox (1987)(Electronic Arts)(US)[0903].zip	False	373.1 KiB	18-Feb-2025 09:21
Skyfox II - The Cygnus Conflict (1988)(Electronic Arts)[0911].zip	False	460.8 KiB	18-Feb-2025 09:21
Slam Tilt (1996)(21st Century)(AGA)[1151].zip	False	3.6 MiB	18-Feb-2025 09:21
Slayer (1989)(Hewson)[3074].zip	False	414.6 KiB	18-Feb-2025 09:21
Slayer (199x)(Prism Leisure)[budget The 16 Bit Pocket Power Collection][3075].zip	False	322.1 KiB	18-Feb-2025 09:21
Slaygon v1.1 (1988)(Microdeal)(US)[1775].zip	False	211.7 KiB	18-Feb-2025 09:21
Sleeping Gods Lie (1989)(Empire)(M4)[0782].zip	False	864.9 KiB	18-Feb-2025 09:21
Sleepwalker (1993)(Ocean)(AGA)[0577].zip	False	3.4 MiB	18-Feb-2025 09:21
Sleepwalker (1993)(Ocean)(AGA)[Comic Relief][1880].zip	False	3.1 MiB	18-Feb-2025 09:21
Sleepwalker (1993)(Ocean)[2611].zip	False	2.6 MiB	18-Feb-2025 09:21
Sleepwalker (1993)(Ocean)[Comic Relief][0291].zip	False	2.6 MiB	18-Feb-2025 09:21
Sliders (1991)(Palace)[1855].zip	False	305.4 KiB	18-Feb-2025 09:21
Slightly Magic (1991)(Codemasters)[2174].zip	False	715.7 KiB	18-Feb-2025 09:21
Slip Stream (1989)(Microdeal)[1629].zip	False	484.1 KiB	18-Feb-2025 09:21
Sly Spy - Secret Agent (1989)(Ocean)[1259].zip	False	1.2 MiB	18-Feb-2025 09:21
Smash T.V. (1991)(Ocean)[2293].zip	False	732.6 KiB	18-Feb-2025 09:21
Snapperazzi (1993)(Alternative)[2534].zip	False	1.2 MiB	18-Feb-2025 09:21
Snoopy and Peanuts - The Cool Computer Game (1989)(Edge, The)[0935].zip	False	392.6 KiB	18-Feb-2025 09:21
Snoopy and Peanuts - The Cool Computer Game (1989)(Edge, The)[a][2929].zip	False	413.6 KiB	18-Feb-2025 09:21
Snow Bros. (1991)(Ocean)[unreleased][2601].zip	False	898.4 KiB	18-Feb-2025 09:21
SnowStrike (1990)(Epyx - U.S. Gold)[compilation Super Simpack][2419].zip	False	319.0 KiB	18-Feb-2025 09:21
Soccer Kid (1993)(Krisalis)(AGA)(M5)[1150].zip	False	3.7 MiB	18-Feb-2025 09:21
Soccer Kid (1993)(Krisalis)(M5)[1129].zip	False	3.2 MiB	18-Feb-2025 09:21
Soccer King (1988)(Kingsoft)(DE)[2831].zip	False	224.8 KiB	18-Feb-2025 09:21
Soccer Pinball (1992)(Codemasters)[2522].zip	False	387.3 KiB	18-Feb-2025 09:21
Soccer Star - World Cup Edition (1994)(B.U.B.)[2410].zip	False	396.3 KiB	18-Feb-2025 09:21
Soccer Team Manager (1994)(Summit)[2618].zip	False	483.3 KiB	18-Feb-2025 09:21
Soeldner v1.0 (1993)(Markt & Technik)(DE)[2770].zip	False	486.3 KiB	18-Feb-2025 09:21
Software Manager (1994)(Kaiko)(DE)[0727].zip	False	1.8 MiB	18-Feb-2025 09:21
Soldier 2000 (1990)(Artronic)[2118].zip	False	400.2 KiB	18-Feb-2025 09:21
Soldier of Light (1988)(ACE)[2001].zip	False	243.4 KiB	18-Feb-2025 09:21
Solitaire's Journey (1992)(QQP)(US)[1975].zip	False	941.3 KiB	18-Feb-2025 09:21
Son Shu-Shi (1992)(Expose)(en-fr)[unreleased][2513].zip	False	1.6 MiB	18-Feb-2025 09:21
Sonic Boom (1990)(Activision)[2561].zip	False	453.8 KiB	18-Feb-2025 09:21
Sooty & Sweep (1992)(Alternative)[2616].zip	False	296.0 KiB	18-Feb-2025 09:21
Sophelie (1990)(New Deal Productions)[2325].zip	False	433.7 KiB	18-Feb-2025 09:21
Sorcerer Lord (1988)(PSS)(FR)[1753].zip	False	571.7 KiB	18-Feb-2025 09:21
Sorcery+ (1988)(Virgin)[1562].zip	False	247.3 KiB	18-Feb-2025 09:21
Soul Crystal v1.5 (199x)(Top Shots)(DE)[budget][2832].zip	False	2.8 MiB	18-Feb-2025 09:21
Space 1889 (1991)(Empire)[2092].zip	False	1.1 MiB	18-Feb-2025 09:21
Space Ace (1990)(ReadySoft)[0085].zip	False	3.4 MiB	18-Feb-2025 09:21
Space Ace II - Borf's Revenge (1992)(ReadySoft)[0931].zip	False	4.0 MiB	18-Feb-2025 09:21
Space Assault (1991)(Magic Soft)[1696].zip	False	731.2 KiB	18-Feb-2025 09:21
Space Battle v1.1 (1987)(Anco)[2705].zip	False	556.9 KiB	18-Feb-2025 09:21
Space Crusade (1992)(Gremlin)(M4)[1535].zip	False	1015.8 KiB	18-Feb-2025 09:21
Space Crusade - The Voyage Beyond (1993)(Gremlin)(M4)[data disk][2799].zip	False	741.1 KiB	18-Feb-2025 09:21
Space Fight (1987)(Softgang)[2304].zip	False	208.7 KiB	18-Feb-2025 09:21
Space Gun (1992)(Ocean)[2004].zip	False	1.5 MiB	18-Feb-2025 09:21
Space Harrier & Live and Let Die (1989)(Elite)[compilation Story so Far Vol. 3, The][2517].zip	False	551.6 KiB	18-Feb-2025 09:21
Space Harrier & Space Harrier - Return to the Fantasy Zone (1989)(Elite)[2626].zip	False	716.5 KiB	18-Feb-2025 09:21
Space Harrier (1989)(Elite)[1600].zip	False	264.1 KiB	18-Feb-2025 09:21
Space Harrier II (1990)(Grandslam)[1121].zip	False	424.5 KiB	18-Feb-2025 09:21
Space Hulk (1993)(Electronic Arts)[1279].zip	False	2.2 MiB	18-Feb-2025 09:21
Space Job (1993)(Karstadt)(DE)[1431].zip	False	2.9 MiB	18-Feb-2025 09:21
Space Quest - The Sarien Encounter v1.2 (1987)(Sierra)(US)[WB][HLS][1484].zip	False	515.9 KiB	18-Feb-2025 09:21
Space Quest I - Roger Wilco in the Sarien Encounter v1.000 (1992)(Sierra)[enhanced][2222].zip	False	4.7 MiB	18-Feb-2025 09:21
Space Quest II - Vohaul's Revenge v2.0f i2.328 (1988)(Sierra)[WB][1053].zip	False	585.2 KiB	18-Feb-2025 09:21
Space Quest III - Die Piraten von Pestulon v1.000 (1989)(Sierra)(DE)(de-en)[0579].zip	False	3.1 MiB	18-Feb-2025 09:21
Space Quest III - The Pirates of Pestulon v1.0V (1989-08-17)(Sierra)[0292].zip	False	3.0 MiB	18-Feb-2025 09:21
Space Quest IV - Roger Wilco and the Time Rippers v1.000 (1992)(Sierra)(US)[1177].zip	False	5.3 MiB	18-Feb-2025 09:21
Space Quest IV - Roger Wilco und die Zeitspringer v1.000 (1992)(Sierra)(DE)(de-en)[2369].zip	False	5.4 MiB	18-Feb-2025 09:21
Space Racer (1988)(Loriciels)(FR)[2408].zip	False	326.6 KiB	18-Feb-2025 09:21
Space Racer (1988)(Loriciels)[0580].zip	False	409.6 KiB	18-Feb-2025 09:21
Space Ranger (1987)(Mastertronic)[0763].zip	False	384.1 KiB	18-Feb-2025 09:21
Space Rogue (1989)(Origin)[2069].zip	False	416.5 KiB	18-Feb-2025 09:21
Space Station (1988)(Prism Leisure)[1615].zip	False	217.2 KiB	18-Feb-2025 09:21
Space Station Oblivion (1988)(Epyx)(US)[1428].zip	False	861.0 KiB	18-Feb-2025 09:21
Spaceball (1989)(Rainbow Arts)[2675].zip	False	663.2 KiB	18-Feb-2025 09:21
Spacecutter (1989)(Rainbird)(US)[1408].zip	False	321.4 KiB	18-Feb-2025 09:21
Spaceport (1987)(micro-partner)[0578].zip	False	581.0 KiB	18-Feb-2025 09:21
Spaceward Ho! v2.0 (1994-06-07)(New World Computing)(DE)[2791].zip	False	1.5 MiB	18-Feb-2025 09:21
Spacewrecked - 14 Billion Light Years from Earth (1991)(Konami - Gremlin)(US)[2017].zip	False	1.9 MiB	18-Feb-2025 09:21
Special Forces (1992-02-10)(MicroProse)[1mb][0728].zip	False	2.0 MiB	18-Feb-2025 09:21
Speedball 2 - Brutal Deluxe (1994)(Kixx)[budget][1876].zip	False	658.2 KiB	18-Feb-2025 09:22
Speedball 2 - Brutal Deluxe v0.01 (1991-03-13)(Konami)(US)[2006].zip	False	655.9 KiB	18-Feb-2025 09:22
Speedball 2 - Brutal Deluxe v1.00 (1991-01-07)(Image Works)[0180].zip	False	664.1 KiB	18-Feb-2025 09:22
Speedball 2 - Brutal Deluxe v1.00 (1992)(Mindscape)[compilation The Bitmap Brothers Volume 1][2897].zip	False	664.0 KiB	18-Feb-2025 09:22
Speedball v1.05 (1989-04-13)(Spotlight)(US)[0086].zip	False	294.7 KiB	18-Feb-2025 09:22
Speedball v1.10a (1988-11-02)(Image Works)[0581].zip	False	285.8 KiB	18-Feb-2025 09:22
Speedboat Assassins (1989)(16 Blitz Mastertronic)[1664].zip	False	341.8 KiB	18-Feb-2025 09:22
Spell Bound (1990)(Psyclapse)[0783].zip	False	822.9 KiB	18-Feb-2025 09:22
Spellbound Dizzy (1992)(Codemasters)[2142].zip	False	348.0 KiB	18-Feb-2025 09:22
Spellfire the Sorceror (1990)(Codemasters)[0231].zip	False	311.2 KiB	18-Feb-2025 09:22
Speris Legacy, The (1996)(Team 17)(AGA)[1337].zip	False	3.2 MiB	18-Feb-2025 09:22
Spherical (1989)(Rainbow Arts)[0977].zip	False	413.9 KiB	18-Feb-2025 09:22
Spherical Worlds (1996)(neo)[2928].zip	False	2.4 MiB	18-Feb-2025 09:22
Spidertronic (1988)(ERE)[0873].zip	False	191.3 KiB	18-Feb-2025 09:22
Spike in Transylvania (1991)(Codemasters)[2622].zip	False	784.9 KiB	18-Feb-2025 09:22
Spindizzy Worlds (1990)(Electric Dreams)[1179].zip	False	393.4 KiB	18-Feb-2025 09:22
Spinworld & The Way of the Little Dragon (199x)(Electronic Zoo)[compilation Amiga Star Collection][2050].zip	False	573.5 KiB	18-Feb-2025 09:22
Spinworld (1988)(reLINE)[2023].zip	False	476.6 KiB	18-Feb-2025 09:22
Spirit of Excalibur (1991)(Virgin Mastertronic)(US)[2852].zip	False	1.3 MiB	18-Feb-2025 09:22
Spirit of Excalibur (1991)(Virgin)[1586].zip	False	1.9 MiB	18-Feb-2025 09:22
Spirit of Excalibur (1992)(Ubi Soft)[compilation Strategy Masters][2853].zip	False	1.5 MiB	18-Feb-2025 09:22
Spitting Image (1989)(Domark)[3026].zip	False	255.4 KiB	18-Feb-2025 09:22
Spot - The Computer Game! v1.6 (1991)(Virgin Mastertronic)[1558].zip	False	509.7 KiB	18-Feb-2025 09:22
Spy Who Loved Me, The (1990)(Domark)[compilation James Bond Collection, The][2186].zip	False	584.0 KiB	18-Feb-2025 09:22
Spy Who Loved Me, The (1991)(Domark)[compilation Superheroes][3093].zip	False	540.1 KiB	18-Feb-2025 09:22
Spy vs Spy (1989)(Wicked Software)[0389].zip	False	139.4 KiB	18-Feb-2025 09:22
Spy vs Spy II - The Island Caper (1989)(Wicked Software)[0729].zip	False	499.8 KiB	18-Feb-2025 09:22
Spy vs Spy III - Arctic Antics (1989)(Wicked Software)[0730].zip	False	459.7 KiB	18-Feb-2025 09:22
Stack up (1991)(Zeppelin Platinum)[0831].zip	False	164.1 KiB	18-Feb-2025 09:22
Stalingrad (1992)(CCS)[2979].zip	False	471.2 KiB	18-Feb-2025 09:22
Star Breaker (1989)(ARC)[2988].zip	False	622.1 KiB	18-Feb-2025 09:22
Star Command v1.0 (1989)(SSI)[0989].zip	False	671.4 KiB	18-Feb-2025 09:22
Star Control (1990)(Accolade)[2652].zip	False	1.4 MiB	18-Feb-2025 09:22
Star Crusader (1996)(Gametek)(AGA)[HD][2349].zip	False	8.7 MiB	18-Feb-2025 09:22
Star Fleet I - The War Begins! v2.1 (1986-11-12)(Interstel)[2711].zip	False	463.6 KiB	18-Feb-2025 09:22
Star Goose! (1988)(Logotron)[1055].zip	False	246.1 KiB	18-Feb-2025 09:22
Star Trash (1989)(Rainbow Arts)[0695].zip	False	411.2 KiB	18-Feb-2025 09:22
Star Trek - 25th Anniversary (1994)(Interplay)(AGA)(DE)[HD][1687].zip	False	6.2 MiB	18-Feb-2025 09:22
Star Trek - 25th Anniversary (1994)(Interplay)(AGA)(FR)[HD][1752].zip	False	6.2 MiB	18-Feb-2025 09:22
Star Trek - 25th Anniversary (1994)(Interplay)(AGA)[HD][1466].zip	False	6.2 MiB	18-Feb-2025 09:22
Star Wars & Licence to Kill (1990)(Domark)[compilation Heroes][0939].zip	False	606.5 KiB	18-Feb-2025 09:22
Star Wars (1988)(Domark)[0403].zip	False	249.2 KiB	18-Feb-2025 09:22
Star Wars (1988)(Domark)[a][2926].zip	False	289.9 KiB	18-Feb-2025 09:22
