name	is_dir	size	date
Wibarm v1.0 (1989)(BrÃ¸derbund Software, Inc.) [IMA][360k][!].zip	False	389.6 KiB	02-Jan-2025 18:08
Wibarm v1.0 (1989)(BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	388.3 KiB	02-Jan-2025 18:08
Wibarm v1.0 (1989)(BrÃ¸derbund Software, Inc.) [kfx][360k][!].zip	False	16.3 MiB	02-Jan-2025 18:08
Wibarm v1.0 (1989)(BrÃ¸derbund Software, Inc.) [kfx][720k].zip	False	35.2 MiB	02-Jan-2025 18:08
Win, Lose or Draw! (1989)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	143.0 KiB	02-Jan-2025 18:08
Win, Lose or Draw! (1989)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	4.1 MiB	02-Jan-2025 18:08
Win, Lose or Draw! - 2nd Edition r891023 (1989)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	156.1 KiB	02-Jan-2025 18:08
Win, Lose or Draw! - 2nd Edition r891023 (1989)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	4.4 MiB	02-Jan-2025 18:08
Win, Lose or Draw! r881101 (1989)(Hi-Tech Expressions, Inc.) [IMA][720k].zip	False	141.3 KiB	02-Jan-2025 18:08
Window Wizard (1989)(reLINE Software) [IMA][720k].zip	False	419.6 KiB	02-Jan-2025 18:08
Window Wizard (1989)(reLINE Software) [kfx][720k].zip	False	25.9 MiB	02-Jan-2025 18:08
Windwalker (1989)(ORIGIN Systems, Inc.) [IMA][360k].zip	False	545.6 KiB	02-Jan-2025 18:08
Wipeout (1989)(ShareData, Inc.) [IMA][360k][!].zip	False	247.5 KiB	02-Jan-2025 18:08
Wipeout (1989)(ShareData, Inc.) [kfx][360k][!].zip	False	5.0 MiB	02-Jan-2025 18:08
Wizard's Doom (1989)(Valueworks) [IMA][360k].zip	False	72.5 KiB	29-Sep-2025 13:09
Wizard's Doom (1989)(Valueworks) [kfx][360k].zip	False	7.2 MiB	29-Sep-2025 13:09
World Champion Backgammon (1989)(Ninga Software Corporation) [IMA][360k].zip	False	182.5 KiB	29-Sep-2025 13:09
World Champion Backgammon (1989)(Ninga Software Corporation) [kfx][360k].zip	False	6.4 MiB	29-Sep-2025 13:09
World Class Leader Board v5.32 (1989)(Access Software, Inc.) [IMA][360k].zip	False	490.6 KiB	02-Jan-2025 18:08
World Class Leader Board v5.32 (1989)(Access Software, Inc.) [kfx][360k].zip	False	9.5 MiB	02-Jan-2025 18:08
World Class Leader Board v5.50 (1989)(Access Software, Inc.) [IMA][720k].zip	False	356.6 KiB	29-Sep-2025 13:09
World Class Leader Board v5.50 (1989)(Access Software, Inc.) [kfx][720k].zip	False	14.7 MiB	29-Sep-2025 13:09
Writer Rabbit v1.3 (1989)(The Learning Company) [IMA][360k].zip	False	146.2 KiB	02-Jan-2025 18:08
Writer Rabbit v1.3 (1989)(The Learning Company) [IMA][720k].zip	False	177.7 KiB	02-Jan-2025 18:08
X-Men- Madness in the Murderworld v3.0 (1989)(Paragon Software Corporation) [kfx][360k][cp][!].zip	False	25.6 MiB	29-Sep-2025 13:09
Xenon (1989)(Virgin Mastertronic International, Inc.) [IMA][360k][!].zip	False	236.4 KiB	02-Jan-2025 18:08
Xenon (1989)(Virgin Mastertronic International, Inc.) [kfx][360k][!].zip	False	16.7 MiB	02-Jan-2025 18:08
Zork Zero- The Revenge of Megaboz r393 (1989)(Infocom, Inc.) [IMA][360k][!].zip	False	821.2 KiB	02-Jan-2025 18:08
Zork Zero- The Revenge of Megaboz r393 (1989)(Infocom, Inc.) [IMA][720k].zip	False	735.6 KiB	02-Jan-2025 18:08
Zork Zero- The Revenge of Megaboz r393 (1989)(Infocom, Inc.) [kfx][360k][!].zip	False	23.1 MiB	02-Jan-2025 18:08
ZorkQuest- Assault on Egreth Castle (1989)(Infocom, Inc., Papyrus Design Group, Inc.) [IMA][720k].zip	False	254.7 KiB	02-Jan-2025 18:08
