name	is_dir	size	date
Quink (1984)(Mindscape)[a].zip	False	236.3 KiB	18-Feb-2025 09:04
R-Type II (1989)(Irem)(Disk 1 of 2).zip	False	234.7 KiB	18-Feb-2025 09:04
R-Type II (1989)(Irem)(Disk 2 of 2).zip	False	304.9 KiB	18-Feb-2025 09:04
Railroad Tycoon v755.01 (1991)(MicroProse)(fr)(Disk 1 of 2).zip	False	897.3 KiB	18-Feb-2025 09:04
Railroad Tycoon v755.01 (1991)(MicroProse)(fr)(Disk 2 of 2).zip	False	287.0 KiB	18-Feb-2025 09:04
Rainbow Islands (1990)(Ocean)(Disk 1 of 2).zip	False	219.9 KiB	18-Feb-2025 09:04
Rainbow Islands (1990)(Ocean)(Disk 1 of 2)[a2].zip	False	141.2 KiB	18-Feb-2025 09:04
Rainbow Islands (1990)(Ocean)(Disk 1 of 2)[a].zip	False	219.6 KiB	18-Feb-2025 09:04
Rainbow Islands (1990)(Ocean)(Disk 2 of 2).zip	False	255.6 KiB	18-Feb-2025 09:04
Rainbow Islands (1990)(Ocean)(Disk 2 of 2)[a2].zip	False	176.3 KiB	18-Feb-2025 09:04
Rainbow Islands (1990)(Ocean)(Disk 2 of 2)[a].zip	False	255.3 KiB	18-Feb-2025 09:04
Rambo III (1988)(Ocean).zip	False	318.8 KiB	18-Feb-2025 09:04
Rambo III (1988)(Ocean)[a].zip	False	194.0 KiB	18-Feb-2025 09:04
Rampage (1986)(Activision).zip	False	109.9 KiB	18-Feb-2025 09:04
Ranx (1990)(Ubi Soft)(Disk 1 of 2).zip	False	593.1 KiB	18-Feb-2025 09:04
Ranx (1990)(Ubi Soft)(Disk 2 of 2).zip	False	471.6 KiB	18-Feb-2025 09:04
Ranx (1990)(Ubi Soft)(FR)(Disk 1 of 2).zip	False	592.8 KiB	18-Feb-2025 09:04
Ranx (1990)(Ubi Soft)(FR)(Disk 2 of 2).zip	False	471.3 KiB	18-Feb-2025 09:04
Red Heat (1989)(Ocean)(Disk 1 of 2).zip	False	97.9 KiB	18-Feb-2025 09:04
Red Heat (1989)(Ocean)(Disk 2 of 2).zip	False	204.7 KiB	18-Feb-2025 09:04
Red Storm Rising (1989)(MicroProse)(Disk 1 of 2)[manual protection].zip	False	241.3 KiB	18-Feb-2025 09:04
Red Storm Rising (1989)(MicroProse)(Disk 2 of 2)[manual protection].zip	False	681.4 KiB	18-Feb-2025 09:04
Reisende im Wind (1987)(Infogrames)(de).zip	False	339.0 KiB	18-Feb-2025 09:04
Renegade (1988)(Taito)(US)(Disk 1 of 2).zip	False	129.8 KiB	18-Feb-2025 09:04
Renegade (1988)(Taito)(US)(Disk 1 of 2)[a].zip	False	221.6 KiB	18-Feb-2025 09:04
Renegade (1988)(Taito)(US)(Disk 2 of 2).zip	False	179.6 KiB	18-Feb-2025 09:04
Renegade (1988)(Taito)(US)(Disk 2 of 2)[a].zip	False	290.4 KiB	18-Feb-2025 09:04
Return of the Jedi (1987)(Domark).zip	False	333.3 KiB	18-Feb-2025 09:04
Return to Genesis (1988)(Firebird).zip	False	178.0 KiB	18-Feb-2025 09:04
Rick Dangerous (1989)(Core - Firebird).zip	False	386.7 KiB	18-Feb-2025 09:04
Rick Dangerous (1989)(Core - Firebird)[a].zip	False	400.6 KiB	18-Feb-2025 09:04
Rick Dangerous II (1990)(Micro Style).zip	False	522.1 KiB	18-Feb-2025 09:04
Risky Wood (demo-playable) (1992)(Electronic Arts).zip	False	360.4 KiB	18-Feb-2025 09:04
Road Blasters (1988)(U.S. Gold).zip	False	119.6 KiB	18-Feb-2025 09:04
Road Runner (1985)(U.S. Gold).zip	False	183.1 KiB	18-Feb-2025 09:04
Road Wars (1987)(Arcadia).zip	False	495.2 KiB	18-Feb-2025 09:04
Robocop (1989)(Ocean)(Disk 1 of 2).zip	False	156.1 KiB	18-Feb-2025 09:04
Robocop (1989)(Ocean)(Disk 1 of 2)[a2].zip	False	259.4 KiB	18-Feb-2025 09:04
Robocop (1989)(Ocean)(Disk 1 of 2)[a].zip	False	268.6 KiB	18-Feb-2025 09:04
Robocop (1989)(Ocean)(Disk 2 of 2).zip	False	148.0 KiB	18-Feb-2025 09:04
Robocop (1989)(Ocean)(Disk 2 of 2)[a2].zip	False	268.7 KiB	18-Feb-2025 09:04
Robocop (1989)(Ocean)(Disk 2 of 2)[a].zip	False	259.2 KiB	18-Feb-2025 09:04
Robocop 2 (1991)(Ocean).zip	False	806.3 KiB	18-Feb-2025 09:04
Robocop 2 (1991)(Ocean)[a].zip	False	605.3 KiB	18-Feb-2025 09:04
Robocop 3 (1991)(Ocean)(M3)(Disk 1 of 3)[manual protection].zip	False	1.1 MiB	18-Feb-2025 09:04
Robocop 3 (1991)(Ocean)(M3)(Disk 2 of 3)[manual protection].zip	False	947.3 KiB	18-Feb-2025 09:04
Robocop 3 (1991)(Ocean)(M3)(Disk 3 of 3)[manual protection].zip	False	944.7 KiB	18-Feb-2025 09:04
Robozone (1991)(MirrorSoft).zip	False	671.6 KiB	18-Feb-2025 09:04
Robozone (1991)(MirrorSoft)[a].zip	False	408.4 KiB	18-Feb-2025 09:04
Robozone - Intro Disk (1991)(MirrorSoft).zip	False	870.9 KiB	18-Feb-2025 09:04
Robozone - Intro Disk (1991)(MirrorSoft)[a].zip	False	485.3 KiB	18-Feb-2025 09:04
Rock Star (1989)(Infomedia)(fr)(Disk 1 of 3)[a][manual protection].zip	False	630.8 KiB	18-Feb-2025 09:04
Rock Star (1989)(Infomedia)(fr)(Disk 1 of 3)[manual protection].zip	False	623.4 KiB	18-Feb-2025 09:04
Rock Star (1989)(Infomedia)(fr)(Disk 2 of 3)[a][manual protection].zip	False	760.0 KiB	18-Feb-2025 09:04
Rock Star (1989)(Infomedia)(fr)(Disk 2 of 3)[manual protection].zip	False	754.5 KiB	18-Feb-2025 09:04
Rock Star (1989)(Infomedia)(fr)(Disk 3 of 3)[a][manual protection].zip	False	493.6 KiB	18-Feb-2025 09:04
Rock Star (1989)(Infomedia)(fr)(Disk 3 of 3)[manual protection].zip	False	554.3 KiB	18-Feb-2025 09:04
Rock'n Roll (1989)(Rainbow Arts).zip	False	601.1 KiB	18-Feb-2025 09:04
Rocket Ranger (1989)(Cinemaware)(Disk 1 of 3).zip	False	331.7 KiB	18-Feb-2025 09:04
Rocket Ranger (1989)(Cinemaware)(Disk 2 of 3).zip	False	297.2 KiB	18-Feb-2025 09:04
Rocket Ranger (1989)(Cinemaware)(Disk 3 of 3).zip	False	317.4 KiB	18-Feb-2025 09:04
Rockford (1988)(Melbourne House).zip	False	142.3 KiB	18-Feb-2025 09:04
Rockford (1989)(Melbourne House)[a].zip	False	205.5 KiB	18-Feb-2025 09:04
Rockstar Ate my Hamster (1988)(Codemasters).zip	False	230.6 KiB	18-Feb-2025 09:04
Roller Coaster Rumbler (1990)(Tynesoft)(Disk 1 of 2).zip	False	192.1 KiB	18-Feb-2025 09:04
Roller Coaster Rumbler (1990)(Tynesoft)(Disk 2 of 2).zip	False	231.3 KiB	18-Feb-2025 09:04
Rotor (1989)(Arcana).zip	False	182.2 KiB	18-Feb-2025 09:04
Rotox (1990)(U.S. Gold)(Disk 1 of 2)[manual protection].zip	False	167.5 KiB	18-Feb-2025 09:04
Rotox (1990)(U.S. Gold)(Disk 2 of 2)[manual protection].zip	False	201.7 KiB	18-Feb-2025 09:04
Rugby - The World Cup (1991)(Domark).zip	False	479.8 KiB	18-Feb-2025 09:04
S.D.I. (1987)(Cinemaware)(Disk 1 of 2).zip	False	171.5 KiB	18-Feb-2025 09:04
S.D.I. (1987)(Cinemaware)(Disk 2 of 2).zip	False	185.7 KiB	18-Feb-2025 09:04
S.T.A.F.F. X-29 (1988)(ERE)(Disk 1 of 2).zip	False	165.6 KiB	18-Feb-2025 09:04
S.T.A.F.F. X-29 (1988)(ERE)(Disk 2 of 2).zip	False	264.0 KiB	18-Feb-2025 09:04
ST Karate (1986)(Eidersoft).zip	False	100.5 KiB	18-Feb-2025 09:04
ST-Shuffleboard v1.1 (1986)(Shelbourne).zip	False	97.6 KiB	18-Feb-2025 09:04
SWIV (1991-02-28)(Storm).zip	False	1.0 MiB	18-Feb-2025 09:04
Savage (1989)(Rainbird)(Disk 1 of 2).zip	False	151.3 KiB	18-Feb-2025 09:04
Savage (1989)(Rainbird)(Disk 2 of 2).zip	False	182.2 KiB	18-Feb-2025 09:04
Seconds Out (1988)(Tynesoft)(Disk 1 of 2).zip	False	85.7 KiB	18-Feb-2025 09:04
Seconds Out (1988)(Tynesoft)(Disk 2 of 2).zip	False	178.0 KiB	18-Feb-2025 09:04
Seconds Out (1988)(Tynesoft).zip	False	320.3 KiB	18-Feb-2025 09:04
Secret of Monkey Island, The (1991)(Lucasfilm)(fr)(Disk 1 of 4)[manual protection].zip	False	729.4 KiB	18-Feb-2025 09:04
Secret of Monkey Island, The (1991)(Lucasfilm)(fr)(Disk 2 of 4)[manual protection].zip	False	730.0 KiB	18-Feb-2025 09:04
Secret of Monkey Island, The (1991)(Lucasfilm)(fr)(Disk 3 of 4)[manual protection].zip	False	756.3 KiB	18-Feb-2025 09:04
Secret of Monkey Island, The (1991)(Lucasfilm)(fr)(Disk 4 of 4)[manual protection].zip	False	801.7 KiB	18-Feb-2025 09:04
Sensible Soccer (1992)(Renegade)(M4)(Disk 1 of 2).zip	False	620.5 KiB	18-Feb-2025 09:04
Sensible Soccer (1992)(Renegade)(M4)(Disk 2 of 2).zip	False	747.0 KiB	18-Feb-2025 09:04
Sensible Soccer v1.1 (1992)(Renegade)(M4)(Disk 1 of 2).zip	False	668.5 KiB	18-Feb-2025 09:04
Sensible Soccer v1.1 (1992)(Renegade)(M4)(Disk 2 of 2).zip	False	332.5 KiB	18-Feb-2025 09:04
Sentinel, The (1987)(Rainbird).zip	False	55.7 KiB	18-Feb-2025 09:04
Seven Gates of Jambala, The (1989)(Thalion)(Disk 1 of 2)[STE].zip	False	473.1 KiB	18-Feb-2025 09:04
Seven Gates of Jambala, The (1989)(Thalion)(Disk 1 of 2)[a][STE].zip	False	388.0 KiB	18-Feb-2025 09:04
Seven Gates of Jambala, The (1989)(Thalion)(Disk 2 of 2)[STE].zip	False	668.0 KiB	18-Feb-2025 09:04
Seven Gates of Jambala, The (1989)(Thalion)(Disk 2 of 2)[a][STE].zip	False	668.3 KiB	18-Feb-2025 09:04
Shadow Warrior (1990)(Ocean)(Disk 1 of 3).zip	False	797.2 KiB	18-Feb-2025 09:04
Shadow Warrior (1990)(Ocean)(Disk 2 of 3).zip	False	669.8 KiB	18-Feb-2025 09:04
Shadow Warrior (1990)(Ocean)(Disk 3 of 3).zip	False	640.7 KiB	18-Feb-2025 09:04
Shadow of the Beast (1990)(Psygnosis)(Disk 1 of 2).zip	False	652.8 KiB	18-Feb-2025 09:04
Shadow of the Beast (1990)(Psygnosis)(Disk 1 of 2)[a].zip	False	652.4 KiB	18-Feb-2025 09:04
Shadow of the Beast (1990)(Psygnosis)(Disk 2 of 2).zip	False	975.2 KiB	18-Feb-2025 09:04
Shadow of the Beast (1990)(Psygnosis)(Disk 2 of 2)[a].zip	False	974.8 KiB	18-Feb-2025 09:04
Shadow of the Beast II (1991)(Psygnosis)(Disk 1 of 2).zip	False	509.3 KiB	18-Feb-2025 09:04
Shadow of the Beast II (1991)(Psygnosis)(Disk 1 of 2)[a intro screen].zip	False	652.7 KiB	18-Feb-2025 09:04
Shadow of the Beast II (1991)(Psygnosis)(Disk 2 of 2).zip	False	729.7 KiB	18-Feb-2025 09:04
Shadow of the Beast II (1991)(Psygnosis)(Disk 2 of 2)[a intro screen].zip	False	975.2 KiB	18-Feb-2025 09:04
Shadowgate (1987)(Mindsgate)(US)(Disk 1 of 2).zip	False	160.5 KiB	18-Feb-2025 09:04
Shadowgate (1987)(Mindsgate)(US)(Disk 2 of 2).zip	False	328.8 KiB	18-Feb-2025 09:04
She-Fox (1988)(Martech).zip	False	196.7 KiB	18-Feb-2025 09:04
Short Grey, The (19xx)(Accrosoft)(FR)(Disk 1 of 4).zip	False	1.1 MiB	18-Feb-2025 09:04
Short Grey, The (19xx)(Accrosoft)(FR)(Disk 2 of 4).zip	False	697.5 KiB	18-Feb-2025 09:04
Short Grey, The (19xx)(Accrosoft)(FR)(Disk 3 of 4).zip	False	618.4 KiB	18-Feb-2025 09:04
Short Grey, The (19xx)(Accrosoft)(FR)(Disk 4 of 4).zip	False	637.9 KiB	18-Feb-2025 09:04
Shufflepuck Cafe (1989)(Broderbund)(Disk 1 of 2).zip	False	883.9 KiB	18-Feb-2025 09:04
Shufflepuck Cafe (1989)(Broderbund)(Disk 2 of 2).zip	False	512.0 KiB	18-Feb-2025 09:04
Side Arms (1988)(Probe)(Disk 1 of 2).zip	False	156.0 KiB	18-Feb-2025 09:04
Side Arms (1988)(Probe)(Disk 2 of 2).zip	False	143.2 KiB	18-Feb-2025 09:04
Sidewinder (1988)(Mastertronics)(Disk 1 of 2)[don't work with TOS 1.06 or later].zip	False	287.3 KiB	18-Feb-2025 09:04
Sidewinder (1988)(Mastertronics)(Disk 2 of 2).zip	False	270.1 KiB	18-Feb-2025 09:04
Silent Service (1986)(MicroProse).zip	False	197.7 KiB	18-Feb-2025 09:04
Silent Service (1986)(MicroProse)[a2].zip	False	116.6 KiB	18-Feb-2025 09:04
Silent Service (1986)(MicroProse)[a].zip	False	195.5 KiB	18-Feb-2025 09:04
Silent Service II (1990)(MicroProse)(Disk 1 of 2)[manual protection].zip	False	493.8 KiB	18-Feb-2025 09:04
Silent Service II (1990)(MicroProse)(Disk 2 of 2)[manual protection].zip	False	541.4 KiB	18-Feb-2025 09:04
Sim City (1989)(Infogrames).zip	False	357.0 KiB	18-Feb-2025 09:04
Simpsons, The - Bart vs the World (1993)(Virgin).zip	False	686.6 KiB	18-Feb-2025 09:04
Simpsons, The - Bart vs. The Space Mutants (1991)(Ocean).zip	False	687.5 KiB	18-Feb-2025 09:04
Simulcra (1990)(MicroProse)(Disk 1 of 2).zip	False	378.1 KiB	18-Feb-2025 09:04
Simulcra (1990)(MicroProse)(Disk 1 of 2)[a].zip	False	254.5 KiB	18-Feb-2025 09:04
Simulcra (1990)(MicroProse)(Disk 2 of 2).zip	False	275.2 KiB	18-Feb-2025 09:04
Simulcra (1990)(MicroProse)(Disk 2 of 2)[a].zip	False	143.2 KiB	18-Feb-2025 09:04
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Disk 1 of 3).zip	False	200.4 KiB	18-Feb-2025 09:04
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Disk 2 of 3).zip	False	205.0 KiB	18-Feb-2025 09:04
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Disk 3 of 3).zip	False	195.1 KiB	18-Feb-2025 09:04
Skidz (1990)(Gremlin).zip	False	1.1 MiB	18-Feb-2025 09:04
Skweek (1989)(Loriciel)(Disk 1 of 2)[partial french].zip	False	416.0 KiB	18-Feb-2025 09:04
Skweek (1989)(Loriciel)(Disk 2 of 2)[partial french].zip	False	516.7 KiB	18-Feb-2025 09:04
Sky Fighter (1987)(Rainbow Arts).zip	False	457.1 KiB	18-Feb-2025 09:04
Skyfox (1986)(Electronic Arts).zip	False	256.6 KiB	18-Feb-2025 09:04
Skyfox (1986)(Electronic Arts)[a].zip	False	160.4 KiB	18-Feb-2025 09:04
Slayer (19xx)(Hewson).zip	False	164.8 KiB	18-Feb-2025 09:04
Sly Spy - Secret Agent (1989)(Ocean)(Disk 1 of 2).zip	False	335.6 KiB	18-Feb-2025 09:04
Sly Spy - Secret Agent (1989)(Ocean)(Disk 1 of 2)[a].zip	False	240.9 KiB	18-Feb-2025 09:04
Sly Spy - Secret Agent (1989)(Ocean)(Disk 2 of 2).zip	False	338.4 KiB	18-Feb-2025 09:04
Sly Spy - Secret Agent (1989)(Ocean)(Disk 2 of 2)[a].zip	False	255.4 KiB	18-Feb-2025 09:04
Smash TV (1991)(Ocean).zip	False	463.5 KiB	18-Feb-2025 09:04
Snoopy and Peanuts (1989)(Edge - Softek).zip	False	151.3 KiB	18-Feb-2025 09:04
Snow Strike (19xx)(Epyx).zip	False	237.2 KiB	18-Feb-2025 09:04
Soccer King (1987)(Kingsoft)(de).zip	False	123.5 KiB	18-Feb-2025 09:04
Soccer Manager Plus (19xx)(Starbyte).zip	False	303.5 KiB	18-Feb-2025 09:04
Solomon's Key (1986)(Tecmo).zip	False	97.6 KiB	18-Feb-2025 09:04
Sorcerer (1985)(Infocom).zip	False	196.5 KiB	18-Feb-2025 09:04
Sorcery + (1988)(Virgin).zip	False	125.3 KiB	18-Feb-2025 09:04
Space Ace (1989)(ReadySoft)(Disk 1 of 4).zip	False	695.2 KiB	18-Feb-2025 09:04
Space Ace (1989)(ReadySoft)(Disk 1 of 4)[a].zip	False	706.0 KiB	18-Feb-2025 09:04
Space Ace (1989)(ReadySoft)(Disk 2 of 4).zip	False	758.9 KiB	18-Feb-2025 09:04
Space Ace (1989)(ReadySoft)(Disk 2 of 4)[a].zip	False	770.7 KiB	18-Feb-2025 09:04
Space Ace (1989)(ReadySoft)(Disk 3 of 4).zip	False	715.5 KiB	18-Feb-2025 09:04
Space Ace (1989)(ReadySoft)(Disk 3 of 4)[a].zip	False	722.7 KiB	18-Feb-2025 09:04
Space Ace (1989)(ReadySoft)(Disk 4 of 4).zip	False	710.7 KiB	18-Feb-2025 09:04
Space Ace (1989)(ReadySoft)(Disk 4 of 4)[a].zip	False	706.6 KiB	18-Feb-2025 09:04
Space Fighter (1996)(Frontier)[manual protection].zip	False	696.4 KiB	18-Feb-2025 09:04
Space Gun (1991)(Ocean)(Disk 1 of 2).zip	False	854.8 KiB	18-Feb-2025 09:04
Space Gun (1991)(Ocean)(Disk 2 of 2).zip	False	820.0 KiB	18-Feb-2025 09:04
Space Harrier (1988)(Elite)(Disk 1 of 2).zip	False	191.9 KiB	18-Feb-2025 09:04
Space Harrier (1988)(Elite)(Disk 1 of 2)[a].zip	False	148.2 KiB	18-Feb-2025 09:04
Space Harrier (1988)(Elite)(Disk 2 of 2).zip	False	239.7 KiB	18-Feb-2025 09:04
Space Harrier (1988)(Elite)(Disk 2 of 2)[a].zip	False	151.2 KiB	18-Feb-2025 09:04
Space Harrier (1988)(Elite).zip	False	451.0 KiB	18-Feb-2025 09:04
Space Pilot (1986)(Kingsoft).zip	False	236.9 KiB	18-Feb-2025 09:04
Space Quest II - Vohaul's Revenge (1987)(Sierra)(Disk 1 of 3).zip	False	175.3 KiB	18-Feb-2025 09:04
Space Quest II - Vohaul's Revenge (1987)(Sierra)(Disk 2 of 3).zip	False	175.7 KiB	18-Feb-2025 09:04
Space Quest II - Vohaul's Revenge (1987)(Sierra)(Disk 3 of 3).zip	False	146.7 KiB	18-Feb-2025 09:04
Space Rogue (1989)(Origin)(Disk 1 of 2).zip	False	288.4 KiB	18-Feb-2025 09:04
Space Rogue (1989)(Origin)(Disk 2 of 2).zip	False	136.7 KiB	18-Feb-2025 09:04
Space Station Oblivion (1988)(Epyx).zip	False	295.9 KiB	18-Feb-2025 09:04
Space Station Oblivion (1988)(Epyx)[a].zip	False	296.6 KiB	18-Feb-2025 09:04
Space Station Part I (1986)(Paradox).zip	False	104.6 KiB	18-Feb-2025 09:04
Spaceball (1988)(Rainbow Arts)(Disk 1 of 2).zip	False	248.3 KiB	18-Feb-2025 09:04
Spaceball (1988)(Rainbow Arts)(Disk 2 of 2).zip	False	147.3 KiB	18-Feb-2025 09:04
Speedball (1988)(Image Works).zip	False	144.2 KiB	18-Feb-2025 09:04
Speedball (1988)(Image Works)[a].zip	False	291.7 KiB	18-Feb-2025 09:04
Speedball 2 - Brutal Deluxe (1990)(Image Works).zip	False	551.5 KiB	18-Feb-2025 09:04
Spell Bound (1990)(Psyclapse).zip	False	1.2 MiB	18-Feb-2025 09:04
Spitting Image (1988)(Domark).zip	False	201.4 KiB	18-Feb-2025 09:04
Spy vs Spy (1987)(First Star).zip	False	73.7 KiB	18-Feb-2025 09:04
SpySnatcher (1992)(Topologika).zip	False	368.6 KiB	18-Feb-2025 09:04
Star Wars (1987)(Domark).zip	False	249.3 KiB	18-Feb-2025 09:04
Star Wars (1987)(Domark)[a].zip	False	249.2 KiB	18-Feb-2025 09:04
Star Wars - Return of the Jedi (1987)(Lucasfilm)(Disk 1 of 3).zip	False	333.7 KiB	18-Feb-2025 09:04
Star Wars - Return of the Jedi (1987)(Lucasfilm)(Disk 1 of 3)[a2].zip	False	333.7 KiB	18-Feb-2025 09:04
Star Wars - Return of the Jedi (1987)(Lucasfilm)(Disk 1 of 3)[a].zip	False	333.8 KiB	18-Feb-2025 09:04
Star Wars - Return of the Jedi (1987)(Lucasfilm)(Disk 2 of 3).zip	False	333.7 KiB	18-Feb-2025 09:04
Star Wars - Return of the Jedi (1987)(Lucasfilm)(Disk 2 of 3)[a2].zip	False	333.8 KiB	18-Feb-2025 09:04
Star Wars - Return of the Jedi (1987)(Lucasfilm)(Disk 2 of 3)[a].zip	False	333.7 KiB	18-Feb-2025 09:04
Star Wars - Return of the Jedi (1987)(Lucasfilm)(Disk 3 of 3).zip	False	333.7 KiB	18-Feb-2025 09:04
Star Wars - Return of the Jedi (1987)(Lucasfilm)(Disk 3 of 3)[a].zip	False	333.8 KiB	18-Feb-2025 09:04
Starblade (1990)(Silmarils).zip	False	771.6 KiB	18-Feb-2025 09:04
Starblade (1990)(Silmarils)[b].zip	False	845.3 KiB	18-Feb-2025 09:04
Starblaze (1989)(Logotron).zip	False	167.5 KiB	18-Feb-2025 09:04
Starglider (1987)(Rainbird).zip	False	387.2 KiB	18-Feb-2025 09:04
Starglider (1987)(Rainbird)[a].zip	False	239.5 KiB	18-Feb-2025 09:04
Starglider 2 (1988)(Rainbird).zip	False	1.3 MiB	18-Feb-2025 09:04
Starray (1988)(Logotron).zip	False	653.4 KiB	18-Feb-2025 09:04
Stationfall (1987)(Infocom).zip	False	318.3 KiB	18-Feb-2025 09:04
Stone-Breaker (1987)(Softgold).zip	False	353.6 KiB	18-Feb-2025 09:04
Stormlords (1989)(Hewson)(Disk 1 of 2).zip	False	223.8 KiB	18-Feb-2025 09:04
Stormlords (1989)(Hewson)(Disk 2 of 2).zip	False	78.4 KiB	18-Feb-2025 09:04
Street Fighter (1988)(Capcom).zip	False	689.8 KiB	18-Feb-2025 09:04
Street Fighter 2 (1992)(U.S. Gold)(Disk 1 of 4).zip	False	210.3 KiB	18-Feb-2025 09:04
Street Fighter 2 (1992)(U.S. Gold)(Disk 1 of 4)[a].zip	False	279.8 KiB	18-Feb-2025 09:04
Street Fighter 2 (1992)(U.S. Gold)(Disk 2 of 4).zip	False	755.1 KiB	18-Feb-2025 09:04
Street Fighter 2 (1992)(U.S. Gold)(Disk 2 of 4)[a].zip	False	1.0 MiB	18-Feb-2025 09:04
Street Fighter 2 (1992)(U.S. Gold)(Disk 3 of 4).zip	False	813.1 KiB	18-Feb-2025 09:04
Street Fighter 2 (1992)(U.S. Gold)(Disk 3 of 4)[a].zip	False	1.1 MiB	18-Feb-2025 09:04
Street Fighter 2 (1992)(U.S. Gold)(Disk 4 of 4).zip	False	818.5 KiB	18-Feb-2025 09:04
Street Fighter 2 (1992)(U.S. Gold)(Disk 4 of 4)[a].zip	False	1.1 MiB	18-Feb-2025 09:04
Strider (1989)(U.S. Gold)(Disk 1 of 2).zip	False	189.8 KiB	18-Feb-2025 09:04
Strider (1989)(U.S. Gold)(Disk 2 of 2).zip	False	133.1 KiB	18-Feb-2025 09:04
Strider (1989)(U.S. Gold).zip	False	508.8 KiB	18-Feb-2025 09:04
Strider (1989)(U.S. Gold)[a2].zip	False	326.0 KiB	18-Feb-2025 09:04
Strider (1989)(U.S. Gold)[a].zip	False	317.0 KiB	18-Feb-2025 09:04
Strider II (1990)(U.S. Gold).zip	False	278.2 KiB	18-Feb-2025 09:04
Strike Force Harrier (1986)(MirrorSoft)(Disk 1 of 2).zip	False	85.2 KiB	18-Feb-2025 09:04
Strike Force Harrier (1986)(MirrorSoft)(Disk 2 of 2).zip	False	225.4 KiB	18-Feb-2025 09:04
Strikefleet (1991)(Electronic Arts)[manual protection].zip	False	742.3 KiB	18-Feb-2025 09:04
Strip Poker II+ (1986)(Anco).zip	False	405.6 KiB	18-Feb-2025 09:04
Stryx (1989)(Psyclapse)(Disk 1 of 2).zip	False	254.3 KiB	18-Feb-2025 09:04
Stryx (1989)(Psyclapse)(Disk 2 of 2).zip	False	289.7 KiB	18-Feb-2025 09:04
Stunt Car Racer (1989)(Micro Style).zip	False	715.0 KiB	18-Feb-2025 09:04
Stunt Track Racer (1989)(Microplay)(US).zip	False	392.5 KiB	18-Feb-2025 09:04
Sub Battle Simulator (1987)(Epyx).zip	False	142.3 KiB	18-Feb-2025 09:04
Subbuteo (1990)(Electronic Zoo).zip	False	213.3 KiB	18-Feb-2025 09:04
Sundog - Frozen Legacy v3.0 (1985)(FTL).zip	False	470.4 KiB	18-Feb-2025 09:04
Super Cars (1990)(Gremlin).zip	False	288.5 KiB	18-Feb-2025 09:04
Super Grand Prix (19xx)(Codemasters).zip	False	345.0 KiB	18-Feb-2025 09:04
Super Hang-On (1988)(Sega)(Disk 1 of 2).zip	False	247.0 KiB	18-Feb-2025 09:04
Super Hang-On (1988)(Sega)(Disk 2 of 2).zip	False	231.1 KiB	18-Feb-2025 09:04
Super Huey (19xx)(Cosmi).zip	False	122.3 KiB	18-Feb-2025 09:04
Super Monaco GP (1991)(U.S. Gold).zip	False	652.8 KiB	18-Feb-2025 09:04
Super Ski (1988)(Microids)(fr).zip	False	417.0 KiB	18-Feb-2025 09:04
Super Space Invaders (1991)(Domark)(Disk 1 of 2).zip	False	744.7 KiB	18-Feb-2025 09:04
Super Space Invaders (1991)(Domark)(Disk 2 of 2).zip	False	643.0 KiB	18-Feb-2025 09:04
Switchblade II (1991)(Gremlin).zip	False	462.5 KiB	18-Feb-2025 09:04
TV Sports Football (1988)(Cinemaware)(Disk 1 of 2).zip	False	258.9 KiB	18-Feb-2025 09:04
TV Sports Football (1988)(Cinemaware)(Disk 2 of 2).zip	False	258.7 KiB	18-Feb-2025 09:04
Tai-Pan (1987)(Ocean).zip	False	393.0 KiB	18-Feb-2025 09:04
Tanglewood (1987)(Microdeal)(Disk 1 of 2).zip	False	144.8 KiB	18-Feb-2025 09:04
Tanglewood (1987)(Microdeal)(Disk 2 of 2).zip	False	136.4 KiB	18-Feb-2025 09:04
Team Yankee (1990)(Empire)(M5).zip	False	611.6 KiB	18-Feb-2025 09:04
Teenage Mutant Hero Turtles - Coin Op (1991)(Image Works)[manual protection].zip	False	1.0 MiB	18-Feb-2025 09:04
Tempest (1989)(Atari).zip	False	82.0 KiB	18-Feb-2025 09:04
Terminator II - Judgment Day (1992)(Ocean)(Disk 1 of 2).zip	False	590.2 KiB	04-May-2025 05:49
Terminator II - Judgment Day (1992)(Ocean)(Disk 2 of 2).zip	False	598.3 KiB	04-May-2025 05:49
Terrestrial Encounter (1986)(Solar).zip	False	39.4 KiB	18-Feb-2025 09:04
Terrorpods (1987)(Psygnosis)(M7)(Disc 1 of 2).zip	False	152.1 KiB	18-Feb-2025 09:04
Terrorpods (1987)(Psygnosis)(M7)(Disc 2 of 2).zip	False	122.1 KiB	18-Feb-2025 09:04
Test Drive (1987)(Accolade)(Disk 1 of 2).zip	False	187.5 KiB	18-Feb-2025 09:04
Test Drive (1987)(Accolade)(Disk 1 of 2)[a].zip	False	182.7 KiB	18-Feb-2025 09:04
Test Drive (1987)(Accolade)(Disk 2 of 2).zip	False	433.0 KiB	18-Feb-2025 09:04
Test Drive (1987)(Accolade)(Disk 2 of 2)[a].zip	False	428.2 KiB	18-Feb-2025 09:04
Tetris (1987)(Mirrorsoft).zip	False	124.1 KiB	18-Feb-2025 09:04
