name	is_dir	size	date
Knockout (19xx)(Richard Gibbs)[h ABC][a3].zip	False	17.8 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC][a].zip	False	17.0 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC][o].zip	False	17.0 KiB	18-Feb-2025 09:56
Korea Karate (198x)(Danish Broadcasting System)[SEUCK].zip	False	25.5 KiB	18-Feb-2025 09:56
Kung Fu (1985)(Pubblirome - Game 2000)(it).zip	False	35.7 KiB	18-Feb-2025 09:56
LA 1984 (1984)(Compute mit - Roeske Verlag)(de).zip	False	7.5 KiB	18-Feb-2025 09:56
Laser-Kendo (1991)(Markt & Technik).zip	False	1.2 KiB	18-Feb-2025 09:56
Last Fight, The (1989)(Andromeda)[cr Fairlight].zip	False	20.3 KiB	18-Feb-2025 09:56
Last Fight, The (1989)(Andromeda)[cr Lazer].zip	False	24.9 KiB	18-Feb-2025 09:56
Last Fight, The (1989)(Andromeda)[cr Orion].zip	False	30.0 KiB	18-Feb-2025 09:56
Last Fight, The (1989)(Andromeda)[cr QLT+TWG][t +2 QLT+TWG].zip	False	34.3 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic).zip	False	16.2 KiB	12-Jul-2025 00:59
Lawn Tennis (1988)(Mastertronic)[cr ASS].zip	False	17.2 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Fusion].zip	False	24.3 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Fusion][a].zip	False	25.5 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Ikari].zip	False	22.0 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr Pentacle].zip	False	24.7 KiB	18-Feb-2025 09:56
Lawn Tennis (1988)(Mastertronic)[cr The Hell Gang].zip	False	21.4 KiB	04-May-2025 05:51
Leaderboard Golf (1986)(Access).zip	False	638 B	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a2].zip	False	31.2 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a3].zip	False	33.6 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a4].zip	False	32.2 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a5].zip	False	31.2 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a6].zip	False	31.2 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[a].zip	False	30.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr CCS].zip	False	31.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF].zip	False	30.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr JCF][a].zip	False	30.3 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr LCG].zip	False	37.4 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[cr Newcomers].zip	False	27.1 KiB	18-Feb-2025 09:56
Leaderboard Golf (1986)(Access)[o].zip	False	30.3 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access).zip	False	31.2 KiB	18-Feb-2025 09:56
Leaderboard Golf Executive Edition (1986)(Access)[cr CFO].zip	False	32.9 KiB	18-Feb-2025 09:56
Leaderboard Golf Tournament (1986)(Access Software).zip	False	28.0 KiB	18-Feb-2025 09:56
League Challenge (1989)(Access Software)[cr CSI+LRU].zip	False	21.5 KiB	18-Feb-2025 09:56
League Challenge (1989)(Access Software)[cr Pyrotech+TWG].zip	False	26.1 KiB	18-Feb-2025 09:56
League Football (1991)(D&H Games)[cr P].zip	False	27.5 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.).zip	False	25.8 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr Dominators].zip	False	20.8 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr F4CG].zip	False	18.7 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr TRC - Blasters].zip	False	17.7 KiB	18-Feb-2025 09:56
League Soccer '91 (1991)(Barnes, Dave - Petersen, M.)[cr X-R].zip	False	21.5 KiB	18-Feb-2025 09:56
League Soccer (1983)(Ashley Software).zip	False	13.2 KiB	18-Feb-2025 09:56
League Soccer (19xx)(Barnes, Dave).zip	False	24.7 KiB	04-May-2025 05:51
League, The (19xx)(Striker, Leslie)[cr CHR].zip	False	27.4 KiB	18-Feb-2025 09:56
Lightphaser Archery (demo) (1993)(Fifth Dimension)[cr SCS+TRC].zip	False	11.3 KiB	18-Feb-2025 09:56
Litti's Hot Shot (1989)(Gremlin)[cr ASS].zip	False	26.1 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr Active].zip	False	33.5 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr FLT].zip	False	30.0 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr ILS+EMP].zip	False	39.8 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr Illusion].zip	False	36.5 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr Lithium].zip	False	30.8 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr Megaunit].zip	False	31.9 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr Success].zip	False	31.8 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[cr TRC].zip	False	37.3 KiB	18-Feb-2025 09:56
Liverpool - The Computer Game (1993)(Grandslam Entertainment)[o].zip	False	39.8 KiB	18-Feb-2025 09:56
Long Distance Runner, The (1985)(Eagle Software)(de).zip	False	1.2 KiB	18-Feb-2025 09:56
Long Life (demo) (1994)(576 KByte)[cr SCS - TRC].zip	False	27.6 KiB	12-Jul-2025 00:59
Lotta Libera (1986)(Pubblirome - Game 2000)(it).zip	False	11.8 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr I+T+Idiots].zip	False	43.2 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC - Stage].zip	False	35.4 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC+HTL+SOK].zip	False	36.8 KiB	18-Feb-2025 09:56
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC].zip	False	36.0 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Abnormal].zip	False	26.7 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Batman].zip	False	21.7 KiB	18-Feb-2025 09:56
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr C128G].zip	False	27.8 KiB	18-Feb-2025 09:56
Manager (19xx)(-)(de).zip	False	10.7 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean).zip	False	23.1 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean)[a].zip	False	23.2 KiB	18-Feb-2025 09:56
Match Day (1986)(Ocean)[h UCC].zip	False	28.2 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr 1001+FP].zip	False	42.3 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr REM].zip	False	47.9 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr SCG][h Nukebusters].zip	False	41.0 KiB	18-Feb-2025 09:56
Match Day II (1987)(Ocean)[cr Wanderer Group].zip	False	35.6 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion).zip	False	16.0 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[a2].zip	False	16.7 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[a3].zip	False	16.7 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[a].zip	False	18.4 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[cr ASS].zip	False	18.6 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[cr MISU].zip	False	24.2 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[cr Probyte].zip	False	15.8 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[cr Probyte][a2].zip	False	15.8 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[cr Probyte][a].zip	False	23.4 KiB	18-Feb-2025 09:56
Match Point (1984)(Psion)[cr Probyte][o].zip	False	15.8 KiB	18-Feb-2025 09:56
Match Point - Super Bolea (1984)(Psion)(es)[h Load 'n' Run].zip	False	16.7 KiB	18-Feb-2025 09:56
Match Point - Super Bolea (1984)(Psion)(es)[h Load 'n' Run][a].zip	False	17.0 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr Big Byte+Nova].zip	False	19.4 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr Big Byte+Nova][o].zip	False	19.4 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr Misu].zip	False	25.2 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr Misu][a].zip	False	24.4 KiB	18-Feb-2025 09:56
Match Point - Tournament Tennis (1984)(Psion)[cr REM][Docs].zip	False	19.9 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr DDT].zip	False	28.6 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr FHI].zip	False	25.9 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Parados].zip	False	24.3 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Rebels].zip	False	26.1 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Spirit].zip	False	28.4 KiB	18-Feb-2025 09:56
Match, The (1990)(Cult Games)[cr Success - LRU].zip	False	28.7 KiB	18-Feb-2025 09:56
Matchday 2 (1987)(Ocean)[cr Ikari].zip	False	35.0 KiB	18-Feb-2025 09:56
Mattel Classic Football (2001)(The Skull).zip	False	2.8 KiB	18-Feb-2025 09:56
McCoy Football Director (19xx)(-).zip	False	29.2 KiB	18-Feb-2025 09:56
Messico 86 (198x)(-)(it).zip	False	12.6 KiB	18-Feb-2025 09:56
Micro City (1986)(Ahoy!-Ion International).zip	False	3.7 KiB	18-Feb-2025 09:56
Micro Golf (1989)(Edigamma S.r.l - Settimana Games)(it).zip	False	12.5 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse).zip	False	39.6 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[a2].zip	False	40.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[a].zip	False	36.1 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Byterapers].zip	False	40.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr DTC].zip	False	47.7 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Ikari].zip	False	39.9 KiB	18-Feb-2025 09:56
Microprose Soccer (1988)(MicroProse)[cr Ikari][a].zip	False	40.7 KiB	18-Feb-2025 09:56
Microprose Soccer - Germany 2006 (demo) (2006)(Yates, Chris - Soft, Andy-AEG)[cr AEG Soft].zip	False	43.2 KiB	18-Feb-2025 09:56
Microprose Soccer - South Africa 2010 (demo) (2010)(Yates, Chris - Soft, Andy-AEG)[cr AEG Soft].zip	False	44.6 KiB	18-Feb-2025 09:56
Microprose Soccer Italy 90 (1990)(Chris Yates & AEG Soft)[cr AEG].zip	False	36.4 KiB	18-Feb-2025 09:56
Microprose Soccer Korea-Japan 2002 (2002)(Chris Yates & AEG Soft)[cr AEG].zip	False	48.0 KiB	18-Feb-2025 09:56
Microprose Soccer USA 94 (1994)(Chris Yates & AEG Soft)[cr AEG].zip	False	37.4 KiB	18-Feb-2025 09:56
Microprose Soccer USA 94 (1994)(Chris Yates & AEG Soft)[cr AEG][a].zip	False	43.2 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic).zip	False	26.3 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr CCS].zip	False	25.1 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr Denix].zip	False	36.8 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr FLT].zip	False	25.6 KiB	18-Feb-2025 09:56
Mini Golf (1987)(Capcom)[cr ESI].zip	False	4.7 KiB	18-Feb-2025 09:56
Mini-Golf (1988)(Magic Bytes).zip	False	16.0 KiB	18-Feb-2025 09:56
Miniature Golf (19xx)(-).zip	False	6.3 KiB	18-Feb-2025 09:56
Miniature Golf (19xx)(-)[a].zip	False	4.7 KiB	18-Feb-2025 09:56
Minnesota Fat's Pool Challenger (1983)(HesWare).zip	False	5.6 KiB	18-Feb-2025 09:56
Mondiale '86 (1986)(Negro, Roberto - Spencer, Andrew B.)(it).zip	False	13.0 KiB	18-Feb-2025 09:56
Mondiale '86 (1986)(Negro, Roberto - Spencer, Andrew B.)(it)[a].zip	False	13.2 KiB	18-Feb-2025 09:56
Mondiale (1991)(-)(it).zip	False	31.5 KiB	18-Feb-2025 09:56
Mondiali '86 (1986)(Edizione Logica 2000 - Logica 2000)(it).zip	False	21.6 KiB	18-Feb-2025 09:56
Mountain Bike Racer (1990)(Zeppelin Games).zip	False	31.5 KiB	18-Feb-2025 09:56
Mountain Bike Racer (1990)(Zeppelin Games)[cr REM][t +5 REM][Docs].zip	False	31.9 KiB	18-Feb-2025 09:56
Mountain Bike Racer (1990)(Zeppelin Games)[cr RTI].zip	False	32.1 KiB	18-Feb-2025 09:56
Mountain Bike Racer (1990)(Zeppelin Games)[cr TCOM][t +2 TCOM].zip	False	30.0 KiB	18-Feb-2025 09:56
Multi-Player Soccer Manager (1991)(Cult Games).zip	False	28.9 KiB	18-Feb-2025 09:56
Multi-Player Soccer Manager (1991)(D&H Games)[cr LXT].zip	False	33.4 KiB	18-Feb-2025 09:56
Mundial Penalties (198x)(Gruppo Editoriale Jackson)(it).zip	False	6.1 KiB	18-Feb-2025 09:56
NATO Assault Course (1988)(CRL)[cr F4CG].zip	False	31.1 KiB	18-Feb-2025 09:56
NFL Football (19xx)(-).zip	False	11.2 KiB	18-Feb-2025 09:56
Neutral Corner (1985)(KAB Software).zip	False	22.0 KiB	18-Feb-2025 09:56
Nick Faldo Golf (19xx)(-)[cr TCS][h S8].zip	False	23.0 KiB	18-Feb-2025 09:56
Nick Faldo Golf (19xx)(-)[cr TCS][h S8][a].zip	False	23.0 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open (1985)(Grandslam Entertainment).zip	False	24.5 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open (1985)(Grandslam Entertainment)[cr TCS+S8].zip	False	23.0 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open (1985)(Grandslam Entertainment)[cr TCS].zip	False	22.1 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open - El Golf (1985)(Grandslam Entertainment)(es).zip	False	28.4 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open - El Golf (1985)(Grandslam Entertainment)(es)[a].zip	False	28.6 KiB	18-Feb-2025 09:56
Niedziela Cudow - Sunday of Miracles (1994)(Szymczak, Grzegorz).zip	False	25.4 KiB	18-Feb-2025 09:56
Niedziela Cudow - Sunday of Miracles (1994)(Szymczak, Grzegorz)[cr F4CG - Empire].zip	False	33.5 KiB	18-Feb-2025 09:56
Niedziela Cudow - Sunday of Miracles (1994)(Szymczak, Grzegorz)[cr F4CG].zip	False	26.2 KiB	18-Feb-2025 09:56
Niedziela Cudow - Sunday of Miracles (1994)(Szymczak, Grzegorz)[cr F4CG][a].zip	False	26.2 KiB	18-Feb-2025 09:56
Night Prowler's Football (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 09:56
Nonsense (1997)(FLP Group)[cr AVT+ATL].zip	False	31.0 KiB	18-Feb-2025 09:56
Nonsense (1997)(FLP Group)[cr CHR].zip	False	34.4 KiB	18-Feb-2025 09:56
Nonsense (1997)(FLP Group)[cr EXC].zip	False	36.1 KiB	18-Feb-2025 09:56
Nonsense (demo) (1990)(-)[cr ACT].zip	False	27.5 KiB	18-Feb-2025 09:56
Olympic Biathlon (1986)(Homecomputer - Tronic Verlag).zip	False	10.9 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip).zip	False	8.0 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[a2].zip	False	9.0 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[a3].zip	False	9.6 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[a4].zip	False	9.0 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[a5].zip	False	9.6 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[a].zip	False	9.6 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[cr 1811].zip	False	9.0 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[cr Centrax].zip	False	9.0 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[cr Centrax][a].zip	False	9.0 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[cr Nato][t +1 Nato].zip	False	12.1 KiB	18-Feb-2025 09:56
Olympics 2004 Athens (2004)(Kristensen, Martin)(PD).zip	False	7.6 KiB	18-Feb-2025 09:56
Olympics 2004 Athens (2004)(Kristensen, Martin)(PD)[cr Destiny].zip	False	13.1 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision - Gamestar)[cr ASS].zip	False	21.7 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision).zip	False	19.2 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a2].zip	False	23.3 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a3].zip	False	20.0 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a4].zip	False	19.2 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a5].zip	False	19.2 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a].zip	False	19.2 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[cr Luke Skywalker].zip	False	28.8 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[cr Mr. Z].zip	False	21.0 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[cr Mr. Z][o].zip	False	21.0 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[cr Pirasoft].zip	False	18.3 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar).zip	False	22.7 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a2].zip	False	20.1 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a3].zip	False	20.1 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a4].zip	False	20.1 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a].zip	False	22.2 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[h S8].zip	False	22.2 KiB	18-Feb-2025 09:56
On the Bench (1990)(Cult Games)[cr DOM].zip	False	20.7 KiB	18-Feb-2025 09:56
On-Cue (1987)(Mastertronic).zip	False	20.8 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts).zip	False	27.7 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[a2].zip	False	20.1 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[a3].zip	False	20.0 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[a].zip	False	20.1 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[cr Electric Jedi].zip	False	20.0 KiB	04-May-2025 05:51
One on One (1984)(Electronic Arts)[cr GCS].zip	False	20.1 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[cr GCS][a2].zip	False	20.1 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[cr GCS][a3].zip	False	20.1 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[cr GCS][a].zip	False	20.1 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[cr GCS][o].zip	False	20.1 KiB	18-Feb-2025 09:56
One on One - Baloncesto, El (1984)(Electronic Arts)(es)[h Load 'n' Run].zip	False	20.5 KiB	18-Feb-2025 09:56
One on One - Baloncesto, El (1984)(Electronic Arts)(es)[h Load 'n' Run][a2].zip	False	20.1 KiB	18-Feb-2025 09:56
One on One - Baloncesto, El (1984)(Electronic Arts)(es)[h Load 'n' Run][a].zip	False	20.1 KiB	18-Feb-2025 09:56
One on One Backyard Basketball (1994)(Compute!).zip	False	3.9 KiB	18-Feb-2025 09:56
Oolong (demo) (2013)(Steril707)[cr 3AD].zip	False	11.6 KiB	18-Feb-2025 09:56
Over the Net (demo) (1991)(Genias - Soundware)[cr Navy Seals].zip	False	27.6 KiB	18-Feb-2025 09:56
Over the Top (1987)(Systems Editoriale)(it).zip	False	20.9 KiB	18-Feb-2025 09:56
Over the Top (1987)(Systems Editoriale)(it)[cr INXS].zip	False	27.9 KiB	18-Feb-2025 09:56
Over the Top (1987)(Systems Editoriale)(it)[cr INXS][a].zip	False	27.9 KiB	18-Feb-2025 09:56
Pac & Mac (1993)(-)[cr Mister X].zip	False	17.2 KiB	18-Feb-2025 09:56
Pallacanestro NBA (1985)(Linguaggio Macchina)(it).zip	False	20.0 KiB	18-Feb-2025 09:56
Pallacanestro NBA (1985)(Linguaggio Macchina)(it)[a2].zip	False	23.6 KiB	18-Feb-2025 09:56
Pallacanestro NBA (1985)(Linguaggio Macchina)(it)[a3].zip	False	20.0 KiB	18-Feb-2025 09:56
Pallacanestro NBA (1985)(Linguaggio Macchina)(it)[a4].zip	False	20.0 KiB	18-Feb-2025 09:56
Pallacanestro NBA (1985)(Linguaggio Macchina)(it)[a].zip	False	20.0 KiB	18-Feb-2025 09:56
Passing Shot (1989)(ImageWorks).zip	False	32.7 KiB	18-Feb-2025 09:56
Passing Shot (1989)(ImageWorks)[cr Annexion].zip	False	30.4 KiB	18-Feb-2025 09:56
Passing Shot (1989)(ImageWorks)[cr Beastie Boys].zip	False	43.4 KiB	18-Feb-2025 09:56
Passing Shot (1989)(ImageWorks)[cr DCS].zip	False	33.2 KiB	18-Feb-2025 09:56
Passing Shot (1989)(ImageWorks)[cr REM].zip	False	33.9 KiB	18-Feb-2025 09:56
Passing Shot (1989)(ImageWorks)[cr Triangle].zip	False	30.2 KiB	18-Feb-2025 09:56
Passing Shot (1989)(ImageWorks)[o].zip	False	32.7 KiB	18-Feb-2025 09:56
Penalty Soccer (1990)(Artronic)[cr Chaos].zip	False	17.8 KiB	18-Feb-2025 09:56
Penalty Soccer (1990)(Artronic)[cr DDT].zip	False	18.7 KiB	18-Feb-2025 09:56
Penalty Soccer (1990)(Artronic)[cr I+T].zip	False	15.8 KiB	18-Feb-2025 09:56
Penalty Soccer (1990)(Artronic)[cr Illusion - KFI].zip	False	15.7 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment).zip	False	23.9 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment)[cr Crime].zip	False	24.5 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment)[cr Nato].zip	False	29.1 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment)[cr SCG - ESI].zip	False	21.4 KiB	18-Feb-2025 09:56
Peter Shilton's Football (19xx)(-).zip	False	32.8 KiB	18-Feb-2025 09:56
Peter Shilton's Handball Maradona (1986)(Grandslam Entertainment).zip	False	41.6 KiB	18-Feb-2025 09:56
Petrovic Basketball (1989)(Topo Soft).zip	False	34.7 KiB	18-Feb-2025 09:56
Petrovic Basketball (1989)(Topo Soft)[cr Akrak].zip	False	39.4 KiB	18-Feb-2025 09:56
Petrovic Basketball (1989)(Topo Soft)[cr Holocaust].zip	False	37.8 KiB	18-Feb-2025 09:56
Petrovic Basketball (1989)(Topo Soft)[cr TRC - Blasters - Napalm].zip	False	35.1 KiB	18-Feb-2025 09:56
Phantom Karate Devils (1983)(Phantom Devils).zip	False	8.5 KiB	18-Feb-2025 09:56
Phantom Karate Devils (1983)(Phantom Devils)[a].zip	False	9.8 KiB	18-Feb-2025 09:56
Piattello (1986)(Pubblirome - Game 2000)(it).zip	False	23.6 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami).zip	False	18.2 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[cr 1001].zip	False	23.4 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[cr Bitstoppers].zip	False	23.3 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[cr DD].zip	False	17.1 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[cr DD][a].zip	False	17.1 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[cr FCG].zip	False	18.1 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[cr Lancelot].zip	False	14.9 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[cr Sharks].zip	False	30.7 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[cr Softteam].zip	False	20.6 KiB	18-Feb-2025 09:56
Ping-Pong 3-D (1986)(Pubblirome - Game 2000)(it).zip	False	20.4 KiB	18-Feb-2025 09:56
Play a Match (1993)(CP Verlag).zip	False	10.0 KiB	18-Feb-2025 09:56
Pogo Stick Olympics (1988)(Silverbird)[cr Gang].zip	False	19.3 KiB	18-Feb-2025 09:56
Pogo Stick Olympics (1988)(Silverbird)[cr Ikari].zip	False	12.8 KiB	18-Feb-2025 09:56
Pogo Stick Olympics (1988)(Silverbird)[cr Xades Society].zip	False	17.4 KiB	18-Feb-2025 09:56
Pool (1985)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:56
Pool (1987)(Gremlin)[cr Ikari].zip	False	15.2 KiB	18-Feb-2025 09:56
Pool (198x)(Abacus Software).zip	False	4.3 KiB	18-Feb-2025 09:56
Pool Sim 92 (1992)(-)[cr Amnesia].zip	False	16.0 KiB	18-Feb-2025 09:56
Pool Sim 92 (1992)(-)[cr Rebels].zip	False	16.0 KiB	18-Feb-2025 09:56
Power Boat Race (1985)(Red Arrow)[cr NO][t +1 NO].zip	False	19.0 KiB	18-Feb-2025 09:56
Power Boat Race (1985)(Red Arrow)[cr Zeropage].zip	False	15.0 KiB	18-Feb-2025 09:56
Power Boat Race (1985)(Red Arrow)[cr Zeropage][a].zip	False	15.0 KiB	18-Feb-2025 09:56
Power Play Hockey (1988)(Electronic Arts)[cr Bonanza Crew].zip	False	37.4 KiB	18-Feb-2025 09:56
Power-Play Hockey (1987)(Robert J. Blattel)[GKGM].zip	False	22.7 KiB	18-Feb-2025 09:56
Power-Punch (1990)(RUN-IDG Communications).zip	False	2.3 KiB	18-Feb-2025 09:56
Powerboat Simulator (1989)(Codemasters)[cr AFL].zip	False	39.6 KiB	18-Feb-2025 09:56
