name	is_dir	size	date
Recall Collection 486 (1997)(Dailly, Mike)(Side B).zip	False	21.7 KiB	18-Feb-2025 09:22
Recall Collection 487 (1997)(Dailly, Mike)(Side A).zip	False	131.9 KiB	18-Feb-2025 09:22
Recall Collection 487 (1997)(Dailly, Mike)(Side B).zip	False	138.6 KiB	18-Feb-2025 09:22
Recall Collection 488 (1997)(Dailly, Mike)(Side A).zip	False	150.0 KiB	18-Feb-2025 09:22
Recall Collection 488 (1997)(Dailly, Mike)(Side B).zip	False	136.2 KiB	18-Feb-2025 09:22
Recall Collection 489 (1997)(Dailly, Mike)(Side A).zip	False	109.6 KiB	18-Feb-2025 09:22
Recall Collection 489 (1997)(Dailly, Mike)(Side B).zip	False	74.8 KiB	18-Feb-2025 09:22
Recall Collection 490 (1997)(Dailly, Mike)(Side A).zip	False	129.6 KiB	18-Feb-2025 09:22
Recall Collection 490 (1997)(Dailly, Mike)(Side B).zip	False	96.3 KiB	18-Feb-2025 09:22
Recall Collection 491 (1997)(Dailly, Mike)(Side A).zip	False	130.6 KiB	18-Feb-2025 09:22
Recall Collection 491 (1997)(Dailly, Mike)(Side B).zip	False	143.4 KiB	18-Feb-2025 09:22
Recall Collection 492 (1997)(Dailly, Mike)(Side A).zip	False	148.1 KiB	18-Feb-2025 09:22
Recall Collection 492 (1997)(Dailly, Mike)(Side B).zip	False	156.7 KiB	18-Feb-2025 09:22
Recall Collection 493 (1997)(Dailly, Mike)(Side A).zip	False	147.1 KiB	18-Feb-2025 09:22
Recall Collection 493 (1997)(Dailly, Mike)(Side B).zip	False	144.1 KiB	18-Feb-2025 09:22
Recall Collection 494 (1997)(Dailly, Mike)(Side A).zip	False	115.6 KiB	18-Feb-2025 09:22
Recall Collection 494 (1997)(Dailly, Mike)(Side B).zip	False	133.8 KiB	18-Feb-2025 09:22
Recall Collection 495 (1997)(Dailly, Mike)(Side A).zip	False	101.5 KiB	18-Feb-2025 09:22
Recall Collection 495 (1997)(Dailly, Mike)(Side B).zip	False	134.0 KiB	18-Feb-2025 09:22
Recall Collection 496 (1997)(Dailly, Mike)(Side A).zip	False	108.3 KiB	18-Feb-2025 09:22
Recall Collection 496 (1997)(Dailly, Mike)(Side B).zip	False	143.0 KiB	18-Feb-2025 09:22
Recall Collection 497 (1997)(Dailly, Mike)(Side A).zip	False	139.7 KiB	18-Feb-2025 09:22
Recall Collection 497 (1997)(Dailly, Mike)(Side B).zip	False	131.3 KiB	18-Feb-2025 09:22
Recall Collection 499 (1997)(Dailly, Mike)(Side B).zip	False	17.4 KiB	18-Feb-2025 09:22
Recall Collection 503 (1997)(Dailly, Mike)(Side B).zip	False	93.7 KiB	18-Feb-2025 09:22
Recall Collection 505 (1997)(Dailly, Mike)(Side B).zip	False	148.0 KiB	18-Feb-2025 09:22
Recall Collection 506 (1997)(Dailly, Mike)(Side A).zip	False	115.5 KiB	18-Feb-2025 09:22
Recall Collection 506 (1997)(Dailly, Mike)(Side B).zip	False	114.4 KiB	18-Feb-2025 09:22
Recall Collection 508 (1997)(Dailly, Mike)(Side A).zip	False	50.8 KiB	18-Feb-2025 09:22
Recall Collection 508 (1997)(Dailly, Mike)(Side B).zip	False	556 B	18-Feb-2025 09:22
Recall Collection 509 (1997)(Dailly, Mike)(Side B).zip	False	129.3 KiB	18-Feb-2025 09:22
Recall Collection 510 (1997)(Dailly, Mike)(Side B).zip	False	118.7 KiB	18-Feb-2025 09:22
Recall Collection 511 (1997)(Dailly, Mike)(Side A).zip	False	143.9 KiB	18-Feb-2025 09:22
Recall Collection 512 (1997)(Dailly, Mike)(Side A).zip	False	102.6 KiB	18-Feb-2025 09:22
Recall Collection 513 (1997)(Dailly, Mike)(Side A).zip	False	115.4 KiB	18-Feb-2025 09:22
Recall Collection 514 (1997)(Dailly, Mike)(Side B).zip	False	105.1 KiB	18-Feb-2025 09:22
Recall Collection 515 (1997)(Dailly, Mike)(Side B).zip	False	107.4 KiB	18-Feb-2025 09:22
Recall Collection 518 (1997)(Dailly, Mike)(Side A).zip	False	68.8 KiB	18-Feb-2025 09:22
Recall Collection 519 (1997)(Dailly, Mike)(Side A).zip	False	130.3 KiB	18-Feb-2025 09:22
Recall Collection 520 (1997)(Dailly, Mike)(Side A).zip	False	135.9 KiB	18-Feb-2025 09:22
Recall Collection 520 (1997)(Dailly, Mike)(Side B).zip	False	141.3 KiB	18-Feb-2025 09:22
Recall Collection 521 (1997)(Dailly, Mike)(Side B).zip	False	132.8 KiB	18-Feb-2025 09:22
Recall Collection 522 (1997)(Dailly, Mike)(Side A).zip	False	156.3 KiB	18-Feb-2025 09:22
Recall Collection 522 (1997)(Dailly, Mike)(Side B).zip	False	138.0 KiB	18-Feb-2025 09:22
Recall Collection 523 (1997)(Dailly, Mike)(Side A).zip	False	137.2 KiB	18-Feb-2025 09:22
Recall Collection 523 (1997)(Dailly, Mike)(Side B).zip	False	68.0 KiB	18-Feb-2025 09:22
Recall Collection 524 (1997)(Dailly, Mike)(Side B).zip	False	140.5 KiB	18-Feb-2025 09:22
Recall Collection 525 (1997)(Dailly, Mike)(Side A).zip	False	120.1 KiB	18-Feb-2025 09:22
Recall Collection 525 (1997)(Dailly, Mike)(Side B).zip	False	125.3 KiB	18-Feb-2025 09:22
Recall Collection 526 (1997)(Dailly, Mike)(Side A).zip	False	149.5 KiB	18-Feb-2025 09:22
Recall Collection 526 (1997)(Dailly, Mike)(Side B).zip	False	157.4 KiB	18-Feb-2025 09:22
Recall Collection 527 (1997)(Dailly, Mike)(Side A).zip	False	117.9 KiB	18-Feb-2025 09:22
Recall Collection 527 (1997)(Dailly, Mike)(Side B).zip	False	84.2 KiB	18-Feb-2025 09:22
Recall Collection 529 (1997)(Dailly, Mike)(Side A).zip	False	123.4 KiB	18-Feb-2025 09:22
Recall Collection 529 (1997)(Dailly, Mike)(Side B).zip	False	104.9 KiB	18-Feb-2025 09:22
Recall Collection 530 (1997)(Dailly, Mike)(Side A).zip	False	59.6 KiB	18-Feb-2025 09:22
Recall Collection 530 (1997)(Dailly, Mike)(Side B).zip	False	59.3 KiB	18-Feb-2025 09:22
Recall Collection 531 (1997)(Dailly, Mike)(Side A).zip	False	95.9 KiB	18-Feb-2025 09:22
Recall Collection 531 (1997)(Dailly, Mike)(Side B).zip	False	100.1 KiB	18-Feb-2025 09:22
Recall Collection 533 (1997)(Dailly, Mike)(Side A).zip	False	133.9 KiB	18-Feb-2025 09:22
Recall Collection 533 (1997)(Dailly, Mike)(Side B).zip	False	71.3 KiB	18-Feb-2025 09:22
Recall Collection 534 (1997)(Dailly, Mike)(Side A).zip	False	143.9 KiB	18-Feb-2025 09:22
Recall Collection 534 (1997)(Dailly, Mike)(Side B).zip	False	151.3 KiB	18-Feb-2025 09:22
Recall Collection 535 (1997)(Dailly, Mike)(Side A).zip	False	102.7 KiB	18-Feb-2025 09:22
Recall Collection 535 (1997)(Dailly, Mike)(Side B).zip	False	119.2 KiB	18-Feb-2025 09:22
Recall Collection 536 (1997)(Dailly, Mike)(Side A).zip	False	63.7 KiB	18-Feb-2025 09:22
Recall Collection 536 (1997)(Dailly, Mike)(Side B).zip	False	132.3 KiB	18-Feb-2025 09:22
Recall Collection 537 (1997)(Dailly, Mike)(Side A).zip	False	100.8 KiB	18-Feb-2025 09:22
Recall Collection 537 (1997)(Dailly, Mike)(Side B).zip	False	82.2 KiB	18-Feb-2025 09:22
Recall Collection 538 (1997)(Dailly, Mike)(Side A).zip	False	78.6 KiB	18-Feb-2025 09:22
Recall Collection 539 (1997)(Dailly, Mike)(Side A).zip	False	12.3 KiB	18-Feb-2025 09:22
Recall Collection 540 (1997)(Dailly, Mike)(Side A).zip	False	147.0 KiB	18-Feb-2025 09:22
Recall Collection 541 (1997)(Dailly, Mike)(Side A).zip	False	100.0 KiB	18-Feb-2025 09:22
Recall Collection 541 (1997)(Dailly, Mike)(Side B).zip	False	128.1 KiB	18-Feb-2025 09:22
Recall Collection 542 (1997)(Dailly, Mike)(Side A).zip	False	44.6 KiB	18-Feb-2025 09:22
Recall Collection 542 (1997)(Dailly, Mike)(Side B).zip	False	38.8 KiB	18-Feb-2025 09:22
Recall Collection 543 (1997)(Dailly, Mike)(Side A).zip	False	136.6 KiB	18-Feb-2025 09:22
Recall Collection 543 (1997)(Dailly, Mike)(Side B).zip	False	128.4 KiB	18-Feb-2025 09:22
Recall Collection 544 (1997)(Dailly, Mike)(Side A).zip	False	129.7 KiB	18-Feb-2025 09:22
Recall Collection 544 (1997)(Dailly, Mike)(Side B).zip	False	146.2 KiB	18-Feb-2025 09:22
Recall Collection 545 (1997)(Dailly, Mike)(Side A).zip	False	69.8 KiB	18-Feb-2025 09:22
Recall Collection 545 (1997)(Dailly, Mike)(Side B).zip	False	132.3 KiB	18-Feb-2025 09:22
Recall Collection 546 (1997)(Dailly, Mike)(Side A).zip	False	95.4 KiB	18-Feb-2025 09:22
Recall Collection 546 (1997)(Dailly, Mike)(Side B).zip	False	7.6 KiB	18-Feb-2025 09:22
Recall Collection 547 (1997)(Dailly, Mike)(Side A).zip	False	50.6 KiB	18-Feb-2025 09:22
Recall Collection 547 (1997)(Dailly, Mike)(Side B).zip	False	41.7 KiB	18-Feb-2025 09:22
Recall Collection 549 (1997)(Dailly, Mike)(Side B).zip	False	21.9 KiB	18-Feb-2025 09:22
Recall Collection 552 (1997)(Dailly, Mike)(Side A).zip	False	36.9 KiB	18-Feb-2025 09:22
Recall Collection 552 (1997)(Dailly, Mike)(Side B).zip	False	96.4 KiB	18-Feb-2025 09:22
Recall Collection 554 (1997)(Dailly, Mike)(Side A).zip	False	95.8 KiB	18-Feb-2025 09:22
Recall Collection 554 (1997)(Dailly, Mike)(Side B).zip	False	79.7 KiB	18-Feb-2025 09:22
Recall Collection 555 (1997)(Dailly, Mike)(Side A).zip	False	152.2 KiB	18-Feb-2025 09:22
Recall Collection 555 (1997)(Dailly, Mike)(Side B).zip	False	126.9 KiB	18-Feb-2025 09:22
Recall Collection 556 (1997)(Dailly, Mike)(Side A).zip	False	99.9 KiB	18-Feb-2025 09:22
Recall Collection 556 (1997)(Dailly, Mike)(Side B).zip	False	143.6 KiB	18-Feb-2025 09:22
Recall Collection 557 (1997)(Dailly, Mike)(Side B).zip	False	35.9 KiB	18-Feb-2025 09:22
Recall Collection 558 (1997)(Dailly, Mike)(Side A).zip	False	103.9 KiB	18-Feb-2025 09:22
Recall Collection 559 (1997)(Dailly, Mike)(Side A).zip	False	137.9 KiB	18-Feb-2025 09:22
Recall Collection 560 (1997)(Dailly, Mike)(Side A).zip	False	147.5 KiB	18-Feb-2025 09:22
Recall Collection 561 (1997)(Dailly, Mike)(Side A).zip	False	71.7 KiB	18-Feb-2025 09:22
Recall Collection 561 (1997)(Dailly, Mike)(Side B).zip	False	85.2 KiB	18-Feb-2025 09:22
Recall Collection 562 (1997)(Dailly, Mike)(Side A).zip	False	84.4 KiB	18-Feb-2025 09:22
Recall Collection 562 (1997)(Dailly, Mike)(Side B).zip	False	151.3 KiB	18-Feb-2025 09:22
Recall Collection 563 (1997)(Dailly, Mike)(Side A).zip	False	71.6 KiB	18-Feb-2025 09:22
Recall Collection 563 (1997)(Dailly, Mike)(Side B).zip	False	65.8 KiB	18-Feb-2025 09:22
Recall Collection 564 (1997)(Dailly, Mike)(Side A).zip	False	68.7 KiB	18-Feb-2025 09:22
Recall Collection 564 (1997)(Dailly, Mike)(Side B).zip	False	90.6 KiB	18-Feb-2025 09:22
Recall Collection 565 (1997)(Dailly, Mike)(Side B).zip	False	86.1 KiB	18-Feb-2025 09:22
Recall Collection 566 (1997)(Dailly, Mike)(Side A).zip	False	123.3 KiB	18-Feb-2025 09:22
Recall Collection 566 (1997)(Dailly, Mike)(Side B).zip	False	46.7 KiB	18-Feb-2025 09:22
Recall Collection 567 (1997)(Dailly, Mike)(Side A).zip	False	46.5 KiB	18-Feb-2025 09:22
Recall Collection 567 (1997)(Dailly, Mike)(Side B).zip	False	145.8 KiB	18-Feb-2025 09:22
Recall Collection 568 (1997)(Dailly, Mike)(Side A).zip	False	103.5 KiB	18-Feb-2025 09:22
Recall Collection 569 (1997)(Dailly, Mike)(Side B).zip	False	104.3 KiB	18-Feb-2025 09:22
Recall Collection 570 (1997)(Dailly, Mike)(Side A).zip	False	137.1 KiB	18-Feb-2025 09:22
Recall Collection 570 (1997)(Dailly, Mike)(Side B).zip	False	124.1 KiB	18-Feb-2025 09:22
Recall Collection 571 (1997)(Dailly, Mike)(Side A).zip	False	68.7 KiB	18-Feb-2025 09:22
Recall Collection 571 (1997)(Dailly, Mike)(Side B).zip	False	86.8 KiB	18-Feb-2025 09:22
Recall Collection 572 (1997)(Dailly, Mike)(Side A).zip	False	135.1 KiB	18-Feb-2025 09:22
Recall Collection 572 (1997)(Dailly, Mike)(Side B).zip	False	134.9 KiB	18-Feb-2025 09:22
Recall Collection 573 (1997)(Dailly, Mike)(Side A).zip	False	142.3 KiB	18-Feb-2025 09:22
Recall Collection 573 (1997)(Dailly, Mike)(Side B).zip	False	133.8 KiB	18-Feb-2025 09:22
Recall Collection 574 (1997)(Dailly, Mike)(Side A).zip	False	118.3 KiB	18-Feb-2025 09:22
Recall Collection 574 (1997)(Dailly, Mike)(Side B).zip	False	82.8 KiB	18-Feb-2025 09:22
Recall Collection 575 (1997)(Dailly, Mike)(Side A).zip	False	56.8 KiB	18-Feb-2025 09:22
Recall Collection 575 (1997)(Dailly, Mike)(Side B).zip	False	102.6 KiB	18-Feb-2025 09:22
Recall Collection 577 (1997)(Dailly, Mike)(Side A).zip	False	145.3 KiB	18-Feb-2025 09:22
Recall Collection 577 (1997)(Dailly, Mike)(Side B).zip	False	124.8 KiB	18-Feb-2025 09:22
Recall Collection 579 (1997)(Dailly, Mike)(Side A).zip	False	17.7 KiB	18-Feb-2025 09:22
Recall Collection 583 (1997)(Dailly, Mike)(Side B).zip	False	125.1 KiB	18-Feb-2025 09:22
Recall Collection 584 (1997)(Dailly, Mike)(Side A).zip	False	112.1 KiB	18-Feb-2025 09:22
Recall Collection 584 (1997)(Dailly, Mike)(Side B).zip	False	94.3 KiB	18-Feb-2025 09:22
Recall Collection 585 (1997)(Dailly, Mike)(Side B).zip	False	138.0 KiB	18-Feb-2025 09:22
Recall Collection 586 (1997)(Dailly, Mike)(Side B).zip	False	63.0 KiB	18-Feb-2025 09:22
Recall Collection 587 (1997)(Dailly, Mike)(Side A).zip	False	128.5 KiB	18-Feb-2025 09:22
Recall Collection 587 (1997)(Dailly, Mike)(Side B).zip	False	111.8 KiB	18-Feb-2025 09:22
Recall Collection 588 (1997)(Dailly, Mike)(Side A).zip	False	74.5 KiB	18-Feb-2025 09:22
Recall Collection 588 (1997)(Dailly, Mike)(Side B).zip	False	43.3 KiB	18-Feb-2025 09:22
Recall Collection 589 (1997)(Dailly, Mike)(Side A).zip	False	134.7 KiB	18-Feb-2025 09:22
Recall Collection 589 (1997)(Dailly, Mike)(Side B).zip	False	142.8 KiB	18-Feb-2025 09:22
Recall Collection 590 (1997)(Dailly, Mike)(Side A).zip	False	120.6 KiB	18-Feb-2025 09:22
Recall Collection 590 (1997)(Dailly, Mike)(Side B).zip	False	146.9 KiB	18-Feb-2025 09:22
Recall Collection 591 (1997)(Dailly, Mike)(Side B).zip	False	139.5 KiB	18-Feb-2025 09:22
Recall Collection 592 (1997)(Dailly, Mike)(Side A).zip	False	77.8 KiB	18-Feb-2025 09:22
Recall Collection 592 (1997)(Dailly, Mike)(Side B).zip	False	47.7 KiB	18-Feb-2025 09:22
Recall Collection 595 (1997)(Dailly, Mike)(Side A).zip	False	71.1 KiB	18-Feb-2025 09:22
Recall Collection 595 (1997)(Dailly, Mike)(Side B).zip	False	149.9 KiB	18-Feb-2025 09:22
Recall Collection 596 (1997)(Dailly, Mike)(Side A).zip	False	118.9 KiB	18-Feb-2025 09:22
Recall Collection 596 (1997)(Dailly, Mike)(Side B).zip	False	135.4 KiB	18-Feb-2025 09:22
Recall Collection 597 (1997)(Dailly, Mike)(Side A).zip	False	140.3 KiB	18-Feb-2025 09:22
Recall Collection 597 (1997)(Dailly, Mike)(Side B).zip	False	96.0 KiB	18-Feb-2025 09:22
Recall Collection 598 (1997)(Dailly, Mike)(Side A).zip	False	137.6 KiB	18-Feb-2025 09:22
Recall Collection 598 (1997)(Dailly, Mike)(Side B).zip	False	127.2 KiB	18-Feb-2025 09:22
Recall Collection 599 (1997)(Dailly, Mike)(Side B).zip	False	146.8 KiB	18-Feb-2025 09:22
Recall Collection 600 (1997)(Dailly, Mike)(Side A).zip	False	72.0 KiB	18-Feb-2025 09:22
Recall Collection 601 (1997)(Dailly, Mike)(Side A).zip	False	90.0 KiB	18-Feb-2025 09:22
Recall Collection 602 (1997)(Dailly, Mike)(Side A).zip	False	97.7 KiB	18-Feb-2025 09:22
Recall Collection 603 (1997)(Dailly, Mike)(Side A).zip	False	62.1 KiB	18-Feb-2025 09:22
Recall Collection 604 (1997)(Dailly, Mike)(Side A).zip	False	126.4 KiB	18-Feb-2025 09:22
Recall Collection 604 (1997)(Dailly, Mike)(Side B).zip	False	144.5 KiB	18-Feb-2025 09:22
Recall Collection 605 (1997)(Dailly, Mike)(Side A).zip	False	148.7 KiB	18-Feb-2025 09:22
Recall Collection 605 (1997)(Dailly, Mike)(Side B).zip	False	136.4 KiB	18-Feb-2025 09:22
Recall Collection 606 (1997)(Dailly, Mike)(Side A).zip	False	107.6 KiB	18-Feb-2025 09:22
Recall Collection 608 (1997)(Dailly, Mike)(Side A).zip	False	101.1 KiB	18-Feb-2025 09:22
Recall Collection 608 (1997)(Dailly, Mike)(Side B).zip	False	81.6 KiB	18-Feb-2025 09:22
Recall Collection 612 (1997)(Dailly, Mike)(Side A).zip	False	108.2 KiB	18-Feb-2025 09:22
Recall Collection 613 (1997)(Dailly, Mike)(Side B).zip	False	21.1 KiB	18-Feb-2025 09:22
Recall Collection 614 (1997)(Dailly, Mike)(Side A).zip	False	101.3 KiB	18-Feb-2025 09:22
Recall Collection 614 (1997)(Dailly, Mike)(Side B).zip	False	109.0 KiB	18-Feb-2025 09:22
Recall Collection 618 (1997)(Dailly, Mike)(Side A).zip	False	68.9 KiB	18-Feb-2025 09:22
Recall Collection 618 (1997)(Dailly, Mike)(Side B).zip	False	79.7 KiB	18-Feb-2025 09:22
Recall Collection 619 (1997)(Dailly, Mike)(Side A).zip	False	127.3 KiB	18-Feb-2025 09:22
Recall Collection 619 (1997)(Dailly, Mike)(Side B).zip	False	89.0 KiB	18-Feb-2025 09:22
Recall Collection 620 (1997)(Dailly, Mike)(Side A).zip	False	151.7 KiB	18-Feb-2025 09:22
Recall Collection 620 (1997)(Dailly, Mike)(Side B).zip	False	157.8 KiB	18-Feb-2025 09:22
Recall Collection 621 (1997)(Dailly, Mike)(Side A).zip	False	147.7 KiB	18-Feb-2025 09:22
Recall Collection 621 (1997)(Dailly, Mike)(Side B).zip	False	139.5 KiB	18-Feb-2025 09:22
Recall Collection 623 (1997)(Dailly, Mike)(Side A).zip	False	92.1 KiB	18-Feb-2025 09:22
Recall Collection 624 (1997)(Dailly, Mike)(Side A).zip	False	153.2 KiB	18-Feb-2025 09:22
Recall Collection 624 (1997)(Dailly, Mike)(Side B).zip	False	148.2 KiB	18-Feb-2025 09:22
Recall Collection 625 (1997)(Dailly, Mike)(Side A).zip	False	67.2 KiB	18-Feb-2025 09:22
Recall Collection 625 (1997)(Dailly, Mike)(Side B).zip	False	109.3 KiB	18-Feb-2025 09:22
Recall Collection 626 (1997)(Dailly, Mike)(Side A).zip	False	110.1 KiB	18-Feb-2025 09:22
Recall Collection 627 (1997)(Dailly, Mike)(Side B).zip	False	127.3 KiB	18-Feb-2025 09:22
Recall Collection 628 (1997)(Dailly, Mike)(Side A).zip	False	140.8 KiB	18-Feb-2025 09:22
Recall Collection 629 (1997)(Dailly, Mike)(Side A).zip	False	105.7 KiB	18-Feb-2025 09:22
Recall Collection 629 (1997)(Dailly, Mike)(Side B).zip	False	134.2 KiB	18-Feb-2025 09:22
Recall Collection 630 (1997)(Dailly, Mike)(Side A).zip	False	132.8 KiB	18-Feb-2025 09:22
Recall Collection 630 (1997)(Dailly, Mike)(Side B).zip	False	139.9 KiB	18-Feb-2025 09:22
Recall Collection 631 (1997)(Dailly, Mike)(Side A).zip	False	147.1 KiB	18-Feb-2025 09:22
Recall Collection 631 (1997)(Dailly, Mike)(Side B).zip	False	158.7 KiB	18-Feb-2025 09:22
Recall Collection 632 (1997)(Dailly, Mike)(Side A).zip	False	130.1 KiB	18-Feb-2025 09:22
Recall Collection 632 (1997)(Dailly, Mike)(Side B).zip	False	140.1 KiB	18-Feb-2025 09:22
Recall Collection 633 (1997)(Dailly, Mike)(Side A).zip	False	134.1 KiB	18-Feb-2025 09:22
Recall Collection 633 (1997)(Dailly, Mike)(Side B).zip	False	129.1 KiB	18-Feb-2025 09:22
Recall Collection 634 (1997)(Dailly, Mike)(Side A).zip	False	157.2 KiB	18-Feb-2025 09:22
Recall Collection 634 (1997)(Dailly, Mike)(Side B).zip	False	150.7 KiB	18-Feb-2025 09:22
Recall Collection 635 (1997)(Dailly, Mike)(Side B).zip	False	126.0 KiB	18-Feb-2025 09:22
Recall Collection 636 (1997)(Dailly, Mike)(Side B).zip	False	157.9 KiB	18-Feb-2025 09:22
Recall Collection 637 (1997)(Dailly, Mike)(Side A).zip	False	106.8 KiB	18-Feb-2025 09:22
Recall Collection 637 (1997)(Dailly, Mike)(Side B).zip	False	84.4 KiB	18-Feb-2025 09:22
Recall Collection 638 (1997)(Dailly, Mike)(Side A).zip	False	151.3 KiB	18-Feb-2025 09:22
Recall Collection 638 (1997)(Dailly, Mike)(Side B).zip	False	155.0 KiB	18-Feb-2025 09:22
Recall Collection 639 (1997)(Dailly, Mike)(Side A).zip	False	148.6 KiB	18-Feb-2025 09:22
Recall Collection 639 (1997)(Dailly, Mike)(Side B).zip	False	136.0 KiB	18-Feb-2025 09:22
Recall Collection 640 (1997)(Dailly, Mike)(Side A).zip	False	152.0 KiB	18-Feb-2025 09:22
Recall Collection 640 (1997)(Dailly, Mike)(Side B).zip	False	125.7 KiB	18-Feb-2025 09:22
Recall Collection 641 (1997)(Dailly, Mike)(Side A).zip	False	67.1 KiB	18-Feb-2025 09:22
Recall Collection 641 (1997)(Dailly, Mike)(Side B).zip	False	74.3 KiB	18-Feb-2025 09:22
Recall Collection 642 (1997)(Dailly, Mike)(Side A).zip	False	75.4 KiB	18-Feb-2025 09:22
Recall Collection 642 (1997)(Dailly, Mike)(Side B).zip	False	123.0 KiB	18-Feb-2025 09:22
Recall Collection 645 (1997)(Dailly, Mike)(Side A).zip	False	153.8 KiB	18-Feb-2025 09:22
Recall Collection 645 (1997)(Dailly, Mike)(Side B).zip	False	146.7 KiB	18-Feb-2025 09:22
Recall Collection 646 (1997)(Dailly, Mike)(Side A).zip	False	100.2 KiB	18-Feb-2025 09:22
Recall Collection 648 (1997)(Dailly, Mike)(Side A).zip	False	32.3 KiB	18-Feb-2025 09:22
Recall Collection 648 (1997)(Dailly, Mike)(Side B).zip	False	31.2 KiB	18-Feb-2025 09:22
Recall Collection 649 (1997)(Dailly, Mike)(Side A).zip	False	30.3 KiB	18-Feb-2025 09:22
Recall Collection 649 (1997)(Dailly, Mike)(Side B).zip	False	29.0 KiB	18-Feb-2025 09:22
Recall Collection 650 (1997)(Dailly, Mike)(Side A).zip	False	107.4 KiB	18-Feb-2025 09:22
Recall Collection 650 (1997)(Dailly, Mike)(Side B).zip	False	113.9 KiB	18-Feb-2025 09:22
Recall Collection 651 (1997)(Dailly, Mike)(Side A).zip	False	90.5 KiB	18-Feb-2025 09:22
Recall Collection 651 (1997)(Dailly, Mike)(Side B).zip	False	77.6 KiB	18-Feb-2025 09:22
Recall Collection 652 (1997)(Dailly, Mike)(Side A).zip	False	59.4 KiB	18-Feb-2025 09:22
Recall Collection 652 (1997)(Dailly, Mike)(Side B).zip	False	53.3 KiB	18-Feb-2025 09:22
Recall Collection 653 (1997)(Dailly, Mike)(Side A).zip	False	56.0 KiB	18-Feb-2025 09:22
Recall Collection 653 (1997)(Dailly, Mike)(Side B).zip	False	79.7 KiB	18-Feb-2025 09:22
Recall Collection 654 (1997)(Dailly, Mike)(Side A).zip	False	112.3 KiB	18-Feb-2025 09:22
Recall Collection 658 (1997)(Dailly, Mike)(Side A).zip	False	142.8 KiB	18-Feb-2025 09:22
Recall Collection 659 (1997)(Dailly, Mike)(Side A).zip	False	54.3 KiB	18-Feb-2025 09:22
Recall Collection 659 (1997)(Dailly, Mike)(Side B).zip	False	103.8 KiB	18-Feb-2025 09:22
Recall Collection 660 (1997)(Dailly, Mike)(Side A).zip	False	101.1 KiB	18-Feb-2025 09:22
Recall Collection 661 (1997)(Dailly, Mike)(Side A).zip	False	64.2 KiB	18-Feb-2025 09:22
Recall Collection 661 (1997)(Dailly, Mike)(Side B).zip	False	57.8 KiB	18-Feb-2025 09:22
Recall Collection 662 (1997)(Dailly, Mike)(Side A).zip	False	152.9 KiB	18-Feb-2025 09:22
Recall Collection 662 (1997)(Dailly, Mike)(Side B).zip	False	150.1 KiB	18-Feb-2025 09:22
Recall Collection 663 (1997)(Dailly, Mike)(Side A).zip	False	74.2 KiB	18-Feb-2025 09:22
Recall Collection 663 (1997)(Dailly, Mike)(Side B).zip	False	65.2 KiB	18-Feb-2025 09:22
Recall Collection 664 (1997)(Dailly, Mike)(Side A).zip	False	149.9 KiB	18-Feb-2025 09:22
Recall Collection 664 (1997)(Dailly, Mike)(Side B).zip	False	131.3 KiB	18-Feb-2025 09:22
Recall Collection 665 (1997)(Dailly, Mike)(Side A).zip	False	64.0 KiB	18-Feb-2025 09:22
Recall Collection 666 (1997)(Dailly, Mike)(Side A).zip	False	62.5 KiB	18-Feb-2025 09:22
Recall Collection 666 (1997)(Dailly, Mike)(Side B).zip	False	49.2 KiB	18-Feb-2025 09:22
Recall Collection 667 (1997)(Dailly, Mike)(Side A).zip	False	66.3 KiB	18-Feb-2025 09:22
Recall Collection 667 (1997)(Dailly, Mike)(Side B).zip	False	57.6 KiB	18-Feb-2025 09:22
Recall Collection 668 (1997)(Dailly, Mike)(Side A).zip	False	113.9 KiB	18-Feb-2025 09:22
Recall Collection 668 (1997)(Dailly, Mike)(Side B).zip	False	49.5 KiB	18-Feb-2025 09:22
Recall Collection 669 (1997)(Dailly, Mike)(Side A).zip	False	73.7 KiB	18-Feb-2025 09:22
Recall Collection 669 (1997)(Dailly, Mike)(Side B).zip	False	63.5 KiB	18-Feb-2025 09:22
Recall Collection 671 (1997)(Dailly, Mike)(Side A).zip	False	76.3 KiB	18-Feb-2025 09:22
Recall Collection 671 (1997)(Dailly, Mike)(Side B).zip	False	99.6 KiB	18-Feb-2025 09:22
Recall Collection 673 (1997)(Dailly, Mike)(Side A).zip	False	107.7 KiB	18-Feb-2025 09:22
Recall Collection 674 (1997)(Dailly, Mike)(Side A).zip	False	142.2 KiB	18-Feb-2025 09:22
Recall Collection 674 (1997)(Dailly, Mike)(Side B).zip	False	132.6 KiB	18-Feb-2025 09:22
Recall Collection 675 (1997)(Dailly, Mike)(Side A).zip	False	138.2 KiB	18-Feb-2025 09:22
Recall Collection 675 (1997)(Dailly, Mike)(Side B).zip	False	81.5 KiB	18-Feb-2025 09:22
Recall Collection 676 (1997)(Dailly, Mike)(Side A).zip	False	144.9 KiB	18-Feb-2025 09:22
Recall Collection 676 (1997)(Dailly, Mike)(Side B).zip	False	148.0 KiB	18-Feb-2025 09:22
Recall Collection 679 (1997)(Dailly, Mike)(Side A).zip	False	132.2 KiB	18-Feb-2025 09:22
Recall Collection 679 (1997)(Dailly, Mike)(Side B).zip	False	142.2 KiB	18-Feb-2025 09:22
