name	is_dir	size	date
Tank Commander v1.2 (Installer) (1995)(Domark Software, Inc.) [Action, Simulation, Strategy].zip	False	132.7 MiB	17-Aug-2025 18:01
Tank Regime [SW] (1995)(Roger Rhudy) [Strategy].zip	False	916.2 KiB	02-Jan-2025 16:11
Tank Time v1.1 [FW] (1995)(Klaus Reimer) [Strategy].zip	False	37.1 KiB	02-Jan-2025 16:11
Tank Wars v2.07 (1995)(ML) [Action, Strategy].zip	False	52.6 KiB	02-Jan-2025 16:11
Tank v1.1 (1995)(Kevin Hayes) [Action].zip	False	57.2 KiB	02-Jan-2025 16:11
Tankgame v5.0 [FW] (1995)(Tri-Cat Software) [Action].zip	False	104.2 KiB	02-Jan-2025 16:11
Tapeworm [FW] (1995)(NeHe) [Action].zip	False	42.7 KiB	02-Jan-2025 16:11
Taquin (1995)(Annie Testes) [Strategy].zip	False	31.2 KiB	02-Jan-2025 16:11
Tark Simmons, Priestess of the First Church, in her battle against the Demon of Dark Desire (1995)(W. P. Kegelmeyer) [Adventure, Interactive Fiction].zip	False	145.3 KiB	02-Jan-2025 16:11
Taxi Run v1.0 [SWR] (1995)(Soleau Software, Inc.) [Strategy, Action].zip	False	290.2 KiB	02-Jan-2025 16:11
Taxi Run v1.0 [SW] (1995)(Soleau Software, Inc.) [Strategy, Action].zip	False	290.0 KiB	02-Jan-2025 16:11
Tchibo Software Spiele v1.10 (Installer) (De) (1995)(bhv Verlags GmbH, Mad Data) [Compilation].zip	False	1.4 MiB	17-Aug-2025 18:01
Tears (demo) (1995)(Hypnomagic) [Adventure, Role-Playing (RPG)].zip	False	3.0 MiB	02-Jan-2025 16:11
Tedimo v2.51 (De) [SWR] (1995)(JÃ¼rgen Heise) [Strategy].zip	False	97.8 KiB	02-Jan-2025 16:11
Tedimo v2.51 (De) [SW] (1995)(JÃ¼rgen Heise) [Strategy].zip	False	180.3 KiB	02-Jan-2025 16:11
Teenagent (Installer) [SWR] (1995)(Union Logic Software Publishing, Inc.) [Adventure].zip	False	3.7 MiB	02-Jan-2025 16:11
Teenagent [SWR] (1995)(Union Logic Software Publishing, Inc.) [Adventure].zip	False	3.4 MiB	02-Jan-2025 16:11
Teenagent [SW] (1995)(Metropolis Software House) [Adventure].zip	False	1.1 MiB	02-Jan-2025 16:11
Teenagent [SW] (1995)(Union Logic Software Publishing, Inc.) [Adventure].zip	False	1.4 MiB	02-Jan-2025 16:11
Tequila & Boom Boom (Installer) (En)(It) (1995)(Sacis) [Adventure].zip	False	179.7 MiB	02-Jan-2025 16:11
Terminal Velocity (Installer) [SW] (1995)(FormGen, Inc.) [Action].zip	False	3.5 MiB	02-Jan-2025 16:11
Terminal Velocity CD-ROM v1.1 [SWR][b1] (1995)(FormGen, Inc.) [Action].zip	False	12.9 MiB	02-Jan-2025 16:11
Terminal Velocity CD-ROM v1.2 (Installer) [SWR] (1995)(FormGen, Inc.) [Action].zip	False	91.0 MiB	02-Jan-2025 16:11
Terminal Velocity CD-ROM v1.2 (Installer) [SWR] (1995)(U.S. Gold Ltd.) [Action].zip	False	91.0 MiB	02-Jan-2025 16:11
Terminal Velocity CD-ROM v1.2 [SWR] (1995)(FormGen, Inc.) [Action].zip	False	60.0 MiB	02-Jan-2025 16:11
Terminal Velocity v1.1 (Installer) [SWR] (1995)(FormGen, Inc.) [Action].zip	False	6.9 MiB	02-Jan-2025 16:11
Terminal Velocity v1.1 [SWR] (1995)(FormGen, Inc.) [Action].zip	False	6.9 MiB	02-Jan-2025 16:11
Terminal Velocity v1.2 (Installer) [SW] (1995)(FormGen, Inc.) [Action].zip	False	3.6 MiB	02-Jan-2025 16:11
Terminal Velocity v1.2 [SWR] (1995)(FormGen, Inc.) [Action].zip	False	7.0 MiB	02-Jan-2025 16:11
Terminal Velocity v1.2 [SWR][tr Ru] (1995)(FormGen, Inc.) [Action].zip	False	7.4 MiB	02-Jan-2025 16:11
Terminal Velocity v1.2 [SW] (1995)(FormGen, Inc.) [Action].zip	False	3.6 MiB	02-Jan-2025 16:11
Terminator 2- Judgment Day - Chess Wars CD (Installer) (1995)(Aztech New Media Corp.) [Strategy, Chess, Compilation].zip	False	18.8 MiB	02-Jan-2025 16:11
Terminator, The- Future Shock v0.144 (1995)(Bethesda Softworks LLC) [Action].zip	False	4.0 MiB	02-Jan-2025 16:11
Terminator, The- Future Shock v1.00 (1995)(Bethesda Softworks LLC) [Action].zip	False	13.7 MiB	02-Jan-2025 16:11
Terminator, The- Future Shock v1.1 (1995)(Bethesda Softworks LLC) [Action].zip	False	6.2 MiB	02-Jan-2025 16:11
Terror en el Instituto (Es) [FW] (1995)(Atreides Software) [Adventure].zip	False	2.4 MiB	17-Aug-2025 18:04
Terror in Christmas Town (1995)(Michael Zerbo) [Action].zip	False	988.0 KiB	02-Jan-2025 16:11
Terror in Christmas Town [SW] (1995)(Michael Zerbo) [Action].zip	False	986.6 KiB	02-Jan-2025 16:11
Test and Study v1.2 [SW] (1995)(Compusoft International) [Educational, Trivia].zip	False	640.4 KiB	02-Jan-2025 16:11
TetWord (1995)(Calvin Ang) [Action, Strategy, Educational].zip	False	240.9 KiB	02-Jan-2025 16:11
TetWord [a1] (1995)(Calvin Ang) [Action, Strategy, Educational].zip	False	722.1 KiB	02-Jan-2025 16:11
Tetris (1995)(Black Dog Software) [Action, Strategy].zip	False	23.0 KiB	02-Jan-2025 16:11
Tetris (1995)(Paul Egan) [Action, Strategy].zip	False	39.6 KiB	02-Jan-2025 16:11
Tetris v3.0 (Es) (1995)(Javier AbadÃ­a, Jose Ma Torrecilla) [Action, Strategy].zip	False	85.3 KiB	02-Jan-2025 16:11
Tetrix II [SW] (1995)(Crocodile Entertainment) [Action, Strategy].zip	False	462.3 KiB	02-Jan-2025 16:11
Tetrix v2.1 [SW] (1995)(Crocodile Entertainment) [Action, Strategy].zip	False	449.6 KiB	02-Jan-2025 16:11
Tetro (1995)(Sergei Bobrovsky) [Action, Strategy].zip	False	84.0 KiB	02-Jan-2025 16:11
Text Adventure - Save the Princess (1995)(A.Sill) [Adventure, Interactive Fiction].zip	False	188.2 KiB	02-Jan-2025 16:11
Text Missile Command (1995)(Kurt W. Dekker) [Action].zip	False	40.4 KiB	02-Jan-2025 16:11
TheSwamp 95 [SW] (1995)(SportsWare South) [Educational, Trivia].zip	False	88.2 KiB	02-Jan-2025 16:11
ThemDogs 95 [SW] (1995)(SportsWare South) [Educational, Trivia].zip	False	89.9 KiB	02-Jan-2025 16:11
Thinkin' Things Collection 1 v1.0.1 (Installer) (1995)(Edmark Corporation) [Educational, Compilation].zip	False	46.7 MiB	02-Jan-2025 16:11
Thinkin' Things Collection 2 v1.0 (Installer) (En)(De)(Sv)(Es)(Fr)(Hu)(It)(Nl) (1995)(Edmark Corporation) [Educational, Compilation].zip	False	71.3 MiB	02-Jan-2025 16:11
Thomas the Tank Engine and Friends Pinball (1995)(Alternative Software Ltd.) [Action, Simulation].zip	False	725.7 KiB	02-Jan-2025 16:11
Thor's Hammer Trilogy v1.77 [SWR] (1995)(MVP Software) [Action].zip	False	2.4 MiB	02-Jan-2025 16:11
Thor's Hammer [SW] (1995)(MVP Software) [Action].zip	False	2.4 MiB	02-Jan-2025 16:11
Thor's Hammer v1.1 [SW] (1995)(MVP Software) [Action].zip	False	2.4 MiB	02-Jan-2025 16:11
Thorn (1995)(Rodrigo) [Strategy].zip	False	1.2 KiB	02-Jan-2025 16:11
Threat DeLuxe v1.2 [SWR] (1995)(The Game Factory) [Action].zip	False	1.4 MiB	17-Aug-2025 18:05
Threat v1.30 [SWR] (1995)(The Game Factory) [Action].zip	False	1.4 MiB	17-Aug-2025 18:05
Threat v1.30 [SW] (1995)(The Game Factory) [Action].zip	False	835.4 KiB	02-Jan-2025 16:11
Threat v1.40 [SW] (1995)(The Game Factory) [Action].zip	False	857.2 KiB	02-Jan-2025 16:11
Threat v1.41 [SW] (1995)(The Game Factory) [Action].zip	False	857.2 KiB	02-Jan-2025 16:11
Three Kingdoms Yingjie Chuan (Zh) (1995)(KOEI Corporation) [Strategy, Role-Playing (RPG)].zip	False	3.3 MiB	02-Jan-2025 16:11
Three Worlds of Official Dungeons & Dragons 2nd Edition Computer Games (Installer) (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG), Compilation].zip	False	183.7 MiB	02-Jan-2025 16:11
Thunder in Paradise Interactive (Installer) (1995)(Philips Interactive Media, Inc.) [Action].zip	False	668.7 MiB	02-Jan-2025 16:11
Tic Tac Toe [SW] (1995)(John Narsh) [Strategy].zip	False	246.1 KiB	02-Jan-2025 16:11
Tic-Tac-Toe (1995)(Fred Maudelbaum) [Strategy].zip	False	179.3 KiB	02-Jan-2025 16:11
TicTacToe (1995)(Shadow Stalker Software) [Strategy].zip	False	205.9 KiB	02-Jan-2025 16:11
Tierras Solitarias, Las- El Aprendiz (Es) (1995)(Alien Soft) [Adventure].zip	False	569.2 KiB	02-Jan-2025 16:11
Tigers on the Prowl v1.26 (1995)(HPS Simulations) [Simulation, Strategy].zip	False	746.8 KiB	02-Jan-2025 16:11
Tim und Nina (De) (1995)(Aids Info Docu Schweiz) [Adventure].zip	False	1.3 MiB	02-Jan-2025 16:11
Time Circle (En)(Zh) (1995)(Soft-World International Corporation) [Action].zip	False	8.2 MiB	02-Jan-2025 16:11
Time Circle (En)(Zh) [a1] (1995)(Soft-World International Corporation) [Action].zip	False	8.0 MiB	02-Jan-2025 16:11
Time Gate- Knight's Chase (Installer) (1995)(Infogrames Multimedia SA) [Adventure].zip	False	205.4 MiB	17-Aug-2025 18:08
Time Hunters (1995)(Homebrew Software) [Action].zip	False	2.6 MiB	02-Jan-2025 16:11
Time Hunters (Installer) [SWR] (1995)(Homebrew Software) [Action].zip	False	2.6 MiB	02-Jan-2025 16:11
Time Hunters Pinball [SWR] (1995)(WSP-Software) [Simulation, Action].zip	False	2.3 MiB	02-Jan-2025 16:11
Time On Target (Ko)(En) (1995)(Daekyo Computer, Ltd) [Action].zip	False	194.0 MiB	02-Jan-2025 16:11
Time Treks v1.2 (Installer) (1995)(Sanctuary Woods Multimedia Corporation) [Adventure, Educational].zip	False	2.4 MiB	02-Jan-2025 16:11
Tiny Tapper v2.9 [SW] (1995)(David Rayner) [Educational].zip	False	52.0 KiB	02-Jan-2025 16:11
Toad (1995)(Garry F. Taylor) [Action].zip	False	527.6 KiB	02-Jan-2025 16:11
Todaleun Jisig-ui Seongjeon 3 (Ko) (1995)(Ahn Young-Ki) [Role-Playing (RPG)].zip	False	362.6 KiB	02-Jan-2025 16:11
Tommy's Board Game Pak I [SW] (1995)(Tommy's Toys) [Strategy, Compilation].zip	False	892.8 KiB	02-Jan-2025 16:11
Tommy's Card Game Sampler Pak II [SW] (1995)(Tommy's Toys) [Strategy, Cards, Compilation].zip	False	1.3 MiB	02-Jan-2025 16:11
Tommy's Dumb and Dumber Chess! [SW] (1995)(Tommy's Toys) [Strategy, Chess].zip	False	183.6 KiB	02-Jan-2025 16:11
Tommy's Freecell [SW] (1995)(Tommy's Toys) [Strategy, Cards].zip	False	161.7 KiB	02-Jan-2025 16:11
Tommy's Gamblers Pak [SW] (1995)(Tommy's Toys) [Strategy, Compilation].zip	False	856.4 KiB	02-Jan-2025 16:11
Tommy's Game of Hex [SW] (1995)(Tommy's Toys) [Strategy, Board].zip	False	179.2 KiB	02-Jan-2025 16:11
Tommy's Go Maku [SW] (1995)(Tommy's Toys) [Strategy].zip	False	147.7 KiB	02-Jan-2025 16:11
Tommy's Gorilla Ball Pak [SW] (1995)(Tommy's Toys) [Action, Compilation].zip	False	723.7 KiB	02-Jan-2025 16:11
Tommy's Math Tooter [SW] (1995)(Tommy's Toys) [Educational].zip	False	171.1 KiB	02-Jan-2025 16:11
Tommy's Patience Pak I [SW] (1995)(Tommy's Toys) [Strategy, Compilation].zip	False	481.0 KiB	02-Jan-2025 16:11
Tommy's Pichisi [SW] (1995)(Tommy's Toys) [Strategy].zip	False	167.2 KiB	02-Jan-2025 16:11
Tommy's Pichisi [SW][a1] (1995)(Tommy's Toys) [Strategy].zip	False	168.6 KiB	02-Jan-2025 16:11
Tommy's Schafkopf [SW] (1995)(Tommy's Toys) [Strategy, Cards].zip	False	170.4 KiB	02-Jan-2025 16:11
Tommy's Think II [SW] (1995)(Tommy's Toys) [Strategy, Puzzle].zip	False	303.0 KiB	02-Jan-2025 16:11
Tommy's Think Tank [SW] (1995)(Tommy's Toys) [Strategy].zip	False	316.7 KiB	02-Jan-2025 16:11
Tommy's Toy Pak XI - Manna from Space [SW] (1995)(Tommy's Toys) [Strategy, Compilation].zip	False	1.4 MiB	02-Jan-2025 16:11
Tommy's Trip-Up [SW] (1995)(Tommy's Toys) [Strategy, Cards].zip	False	152.3 KiB	02-Jan-2025 16:11
Tommy's Tut Tut Tut Tut [SW] (1995)(Tommy's Toys) [Strategy, Board].zip	False	165.1 KiB	02-Jan-2025 16:11
Tommy's Yucky Lucky You [SW] (1995)(Tommy's Toys) [Strategy, Cards].zip	False	158.0 KiB	02-Jan-2025 16:11
Tony La Russa Baseball 3 (Installer) (1995)(Maxis Software Inc., Stormfront Studios) [Sports].zip	False	524.7 MiB	02-Jan-2025 16:11
Tony La Russa Baseball II v1.3 (Installer) (1995)(Strategic Simulations, Inc.) [Simulation, Sports, Strategy].zip	False	33.4 MiB	17-Aug-2025 18:11
Too Many Geckos! [SW] (1995)(Anarchy Entertainment Inc.) [Strategy].zip	False	2.7 MiB	02-Jan-2025 16:11
Too Many Geckos! v1.1 (Installer) [SW] (1995)(Anarchy Entertainment Inc.) [Strategy].zip	False	2.7 MiB	02-Jan-2025 16:11
Too Many Geckos! v1.1 [SWR] (1995)(Anarchy Entertainment Inc.) [Strategy].zip	False	5.8 MiB	02-Jan-2025 16:11
Toonesia v1.1 (1995)(Jacob Weinstein) [Adventure, Interactive Fiction].zip	False	188.1 KiB	02-Jan-2025 16:11
Torin's Passage (Installer) (De)(En)(Fr) (1995)(Sierra On-Line, Inc.) [Adventure].zip	False	324.5 MiB	02-Jan-2025 16:11
Torin's Passage (Installer) (En)(Fr)(De) (1995)(Sierra On-Line, Inc.) [Adventure].zip	False	326.5 MiB	02-Jan-2025 16:11
Torin's Passage (Installer) (En)(Fr)(De) [a1] (1995)(Sierra On-Line, Inc.) [Adventure].zip	False	388.7 MiB	02-Jan-2025 16:11
Tornado CD-Gold (1995)(Spectrum HoloByte, Inc.) [Simulation].zip	False	4.2 MiB	02-Jan-2025 16:11
Total Knockout Boxing (1995)(Digital Lobster Company) [Action].zip	False	14.8 MiB	02-Jan-2025 16:11
TouchÃ©- Die Abenteuer des fÃ¼nften Musketiers (demo) (De) [f1] (1995)(U.S. Gold Ltd.) [Adventure].zip	False	36.1 MiB	02-Jan-2025 16:11
TouchÃ©- The Adventures of the Fifth Musketeer (demo) [f1] (1995)(U.S. Gold, Inc.) [Adventure].zip	False	36.1 MiB	02-Jan-2025 16:11
TouchÃ©- The Adventures of the Fifth Musketeer [tr It] [f1] (1995)(U.S. Gold Ltd.) [Adventure].zip	False	195.1 MiB	02-Jan-2025 16:12
TouchÃ©- The Adventures of the Fifth Musketeer [tr Ru] [f1][h1] (1995)(U.S. Gold Ltd.) [Adventure].zip	False	210.3 MiB	02-Jan-2025 16:12
TouchÃ©- The Adventures of the Fifth Musketeer r951107 [f1] (1995)(U.S. Gold, Inc.) [Adventure].zip	False	195.1 MiB	02-Jan-2025 16:12
TouchÃ©- The Adventures of the Fifth Musketeer r951117 [f1] (1995)(U.S. Gold, Inc.) [Adventure].zip	False	195.1 MiB	02-Jan-2025 16:12
Tower of Souls (1995)(Black Legend Ltd.) [Role-Playing (RPG)].zip	False	4.7 MiB	02-Jan-2025 16:12
Towers of Hanoi, The (1995)(Eugene Alvin Villar) [Strategy, Puzzle].zip	False	189.5 KiB	02-Jan-2025 16:12
Traffic Department 2192 [SW] (1995)(Monkey Business, Inc.) [Action].zip	False	1.2 MiB	02-Jan-2025 16:12
Transball (Es) (1995)(Brain) [Action].zip	False	47.1 KiB	02-Jan-2025 16:12
Transport Tycoon World Editor (1995)(MicroProse Software, Inc.) [Simulation, Strategy, Editor].zip	False	3.0 MiB	02-Jan-2025 16:12
Transport Tycoon World Editor v1.07.023 (Installer) (1995)(MicroProse Software, Inc.) [Simulation, Strategy].zip	False	3.0 MiB	02-Jan-2025 16:12
Transport Tycoon World Editor v1.07.023 (Installer) (De) (1995)(MicroProse Software, Inc.) [Simulation, Addon].zip	False	992.7 KiB	02-Jan-2025 16:12
Transport Tycoon v2.01.119 (1995)(MicroProse Software, Inc.) [Simulation].zip	False	7.2 MiB	02-Jan-2025 16:12
Transport Tycoon v2.01.119 [a1] (1995)(MicroProse Software, Inc.) [Simulation].zip	False	5.3 MiB	02-Jan-2025 16:12
Trapped in Paradise (1995)(Jonathan Dewbre) [Adventure].zip	False	216.2 KiB	02-Jan-2025 16:12
Trauma v1.00 [SWR] (1995)(Friendware) [Action].zip	False	85.3 MiB	17-Aug-2025 18:15
Trauma v1.00 [SW] (1995)(Friendware) [Action].zip	False	26.4 MiB	17-Aug-2025 18:14
Travel Gunner (Ja) (1995)(Visual Art Information) [Action].zip	False	3.5 MiB	02-Jan-2025 16:12
Tres Deseos, Los v1.0R (Es) [SWR] (1995)(Avalon Software) [Adventure, Interactive Fiction].zip	False	439.6 KiB	02-Jan-2025 16:12
Trial by Magic (1995)(Merit Studios, Inc.) [Action, Role-Playing (RPG)].zip	False	35.5 MiB	02-Jan-2025 16:12
Tribute to Tetris, A (1995)(Matthew D. Versluys) [Action, Strategy].zip	False	633.0 KiB	02-Jan-2025 16:12
Trick or Treat (1995)(Merit Studios (Europe) Limited, Junkyard) [Adventure].zip	False	3.7 MiB	02-Jan-2025 16:12
Tricky Quiky Games- Die Suche nach den verschollenen Seiten II (Installer) (En)(Fr)(De)(It)(Pt)(Es) (1995)(NestlÃ© Deutschland AG) [Action].zip	False	1.0 MiB	02-Jan-2025 16:12
Triviera v3.0 (He) [f1] (1995)(La-Daat Software System Development ltd.) [Strategy, Trivia].zip	False	5.7 MiB	02-Jan-2025 16:12
Trolls CD Remix (1995)(Flair Software Ltd.) [Action].zip	False	1.3 MiB	02-Jan-2025 16:12
Tron (1995)(Crystalic) [Action].zip	False	6.2 KiB	02-Jan-2025 16:12
Tron Light Cycles (1995)(Joshua Dickerson) [Action].zip	False	180.5 KiB	02-Jan-2025 16:12
Troubled Tower [SW] (1995)(Shane Conway) [Action].zip	False	1.4 MiB	02-Jan-2025 16:12
Trugg [SWR] (1995)(Digital Workshop) [Action, Puzzle].zip	False	1.6 MiB	02-Jan-2025 16:12
Trugg [SW] (1995)(Digital Workshop) [Action, Puzzle].zip	False	686.5 KiB	02-Jan-2025 16:12
Trump Castle 3 CD-ROM (Installer) (1995)(Capstone Software, Slash Corporation) [Simulation].zip	False	11.8 MiB	02-Jan-2025 16:12
Trytoo v2.93 (1995)(Mike Hulme) [Action, Strategy].zip	False	193.8 KiB	02-Jan-2025 16:12
Tsingtun [SW] (1995)(Haven Inc.) [Puzzle].zip	False	221.7 KiB	02-Jan-2025 16:12
Tube (1995)(PC Games, Bullfrog Productions, Ltd.) [Action].zip	False	1.0 MiB	02-Jan-2025 16:12
Tube (1995)(PC Player, Bullfrog Productions, Ltd.) [Action].zip	False	1.0 MiB	02-Jan-2025 16:12
Tunnel Raid v2.0 [SW] (1995)(Intenseware) [Action].zip	False	372.5 KiB	02-Jan-2025 16:12
Turbo Wheels (1995)(John Hedges) [Action, Racing - Driving].zip	False	207.6 KiB	02-Jan-2025 16:12
Turoid v3.50 [SWR] (1995)(Jason Truong) [Action].zip	False	81.4 KiB	02-Jan-2025 16:12
Turrican 2 - The Final Fight (1995)(Softgold Computerspiele GmbH) [Action].zip	False	2.1 MiB	02-Jan-2025 16:12
Twilight v1.1 (De) [SW] (1995)(Christopher Skopek) [Strategy, Cards].zip	False	218.7 KiB	02-Jan-2025 16:12
Twins (Ko) (1995)(Samsung Electronics Co., Ltd.) [Adventure].zip	False	6.4 MiB	02-Jan-2025 16:12
Two Maze (Prototype) (De) (1995)(The Pixel Team) [Action].zip	False	572.6 KiB	02-Jan-2025 16:12
Typing eXplorer (Ko) (1995)(Park In-Suk) [Educational, Action].zip	False	321.8 KiB	02-Jan-2025 16:12
Tyrian (Installer) [SW] (1995)(Epic MegaGames, Inc.) [Action].zip	False	1.7 MiB	02-Jan-2025 16:12
Tyrian Special Edition (1995)(Acer Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 16:12
Tyrian [SW] (1995)(Epic MegaGames, Inc.) [Action].zip	False	1.7 MiB	02-Jan-2025 16:12
Tyrian v1.1 (Installer) [SWR] (1995)(Epic MegaGames, Inc.) [Action].zip	False	3.8 MiB	02-Jan-2025 16:12
Tyrian v1.1 (Installer) [SW] (1995)(Epic MegaGames, Inc.) [Action].zip	False	1.7 MiB	02-Jan-2025 16:12
Tyrian v1.1 [SWR] (1995)(Epic MegaGames, Inc.) [Action].zip	False	3.8 MiB	02-Jan-2025 16:12
Tyrian v1.1 [SW] (1995)(Epic MegaGames, Inc.) [Action].zip	False	1.7 MiB	02-Jan-2025 16:12
U.S. Navy Fighters Expansion Disk- Marine Fighters (Installer) (1995)(Electronic Arts, Inc.) [Simulation, Addon].zip	False	21.1 MiB	02-Jan-2025 16:12
U.S.A. Map Quiz [FW] (1995)(Jim Emptage, Rouge Valley Software) [Educational, Trivia].zip	False	49.0 KiB	02-Jan-2025 16:12
U.S.S. John Young CD-ROM (1995)(Interactivision A-S) [Action, Simulation].zip	False	6.5 MiB	02-Jan-2025 16:12
USS Ticonderoga- Defender of Liberty v2.0 (Installer) (1995)(Mindscape International Ltd.) [Simulation].zip	False	150.7 MiB	17-Aug-2025 18:18
Ultima I-VI Series (1995)(Electronic Arts, Inc., ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG), Compilation].zip	False	4.6 MiB	02-Jan-2025 16:12
Ultima Underworld I & II (1995)(Electronic Arts GmbH, ORIGIN Systems, Inc.) [Action, Role-Playing (RPG), Compilation].zip	False	29.0 MiB	02-Jan-2025 16:12
Ultima VIII- Pagan v2.12 (1995)(ORIGIN Systems, Inc.) [Action, Role-Playing (RPG)].zip	False	15.6 MiB	02-Jan-2025 16:12
Ultimate DOOM, The v1.9 (1995)(GT Interactive Software Europe Ltd.) [Action].zip	False	5.7 MiB	02-Jan-2025 16:12
Ultimate DOOM, The v1.9 (Installer) (1995)(GT Interactive Software Europe Ltd.) [Action][!].zip	False	6.0 MiB	17-Aug-2025 23:46
Ultimate Dice [SW] (1995)(Phaze SoftWare) [Strategy].zip	False	46.6 KiB	02-Jan-2025 16:12
Ultimate Domain v1.0.0 (1995)(Ergo Software, The Software Toolworks, Inc.) [Strategy].zip	False	48.1 MiB	17-Aug-2025 18:15
Ultimate Domain v1.0.0 (Installer) (1995)(Ergo Software, The Software Toolworks, Inc.) [Strategy].zip	False	49.1 MiB	17-Aug-2025 18:15
Ultimate Football '95 v2.0 [b1] (1995)(MicroProse Software, Inc.) [Sports].zip	False	15.9 MiB	02-Jan-2025 16:12
Ultimate Gin v4.44 [SW] (1995)(Accidental Software) [Strategy, Cards].zip	False	437.0 KiB	02-Jan-2025 16:12
Ultimate Soccer Manager (1995)(Impressions Games) [Sports, Simulation].zip	False	2.3 MiB	02-Jan-2025 16:12
Ultimate Soccer Manager (Installer) (1995)(Impressions Games) [Sports, Simulation].zip	False	2.5 MiB	02-Jan-2025 16:12
Ultimate Soccer Manager (demo) (1995)(Impressions Games) [Sports, Simulation].zip	False	1.1 MiB	02-Jan-2025 16:12
Ultimate Soccer Manager (demo) (1995)(PC Format) [Sports, Simulation].zip	False	1.1 MiB	02-Jan-2025 16:12
Ultizurk III- The Guildmaster's Quest v1.1 [SW] (1995)(Robert J. Deutsch) [Adventure, Role-Playing (RPG)].zip	False	1.8 MiB	02-Jan-2025 16:12
UltraRogue v1.06a (1995)(Herb Chong) [Role-Playing (RPG)].zip	False	536.0 KiB	02-Jan-2025 16:12
UnReal World v2.04 (Installer) [FW] (1995)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	245.4 KiB	02-Jan-2025 16:12
UnReal World v2.04 [FW] (1995)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	208.8 KiB	02-Jan-2025 16:12
UnReal World v2.04 [FW][a1] (1995)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	209.0 KiB	02-Jan-2025 16:12
UnReal World v2.051 (Installer) [SW] (1995)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	308.8 KiB	02-Jan-2025 16:12
UnReal World v2.071 (Installer) [SW] (1995)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	353.5 KiB	02-Jan-2025 16:12
UnReal World v2.08 (Installer) [SW] (1995)(The Three Relaxed Byte-Biters) [Role-Playing (RPG)].zip	False	356.1 KiB	02-Jan-2025 16:12
Uncle Zebulon's Will (1995)(Magnus Olsson) [Adventure, Interactive Fiction].zip	False	154.0 KiB	02-Jan-2025 16:12
Underground Adventure, An (1995)(Mark J. Welch) [Adventure, Interactive Fiction].zip	False	66.6 KiB	02-Jan-2025 16:12
Unlimited Adventures v1.2 (Installer) (1995)(Slash Corporation) [Role-Playing (RPG)].zip	False	3.2 MiB	02-Jan-2025 16:12
Unmyeong-ui Gyeoljeon (demo) (Ko)(En) (1995)(Mirinae Software Inc.) [Action].zip	False	2.2 MiB	02-Jan-2025 16:12
Unnecessary Roughness '95 (1995)(Accolade, Inc.) [Sports].zip	False	7.9 MiB	02-Jan-2025 16:12
Unnecessary Roughness '95 (Installer) (1995)(Accolade, Inc.) [Sports].zip	False	9.4 MiB	02-Jan-2025 16:12
Unnecessary Roughness '96 v1.01 (Installer) (1995)(Accolade, Inc.) [Sports].zip	False	146.1 MiB	02-Jan-2025 16:12
Unnecessary Roughness 95 Demo v1.01 (1995)(Accolade, Inc.) [Sports].zip	False	1.3 MiB	02-Jan-2025 16:12
Untima IX - Descension v0.53 (1995)(Garrett Birkel) [Role-Playing (RPG)].zip	False	236.7 KiB	02-Jan-2025 16:12
Utopia- The Creation of a Nation (En)(De)(Fr)(It) (1995)(Gremlin Graphics Software Limited) [Strategy].zip	False	10.2 MiB	02-Jan-2025 16:12
V.G.- Variable Geo (Ja) (1995)(GIGA) [Action, Adult].zip	False	3.7 MiB	02-Jan-2025 16:12
VGA BlackJack v3.1 [SW] (1995)(Scalzi SoftWorks) [Strategy, Cards].zip	False	82.4 KiB	02-Jan-2025 16:12
VGA Kix v1.5 [FW] (1995)(Edward Mueller) [Action].zip	False	380.9 KiB	02-Jan-2025 16:12
VGA Planets v3.20 (Installer) [SW] (1995)(Tim Wisseman) [Strategy].zip	False	1.0 MiB	02-Jan-2025 16:12
VGA Planets v3.20 [SW] (1995)(Tim Wisseman) [Strategy].zip	False	979.3 KiB	02-Jan-2025 16:12
VW Sharan- Pack 'n Puzzle (De) (1995)(Volkswagen) [Strategy].zip	False	1015.3 KiB	02-Jan-2025 16:12
VW Sharan- Pack 'n Puzzle (Installer) (De) (1995)(Volkswagen) [Strategy].zip	False	1.2 MiB	02-Jan-2025 16:12
Valkin - Sarlan the Necromancer (1995)(Vincent Penquerc'h, Annie Testes) [Action].zip	False	280.4 KiB	02-Jan-2025 16:12
VanSlug- X Mission (Ko)(En) [h1] (1995)(Samsung Electronics Co., Ltd.) [Action].zip	False	3.4 MiB	02-Jan-2025 16:12
Vegas Knight's New Kasino Keno (1995)(Vegas Knight's Software) [Simulation].zip	False	316.5 KiB	02-Jan-2025 16:12
Vegas Knight's New Kasino Keno (Installer) (1995)(Vegas Knight's Software) [Simulation].zip	False	344.4 KiB	02-Jan-2025 16:12
