name	is_dir	size	date
Summer Carnival '92 - Recca (1992-07-17)(Naxat)(JP)[h][b2][enlarged rom].zip	False	143.5 KiB	18-Feb-2025 11:12
Summer Carnival '92 - Recca (1992-07-17)(Naxat)(JP)[h][enlarged rom].zip	False	143.5 KiB	18-Feb-2025 11:12
Summer Carnival '92 - Recca (1992-07-17)(Naxat)(JP)[tr en Aeon Genesis][v1.00-20021204].zip	False	141.3 KiB	18-Feb-2025 11:12
Summer Carnival '92 - Recca (1992-07-17)(Naxat)(JP)[tr zh MS emumax][v.20060911].zip	False	141.8 KiB	18-Feb-2025 11:12
Summer Carnival '92 - Recca (1992-07-17)(Naxat)(JP)[tr zh huanxiang][v.20040414].zip	False	141.8 KiB	18-Feb-2025 11:12
Sunday Funday - The Ride (1995)(Wisdom Tree)(US).zip	False	106.0 KiB	18-Feb-2025 11:12
Sunday Funday - The Ride (1995)(Wisdom Tree)(US)[h Vimm][iNES title].zip	False	106.1 KiB	18-Feb-2025 11:12
Sunman (1992)(Sunsoft)(EU)(proto).zip	False	109.5 KiB	18-Feb-2025 11:12
Super 1000000 in 1 (199x)(-)(AS)[h][p][b][menu only].zip	False	13.9 KiB	18-Feb-2025 11:12
Super 1000000 in 1 (199x)(-)(AS)[h][p][menu only].zip	False	13.8 KiB	18-Feb-2025 11:12
Super 1000000 in 1 (199x)(-)(AS)[p].zip	False	515.7 KiB	18-Feb-2025 11:12
Super 128K - 16 in 1 (19xx)(Supervision)(AS)[p].zip	False	1.1 MiB	18-Feb-2025 11:12
Super 3 in 1 (199x)(-)(AS)[p].zip	False	475.3 KiB	18-Feb-2025 11:12
Super 3 in 1 (199x)(-)(AS)[p][K-3015].zip	False	437.9 KiB	18-Feb-2025 11:12
Super 3 in 1 (19xx)(-)(AS)[p][K3M07].zip	False	542.4 KiB	18-Feb-2025 11:12
Super 308 - 3 in 1 (199x)(Super Game)(AS)[p].zip	False	484.0 KiB	18-Feb-2025 11:12
Super 35 in 1 (199x)(-)(AS)[p][6 in 1 VT5201].zip	False	102.1 KiB	18-Feb-2025 11:12
Super 4 in 1 (199x)(-)(AS)[p][K4003].zip	False	580.1 KiB	18-Feb-2025 11:12
Super 4 in 1 (199x)(-)(AS)[p][K4033].zip	False	445.2 KiB	18-Feb-2025 11:12
Super 4 in 1 (199x)(-)(AS)[p][K4042].zip	False	473.2 KiB	18-Feb-2025 11:12
Super 4 in 1 (199x)(-)(AS)[p][K4076].zip	False	508.9 KiB	18-Feb-2025 11:12
Super 4 in 1 (199x)(-)(AS)[p][K4086].zip	False	430.4 KiB	18-Feb-2025 11:12
Super 4 in 1 (199x)(-)(AS)[p][Nekketsu Kunio-Kun games].zip	False	527.3 KiB	18-Feb-2025 11:12
Super 42 in 1 (199x)(-)(AS)[p].zip	False	693.5 KiB	18-Feb-2025 11:12
Super 42 in 1 (199x)(-)(AS)[p][a].zip	False	694.3 KiB	18-Feb-2025 11:12
Super 45 in 1 (1998)(-)(AS)[f CHR Cah4e3][p][JY-120A].zip	False	1.8 MiB	18-Feb-2025 11:12
Super 700 in 1 (199x)(-)(AS)[p].zip	False	1.7 MiB	18-Feb-2025 11:12
Super 8 in 1 (199x)(-)(AS)[p].zip	False	966.3 KiB	18-Feb-2025 11:12
Super ACMLM Bros. 2 (200x)(Jupiter Paladin)[h][Super Mario Bros. 2].zip	False	75.8 KiB	18-Feb-2025 11:12
Super Aladdin (199x)(-)(AS)[p].zip	False	170.9 KiB	18-Feb-2025 11:12
Super Arabian (1985-07-25)(Sunsoft)(JP).zip	False	15.0 KiB	18-Feb-2025 11:12
Super Arabian (1985-07-25)(Sunsoft)(JP)[b].zip	False	15.0 KiB	18-Feb-2025 11:12
Super Arabian (1985-07-25)(Sunsoft)(JP)[h].zip	False	15.0 KiB	18-Feb-2025 11:12
Super Arabian (1985-07-25)(Sunsoft)(JP)[o].zip	False	15.2 KiB	18-Feb-2025 11:12
Super Arabian (1985-07-25)(Sunsoft)(JP)[tr es Chilensis][100%].zip	False	15.1 KiB	18-Feb-2025 11:12
Super Arabian (1987)(FMG)(JP)[p].zip	False	15.0 KiB	18-Feb-2025 11:12
Super Arabian (1987)(FMG)(JP)[p][o].zip	False	15.2 KiB	18-Feb-2025 11:12
Super Arabian (19xx)(-)(JP)[h Mindrape & EFX][p][o][iNES title].zip	False	15.3 KiB	18-Feb-2025 11:12
Super Arabian (19xx)(-)(JP)[h][p][o][iNES title].zip	False	15.2 KiB	18-Feb-2025 11:12
Super Arabian (19xx)(-)(JP)[p].zip	False	15.0 KiB	18-Feb-2025 11:12
Super Arabian (19xx)(-)(JP)[p][b].zip	False	15.0 KiB	18-Feb-2025 11:12
Super Arabian (19xx)(-)(JP)[p][o].zip	False	15.2 KiB	18-Feb-2025 11:12
Super Arabian (19xx)(-)(JP)[p][o][b].zip	False	15.2 KiB	18-Feb-2025 11:12
Super Ascii Mario (200x)(Sl1me)[h][Super Mario Bros. no title].zip	False	27.3 KiB	18-Feb-2025 11:12
Super Ascii Mario (200x)(Sl1me)[h][b][Super Mario Bros., patch on bad dump].zip	False	27.3 KiB	18-Feb-2025 11:12
Super Bald Bros. 2 v1.2 (1999-04-06)(Darren Ranalli)[h][Super Mario Bros. 2].zip	False	75.6 KiB	18-Feb-2025 11:12
Super Bald Bros. 3 v1.2 (1999-04-06)(Darren Ranalli)[h][Super Mario Bros. 3].zip	False	220.8 KiB	18-Feb-2025 11:12
Super Bald Bros. v1.2 (1999-04-06)(Darren Ranalli)[h][Super Mario Bros. no title].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Bear Bros. (200x)(Haystack)[h][Super Mario Bros.].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Big 7 in 1 (199x)(-)(AS)[p].zip	False	1017.2 KiB	18-Feb-2025 11:12
Super Big Bros. (199x)(-)[h][Super Mario Bros. no title].zip	False	30.2 KiB	18-Feb-2025 11:12
Super Black Onyx (1988-07-14)(BPS)(JP).zip	False	118.3 KiB	18-Feb-2025 11:12
Super Black Onyx (1988-07-14)(BPS)(JP)[b].zip	False	118.3 KiB	18-Feb-2025 11:12
Super Black Onyx (1988-07-14)(BPS)(JP)[h2][mapper 2].zip	False	118.3 KiB	18-Feb-2025 11:12
Super Black Onyx (1988-07-14)(BPS)(JP)[h3][enlarged rom].zip	False	120.1 KiB	18-Feb-2025 11:12
Super Black Onyx (1988-07-14)(BPS)(JP)[h][mapper 2].zip	False	118.3 KiB	18-Feb-2025 11:12
Super C (1990)(Konami)(PlayChoice-10).zip	False	148.5 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US).zip	False	144.9 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[b2].zip	False	144.9 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[b3].zip	False	144.9 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[b4].zip	False	144.9 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[b].zip	False	144.9 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[h Vimm][iNES title].zip	False	145.0 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[h][max weapon, 30 lives].zip	False	145.0 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[h][u][max weapon, 30 lives].zip	False	144.9 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[tr pt BR Games][2000].zip	False	144.9 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[tr ru gottaX][v0.99b-2003].zip	False	145.1 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[tr zh].zip	False	144.7 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[tr zh][a][v.20030601].zip	False	145.0 KiB	18-Feb-2025 11:12
Super C (1990-04)(Konami)(US)[u].zip	False	144.9 KiB	18-Feb-2025 11:12
Super C (2002)(Konami)(US)[h Buddha][ripped from Konami Classics for PC].zip	False	145.0 KiB	18-Feb-2025 11:12
Super Carrots - A New Harvest v.5 (2000-05-29)(Nifty)[h][Super Mario Bros. 2].zip	False	85.0 KiB	18-Feb-2025 11:12
Super Carrots - The Veggie Adventures v1.01 (200x)(Nifty)[h][Super Mario Bros. 3].zip	False	222.1 KiB	18-Feb-2025 11:12
Super Carrots - The Veggie Adventures v1.05 (200x)(Nifty)[h][Super Mario Bros. 3].zip	False	222.5 KiB	18-Feb-2025 11:12
Super Carrots - The Veggie Adventures v1.10 (200x)(Nifty)[h][Super Mario Bros. 3].zip	False	222.9 KiB	18-Feb-2025 11:12
Super Carrots - The Veggie Adventures v1.13 (200x)(Nifty)[h][Super Mario Bros. 3].zip	False	223.1 KiB	18-Feb-2025 11:12
Super Cars (1991-02)(Electro Brain)(US).zip	False	56.2 KiB	18-Feb-2025 11:12
Super Cars (1991-02)(Electro Brain)(US)[b].zip	False	56.2 KiB	18-Feb-2025 11:12
Super Cars (1991-02)(Electro Brain)(US)[h Vimm][iNES title].zip	False	56.2 KiB	18-Feb-2025 11:12
Super CastleVania 2 v0.9 (1998-02-22)(JimW)[h2][Castlevania II - Simon's Quest, iNES title].zip	False	74.3 KiB	18-Feb-2025 11:12
Super CastleVania 2 v0.9 (1998-02-22)(JimW)[h][Castlevania II - Simon's Quest].zip	False	74.2 KiB	18-Feb-2025 11:12
Super CastleVania 2 v0.9 (1998-02-22)(JimW)[h][o][Castlevania II - Simon's Quest].zip	False	77.8 KiB	18-Feb-2025 11:12
Super Chinese (1986-06-20)(Namco)(JP).zip	False	29.3 KiB	18-Feb-2025 11:12
Super Chinese (1986-06-20)(Namco)(JP)[h][b][mapper 3].zip	False	29.5 KiB	18-Feb-2025 11:12
Super Chinese (1986-06-20)(Namco)(JP)[h][mapper 3].zip	False	29.5 KiB	18-Feb-2025 11:12
Super Chinese (1986-06-20)(Namco)(JP)[o].zip	False	29.5 KiB	18-Feb-2025 11:12
Super Chinese 2 - Dragon Kid (1989-05-26)(Culture Brain)(JP).zip	False	172.0 KiB	18-Feb-2025 11:12
Super Chinese 2 - Dragon Kid (1989-05-26)(Culture Brain)(JP)[h2][FFE copier].zip	False	172.3 KiB	18-Feb-2025 11:12
Super Chinese 2 - Dragon Kid (1989-05-26)(Culture Brain)(JP)[h][enlarged rom].zip	False	173.8 KiB	18-Feb-2025 11:12
Super Chinese 3 (1991-03-01)(Culture Brain)(JP).zip	False	155.0 KiB	18-Feb-2025 11:12
Super Chinese 3 (1991-03-01)(Culture Brain)(JP)[b].zip	False	155.0 KiB	18-Feb-2025 11:12
Super Chinese 3 (1991-03-01)(Culture Brain)(JP)[h][enlarged rom].zip	False	156.9 KiB	18-Feb-2025 11:12
Super Chinese 3 (199x)(-)(JP)[p].zip	False	155.0 KiB	18-Feb-2025 11:12
Super Contra (1990-02-02)(Konami)(JP).zip	False	144.8 KiB	18-Feb-2025 11:12
Super Contra (1990-02-02)(Konami)(JP)[h2][enlarged rom].zip	False	147.5 KiB	18-Feb-2025 11:12
Super Contra (1990-02-02)(Konami)(JP)[h3][infinite lives].zip	False	144.9 KiB	18-Feb-2025 11:12
Super Contra (1990-02-02)(Konami)(JP)[h4][infinite lives, enlarged rom].zip	False	147.5 KiB	18-Feb-2025 11:12
Super Contra (1990-02-02)(Konami)(JP)[h][invulnerability].zip	False	144.9 KiB	18-Feb-2025 11:12
Super Contra (1990-02-02)(Konami)(JP)[h][tr zh sakura team][enlarged rom, trans v.20030420].zip	False	147.6 KiB	18-Feb-2025 11:12
Super Contra (1990-02-02)(Konami)(JP)[h][tr zh][enlarged rom].zip	False	147.5 KiB	18-Feb-2025 11:12
Super Contra (1990-02-02)(Konami)(JP)[tr zh sakura teaml][v.20030420].zip	False	144.9 KiB	18-Feb-2025 11:12
Super Contra (1990-02-02)(Konami)(JP)[tr zh].zip	False	144.9 KiB	18-Feb-2025 11:12
Super Contra (1990-02-02)(Konami)(JP)[u].zip	False	144.8 KiB	18-Feb-2025 11:12
Super Contra 3 (1995)(-)(AS)[p].zip	False	157.7 KiB	18-Feb-2025 11:12
Super Contra 3 (199x)(Waixing)(CN)[h][p].zip	False	97.9 KiB	18-Feb-2025 11:12
Super Contra 3 (199x)(Waixing)(CN)[p].zip	False	97.8 KiB	18-Feb-2025 11:12
Super Contra 6 (199x)(-)(AS)[h Dr. Titus][p][ripped from 4 in 1 with switch].zip	False	155.8 KiB	18-Feb-2025 11:12
Super Contra 6 (199x)(-)(AS)[h2 Dr. Titus][p][ripped from 4 in 1 with switch, iNES title].zip	False	155.9 KiB	18-Feb-2025 11:12
Super Contra 8 (1999)(ESC)(AS)[p].zip	False	98.1 KiB	18-Feb-2025 11:12
Super Contra II v1.0 (1995)(Mars)(CN)[h Dalao][p][infinite lives, iNES title][G-135].zip	False	89.7 KiB	18-Feb-2025 11:12
Super Contra II v1.0 (1995)(Mars)(CN)[h2][p][infinite lives][G-135].zip	False	89.6 KiB	18-Feb-2025 11:12
Super Contra II v1.0 (1995)(Mars)(CN)[h][p][infinite lives][G-135].zip	False	89.6 KiB	18-Feb-2025 11:12
Super Contra II v1.0 (1995)(Mars)(CN)[p][G-135].zip	False	89.5 KiB	18-Feb-2025 11:12
Super Contra X (199x)(-)(AS)[h TPU][p].zip	False	104.5 KiB	18-Feb-2025 11:12
Super Contra X (199x)(-)(AS)[p][tr zh kongqiaotian][v.20050220].zip	False	104.9 KiB	18-Feb-2025 11:12
Super Dodge Ball (1989-06)(Sony Imagesoft)(US).zip	False	100.7 KiB	18-Feb-2025 11:12
Super Dodge Ball (1989-06)(Sony Imagesoft)(US)[b2].zip	False	100.7 KiB	18-Feb-2025 11:12
Super Dodge Ball (1989-06)(Sony Imagesoft)(US)[b3].zip	False	100.7 KiB	18-Feb-2025 11:12
Super Dodge Ball (1989-06)(Sony Imagesoft)(US)[b4].zip	False	100.8 KiB	18-Feb-2025 11:12
Super Dodge Ball (1989-06)(Sony Imagesoft)(US)[b].zip	False	100.7 KiB	18-Feb-2025 11:12
Super Dodge Ball (1989-06)(Sony Imagesoft)(US)[h Vimm][iNES title].zip	False	100.8 KiB	18-Feb-2025 11:12
Super Dodge Ball (1989-06)(Sony Imagesoft)(US)[h2][iNES title].zip	False	100.8 KiB	18-Feb-2025 11:12
Super Dodge Ball (1989-06)(Sony Imagesoft)(US)[h][iNES title].zip	False	100.8 KiB	18-Feb-2025 11:12
Super Dodge Ball (1989-06)(Sony Imagesoft)(US)[tr zh].zip	False	106.6 KiB	18-Feb-2025 11:12
Super Donkey Kong (199x)(-)(AS)[p].zip	False	109.3 KiB	18-Feb-2025 11:12
Super Donkey Kong (199x)(-)(AS)[p][o].zip	False	162.5 KiB	18-Feb-2025 11:12
Super Donkey Kong (199x)(-)(AS)[p][u].zip	False	109.3 KiB	18-Feb-2025 11:12
Super Donkey Kong 2 (199x)(-)(AS)[p].zip	False	135.8 KiB	18-Feb-2025 11:12
Super Donkey Kong 2 (199x)(-)(AS)[p][a].zip	False	135.8 KiB	18-Feb-2025 11:12
Super Donkey Kong 2 (199x)(-)(AS)[p][o].zip	False	135.8 KiB	18-Feb-2025 11:12
Super Donkey Kong 2 (199x)(-)(AS)[p][u2].zip	False	81.2 KiB	18-Feb-2025 11:12
Super Donkey Kong 2 (199x)(-)(AS)[p][u].zip	False	87.3 KiB	18-Feb-2025 11:12
Super Donkey Kong 2 (199x)(-)(AS)[p][u][a].zip	False	87.3 KiB	18-Feb-2025 11:12
Super Dyna'mix Badminton (1988-08-26)(Vap)(JP).zip	False	23.6 KiB	18-Feb-2025 11:12
Super Dyna'mix Badminton (1988-08-26)(Vap)(JP)[b].zip	False	23.6 KiB	18-Feb-2025 11:12
Super Dyna'mix Badminton (1988-08-26)(Vap)(JP)[h Mindrape & EFX][b][iNES title].zip	False	23.7 KiB	18-Feb-2025 11:12
Super Dyna'mix Badminton (1988-08-26)(Vap)(JP)[h Vimm][b][iNES title].zip	False	23.7 KiB	18-Feb-2025 11:12
Super Dyna'mix Badminton (1988-08-26)(Vap)(JP)[h][b][iNES title].zip	False	23.7 KiB	18-Feb-2025 11:12
Super Dyna'mix Badminton (1988-08-26)(Vap)(JP)[o2][b].zip	False	24.4 KiB	18-Feb-2025 11:12
Super Dyna'mix Badminton (1988-08-26)(Vap)(JP)[o].zip	False	24.4 KiB	18-Feb-2025 11:12
Super Dyna'mix Badminton (1988-08-26)(Vap)(JP)[o][b].zip	False	24.4 KiB	18-Feb-2025 11:12
Super Giama Bros. (200x)(Greek Roms)(el)[h][Super Mario Bros. Eu].zip	False	31.3 KiB	18-Feb-2025 11:12
Super Giama Bros. (200x)(Greek Roms)(el)[h][Super Mario Bros.].zip	False	31.4 KiB	18-Feb-2025 11:12
Super Giama Bros. (200x)(Greek Roms)(el)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.4 KiB	18-Feb-2025 11:12
Super Giama Bros. (200x)(Greek Roms)[h][Super Mario Bros. Eu].zip	False	31.3 KiB	18-Feb-2025 11:12
Super Giama Bros. (200x)(Greek Roms)[h][Super Mario Bros.].zip	False	31.4 KiB	18-Feb-2025 11:12
Super Giama Bros. (200x)(Greek Roms)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.4 KiB	18-Feb-2025 11:12
Super Glove Ball (1990-10)(Mattel Inc.)(US).zip	False	68.7 KiB	18-Feb-2025 11:12
Super Glove Ball (1990-10)(Mattel Inc.)(US)[b2].zip	False	68.7 KiB	18-Feb-2025 11:12
Super Glove Ball (1990-10)(Mattel Inc.)(US)[b].zip	False	68.7 KiB	18-Feb-2025 11:12
Super Glove Ball (1990-10)(Mattel Inc.)(US)[h Vimm][iNES title].zip	False	68.8 KiB	18-Feb-2025 11:12
Super Glove Ball (1990-10)(Mattel Inc.)(US)[o2].zip	False	72.7 KiB	18-Feb-2025 11:12
Super Glove Ball (1990-10)(Mattel Inc.)(US)[o].zip	False	72.7 KiB	18-Feb-2025 11:12
Super HIK 300 in 1 (1994)(-)(AS)[p].zip	False	107.3 KiB	18-Feb-2025 11:12
Super HIK 4 in 1 (199x)(-)(AS)[p].zip	False	562.5 KiB	18-Feb-2025 11:12
Super HIK 4 in 1 (199x)(-)(AS)[p][S-4020].zip	False	439.8 KiB	18-Feb-2025 11:12
Super HIK 7 in 1 (199x)(-)(AS)[p][K-7006].zip	False	478.8 KiB	18-Feb-2025 11:12
Super HIK 8 in 1 King Fighter (199x)(-)(AS)[p][b CHR].zip	False	1.4 MiB	18-Feb-2025 11:12
Super Hageo Bros. (2001)(Rei)(JP)[h][Super Mario Bros.].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Jeopardy! (1991-09)(Gametek)(US).zip	False	162.8 KiB	18-Feb-2025 11:12
Super Jeopardy! (1991-09)(Gametek)(US)[b2].zip	False	165.5 KiB	18-Feb-2025 11:12
Super Jeopardy! (1991-09)(Gametek)(US)[b].zip	False	162.8 KiB	18-Feb-2025 11:12
Super Jeopardy! (1991-09)(Gametek)(US)[h Vimm][iNES title].zip	False	162.8 KiB	18-Feb-2025 11:12
Super Link Bros. (1999-06-18)(Kevin Belgard)[h][Super Mario Bros.].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Link Bros. (1999-06-18)(Kevin Belgard)[h][b][Super Mario Bros., patch on bad dump].zip	False	30.7 KiB	18-Feb-2025 11:12
Super Lion King (19xx)(-)(AS)[p][L-N2][mapper 4].zip	False	189.0 KiB	18-Feb-2025 11:12
Super Lion King (19xx)(-)(AS)[p][NT-656][mapper 114].zip	False	189.4 KiB	18-Feb-2025 11:12
Super Mario 14 (199x)(-)(AS)[p][S-M7].zip	False	95.6 KiB	18-Feb-2025 11:12
Super Mario 16 (199x)(-)(AS)[h2 Dr. Titus][p][iNES title][S-M8].zip	False	114.1 KiB	18-Feb-2025 11:12
Super Mario 16 (199x)(-)(AS)[p][S-M8].zip	False	114.0 KiB	18-Feb-2025 11:12
Super Mario 5000 (200x)(Frantik)[h][Super Mario Bros.].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario 5000 (200x)(Frantik)[h][b][Super Mario Bros., patch on bad dump].zip	False	31.1 KiB	18-Feb-2025 11:12
Super Mario 9 (19xx)(-)(AS)[p][K1107].zip	False	124.9 KiB	18-Feb-2025 11:12
Super Mario Boze (200x)(Akkii)(JP)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros IV (199x)(IGS)(AS)[p].zip	False	187.5 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985)(Nintendo)(PlayChoice-10).zip	False	34.2 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US).zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[b2].zip	False	29.7 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[b3].zip	False	30.6 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[b4].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[b].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[h Lento][tr sv The Translators][b4][v1.0-19980325, iNES title].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[h Lento][tr sv The Translators][v1.0-19980325, iNES title].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[h Morgan][b4][enlarged rom].zip	False	33.3 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[h Morgan][enlarged rom].zip	False	33.3 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[h Vimm][iNES title].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[h Vimm][tr de StarTrans][b4][a][iNES title].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[h][iNES title].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[t].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr da Sago Translation][b4][v1.0].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr da Sago Translation][v1.0].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr de Star Trans][v1.00].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr de StarTrans][b4][a].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr el Greek Roms][b4][v1.1].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr el Greek Roms][b4][v1.2-20030829].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr el Greek Roms][o][v1.2-20030829].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr el Greek Roms][v1.2-20030829].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr es Chilensis][100%].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr es Emu4ever].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr es Lady Mariann].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr es Lady Mariann][b4].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr fr].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr fr][b4].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr hr CROcOp].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr hr CROcOp][b4].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr it TraduGames][v1.00-20010416].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr it ZombiKiller][b4][v1.0].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr it ZombiKiller][v.finale-20011024].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr it ZombiKiller][v1.0].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr no Just4Fun][b4][v1.01].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr pl DreamForce][b4][v1.02].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr pl DreamForce][v1.02].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr pl].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr pl][a].zip	False	31.0 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr pt Polly][100%].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr pt][v1.0].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr ru Bishop - 2R Team][b4][v1.2-100%].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr ru Bishop - 2R Team][v1.2-100%].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr ru][b4].zip	False	30.8 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr sv The Translators][b4][v1.0-19980325].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr sv The Translators][v1.0-19980325].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr zh MS emumax][v.20060406].zip	False	31.1 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr zh PKome][v.20050701].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr zh liujunusa][v.20020904].zip	False	30.9 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr zh].zip	False	30.5 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr zh][a2].zip	False	31.1 KiB	18-Feb-2025 11:12
Super Mario Bros. (1985-09-13)(Nintendo)(JP-US)[tr zh][a].zip	False	30.9 KiB	18-Feb-2025 11:12
