name	is_dir	size	date
Madness (1991)(CP Verlag)[cr TRC - Blasters].zip	False	13.7 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr LXT][t +3 LXT].zip	False	19.0 KiB	18-Feb-2025 09:42
Magazine (1995)(CP Verlag)[cr SCS+TRC+DMX+EMP][t +2 SCS+TRC].zip	False	30.0 KiB	18-Feb-2025 09:42
Magic (1985)(Macmillan Software).zip	False	29.1 KiB	18-Feb-2025 09:42
Magic (1991)(Markt & Technik)[cr ASS].zip	False	9.8 KiB	18-Feb-2025 09:42
Magic Colors (1993)(64'er - Markt & Technik).zip	False	4.8 KiB	18-Feb-2025 09:42
Magic Fields (1993)(CP Verlag).zip	False	23.7 KiB	18-Feb-2025 09:42
Magic Fields (1993)(CP Verlag)[cr E&F][t +3 E&D].zip	False	25.6 KiB	18-Feb-2025 09:42
Magic Jigsaw (1983)(Granada Publishing).zip	False	1.6 KiB	18-Feb-2025 09:42
Magic Square (1983)(Commodore).zip	False	4.3 KiB	18-Feb-2025 09:42
Magic Square (1984)(Elcomp Publishing).zip	False	1.0 KiB	18-Feb-2025 09:42
Magic Square (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:42
Magic Square (2010)(Falcon Soft)[cr LXT].zip	False	16.8 KiB	18-Feb-2025 09:42
Magiers Kugel, Des (1992)(CP Verlag)[cr SCS][h Empire].zip	False	28.2 KiB	18-Feb-2025 09:42
Magiers Kugel, Des (1992)(CP Verlag)[cr Success].zip	False	26.2 KiB	18-Feb-2025 09:42
Magische 100, Die (1985)(Herpel, Karlheinz)(de)(PD).zip	False	1.5 KiB	18-Feb-2025 09:42
Magische Kubus (19xx)(-)(nl)[BASIC].zip	False	3.2 KiB	18-Feb-2025 09:42
Magisches Quadrat (2018)(Hart, Barry)(de)(PD).zip	False	1.6 KiB	18-Feb-2025 09:42
Magnetic (1993)(CP Verlag).zip	False	6.9 KiB	18-Feb-2025 09:42
Mah Gong - Special Edition (1998)(Computer Workshops)[cr AXE].zip	False	24.0 KiB	18-Feb-2025 09:42
Mah Jongg (1992)(64'er - Markt & Technik).zip	False	2.2 KiB	18-Feb-2025 09:42
Mah Jongg (1992)(64'er - Markt & Technik)[cr Centrax].zip	False	2.2 KiB	18-Feb-2025 09:42
Mah Jongg (1992)(64'er - Markt & Technik)[cr LXT].zip	False	3.0 KiB	18-Feb-2025 09:42
Mah Jongg (1992)(64'er - Markt & Technik)[cr Tide].zip	False	4.6 KiB	18-Feb-2025 09:42
Mah-Jong (1991)(-).zip	False	22.3 KiB	18-Feb-2025 09:42
Mah-Jong (1991)(-)[cr LAW].zip	False	29.4 KiB	18-Feb-2025 09:42
Mah-Jong Tutor (19xx)(-).zip	False	21.1 KiB	18-Feb-2025 09:42
Mah-Jong v3 (1986)(Smith, Richard N.).zip	False	10.5 KiB	18-Feb-2025 09:42
Mah-Jong v3 (1986)(Smith, Richard N.)[a].zip	False	9.6 KiB	18-Feb-2025 09:42
Mani (198x)(CESE s.r.l - Super G)(it)[cr ASS].zip	False	24.9 KiB	18-Feb-2025 09:42
Map Quiz (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 09:42
Map-Race 2 (1996)(Trash Productions)[cr LXT].zip	False	28.8 KiB	18-Feb-2025 09:42
Maps 64 - World (1984)(Radarsoft)[cr CMM].zip	False	24.8 KiB	18-Feb-2025 09:42
Marbloid (demo) (1993)(Bujdoso, Artur)[cr SCS][t +2 SCS].zip	False	20.2 KiB	18-Feb-2025 09:42
Master Color (1986)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	6.9 KiB	18-Feb-2025 09:42
Master Head (1992)(Sonix)(en-pl).zip	False	30.3 KiB	18-Feb-2025 09:42
Master Head (1992)(Sonix)(en-pl)[a].zip	False	23.6 KiB	18-Feb-2025 09:42
Master Mind (1983)(Commodore Educational).zip	False	4.8 KiB	18-Feb-2025 09:42
Master Mind (1984)(S+S Soft)(de)[BASIC].zip	False	1.5 KiB	18-Feb-2025 09:42
Master Mind (1989)(Mr. P.).zip	False	1.5 KiB	18-Feb-2025 09:42
Master Mind (1989)(Schiller, Manfred)(de)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Master Mind (1992)(CP Verlag).zip	False	8.7 KiB	18-Feb-2025 09:42
Master Mind (1992)(CP Verlag)[cr Globetrotters].zip	False	10.0 KiB	18-Feb-2025 09:42
Master Mind (1992)(CP Verlag)[cr LXT][t +2 LXT].zip	False	12.6 KiB	18-Feb-2025 09:42
Master Mind (19xx)(-)(de).zip	False	1.6 KiB	18-Feb-2025 09:42
Master Mind (19xx)(-)(de)[a].zip	False	1.0 KiB	18-Feb-2025 09:42
Master Mind 89 (1989)(Charroux, John M.)(PD)[BASIC].zip	False	1.4 KiB	18-Feb-2025 09:42
Masterbagels 2001 (2001)(Charroux, John M.)[BASIC].zip	False	3.1 KiB	18-Feb-2025 09:42
Mastermind (1983)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:42
Mastermind (1984)(Elcomp Publishing).zip	False	4.7 KiB	18-Feb-2025 09:42
Mastermind (1984)(Leisure Genius).zip	False	13.3 KiB	18-Feb-2025 09:42
Mastermind (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	2.4 KiB	18-Feb-2025 09:42
Mastermind (1986)(Alpha Software).zip	False	2.0 KiB	18-Feb-2025 09:42
Mastermind (1987)(Wicked Software).zip	False	1.1 KiB	18-Feb-2025 09:42
Mastermind (1991)(CP Verlag - Magic Disk 64)(de).zip	False	12.4 KiB	18-Feb-2025 09:42
Mastermind (1994)(Upscene)[cr AFL].zip	False	30.6 KiB	18-Feb-2025 09:42
Mastermind (19xx)(-)(nl).zip	False	1.6 KiB	18-Feb-2025 09:42
Mastermind (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 09:42
Mastermind (19xx)(-)[a].zip	False	4.6 KiB	18-Feb-2025 09:42
Mastermind (19xx)(Brookfield Software)[BASIC].zip	False	3.0 KiB	18-Feb-2025 09:42
Mastermind (19xx)(Zodiac Network)[cr Laser].zip	False	11.8 KiB	18-Feb-2025 09:42
Mastermind (19xx)(Zodiac Network)[cr Oregon].zip	False	8.5 KiB	18-Feb-2025 09:42
Mastermind (19xx)(Zodiac Network)[cr Synnon].zip	False	8.2 KiB	18-Feb-2025 09:42
Masterpiece (1984)(Merriman, Brett G.).zip	False	8.9 KiB	18-Feb-2025 09:42
Mastertype (1983)(Lightning Software).zip	False	12.0 KiB	18-Feb-2025 09:42
Match Blox (1986)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Match Blox (1986)(Compute!)[a].zip	False	2.5 KiB	18-Feb-2025 09:42
Match Boxes (1986)(Alpha Software)[BASIC].zip	False	3.7 KiB	18-Feb-2025 09:42
Match Mania (1989)(Compute!).zip	False	4.2 KiB	18-Feb-2025 09:42
Match Mates (1984)(Interface Publications).zip	False	1.7 KiB	18-Feb-2025 09:42
Match-Em (1984)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
Match-a-Thon (1993)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Matchblocks (1986)(Ahoy!-Ion International).zip	False	2.3 KiB	18-Feb-2025 09:42
Matchbox (1987)(Wicked Software).zip	False	2.0 KiB	18-Feb-2025 09:42
Matchboxes (1983)(BrÃ¸derbund).zip	False	15.7 KiB	18-Feb-2025 09:42
Matches (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Matchgame, The (1987)(Bombjack).zip	False	2.1 KiB	18-Feb-2025 09:42
Matching Questions (19xx)(Green, Jim).zip	False	5.3 KiB	18-Feb-2025 09:42
Matchmaker (1984)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Matchmaker (1988)(River Software).zip	False	23.8 KiB	18-Feb-2025 09:42
Matchmaker Game (1982)(Micro Spec).zip	False	9.5 KiB	18-Feb-2025 09:42
Matchmaker Game (1982)(Micro Spec)[a2].zip	False	10.2 KiB	18-Feb-2025 09:42
Matchmaker Game (1982)(Micro Spec)[a].zip	False	7.9 KiB	18-Feb-2025 09:42
Math & Draw (1983)(Commander Magazine).zip	False	3.0 KiB	18-Feb-2025 09:42
Math Attack (1983)(Pyramid Software).zip	False	8.9 KiB	18-Feb-2025 09:42
Math Attack (1986)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:42
Math Defender (1984)(Ahoy!-Ion International).zip	False	2.0 KiB	18-Feb-2025 09:42
Math Dungeon (1984)(Compute!).zip	False	5.6 KiB	18-Feb-2025 09:42
Math Encounters (1984)(Ellis Horwood).zip	False	1.9 KiB	04-May-2025 05:50
Math Master (1984)(Ahoy!-Ion International).zip	False	3.4 KiB	18-Feb-2025 09:42
Math Match (1988)(RUN-IDG Communications).zip	False	2.5 KiB	18-Feb-2025 09:42
Math Matcher (1991)(RUN-IDG Communications).zip	False	2.7 KiB	18-Feb-2025 09:42
Math Mileage (1984)(CBS Software).zip	False	12.5 KiB	18-Feb-2025 09:42
Math Quiz (1982)(Commodore Educational).zip	False	6.0 KiB	18-Feb-2025 09:42
Math Quiz (1983)(Lawrenceville Press).zip	False	968 B	18-Feb-2025 09:42
Math Quiz (1990)(RUN-IDG Communications).zip	False	464 B	18-Feb-2025 09:42
Math Quiz! (19xx)(Shaffer, Brian).zip	False	2.4 KiB	18-Feb-2025 09:42
Math Scramble (1986)(RUN-CW Communications).zip	False	2.4 KiB	18-Feb-2025 09:42
Math Whiz (1984)(Simon & Schuster).zip	False	1.6 KiB	18-Feb-2025 09:42
Math Whiz (1988)(RUN-IDG Communications)[BASIC].zip	False	2.2 KiB	18-Feb-2025 09:42
Math Worksheet (1985)(RUN-CW Communications).zip	False	2.1 KiB	18-Feb-2025 09:42
Mathe-Test II (1992)(Tiger-Crew-Disk)(de)(PD).zip	False	1.8 KiB	18-Feb-2025 09:42
Mathquiz (1983)(RUN-CW Communications).zip	False	2.1 KiB	18-Feb-2025 09:42
Maths Battle (19xx)(-).zip	False	6.3 KiB	18-Feb-2025 09:42
Maths Grid (1986)(Alpha Software).zip	False	2.5 KiB	18-Feb-2025 09:42
Maths Machine (1986)(Alpha Software).zip	False	3.8 KiB	18-Feb-2025 09:42
Maths Marathon (198x)(English Software).zip	False	6.0 KiB	18-Feb-2025 09:42
Matrix (demo) (1993)(Double Density)[cr RSI].zip	False	20.5 KiB	18-Feb-2025 09:42
Matrix Mania (1991)(Markt & Technik).zip	False	951 B	18-Feb-2025 09:42
Maxim (1986)(Input 64)(de).zip	False	3.6 KiB	18-Feb-2025 09:42
Maxit (1981)(Cursor Magazine).zip	False	3.1 KiB	18-Feb-2025 09:42
Maxit (1983)(Courbois)(nl).zip	False	3.0 KiB	18-Feb-2025 09:42
MazezaM (2004)(Tzvetkov, Ventzislav)(PD).zip	False	7.3 KiB	18-Feb-2025 09:42
MazezaM (2004)(Tzvetkov, Ventzislav)(PD)[cr Aldi][t +3 Aldi].zip	False	11.4 KiB	18-Feb-2025 09:42
MazezaM (2004)(Tzvetkov, Ventzislav)(PD)[cr BLZ][t +1 BLZ].zip	False	13.2 KiB	18-Feb-2025 09:42
Mega Letter (1988)(-).zip	False	8.8 KiB	18-Feb-2025 09:42
Megabrain (1996)(Cybertech)[cr CHR].zip	False	36.2 KiB	18-Feb-2025 09:42
Megabrain (1996)(Cybertech)[cr Chromance].zip	False	34.4 KiB	18-Feb-2025 09:42
Megabrain (1996)(Cybertech)[cr LXT][t +2 LXT].zip	False	20.6 KiB	18-Feb-2025 09:42
Megabrain (demo) (1996)(Cybertech).zip	False	17.3 KiB	18-Feb-2025 09:42
Megabrain (demo) (1996)(Cybertech)[a].zip	False	17.3 KiB	18-Feb-2025 09:42
Megamind (1988)(Commodore Computing International)[cr Rio Baan].zip	False	5.9 KiB	18-Feb-2025 09:42
Megamind (demo) (1999)(Kwias, Andreas)(de)[cr ROLE].zip	False	19.7 KiB	18-Feb-2025 09:42
Megamind (demo) (1999)(Kwias, Andreas)(de)[cr ROLE][a].zip	False	13.5 KiB	18-Feb-2025 09:42
Memo (demo) (1992)(Johansson, GÃ¶ran)[cr ONS].zip	False	21.6 KiB	18-Feb-2025 09:42
Memo101 (1985)(Editoriale Video - Videoteca Computer)(it).zip	False	3.7 KiB	18-Feb-2025 09:42
Memofix (1986)(Input 64)(de)[cr ASS].zip	False	2.9 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag).zip	False	25.2 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag)[cr AFL+M8].zip	False	19.9 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag)[cr FLT].zip	False	24.3 KiB	18-Feb-2025 09:42
Memologie (1995)(CP Verlag)[cr LXT][t +1 LXT].zip	False	26.8 KiB	18-Feb-2025 09:42
Memologie (demo) (1995)(CP Verlag)[cr SCS+TRC].zip	False	18.6 KiB	18-Feb-2025 09:42
Memomania (1995)(Marex)[cr CHR+F4CG].zip	False	41.0 KiB	18-Feb-2025 09:42
Memomania (1995)(Marex)[cr F4CG].zip	False	34.6 KiB	18-Feb-2025 09:42
Memorix (1992)(Byte Brothers)[cr ARC][t +3 ARC].zip	False	35.8 KiB	18-Feb-2025 09:42
Memorix II (1996)(Byte Brothers)[cr ONS][t +2 ONS].zip	False	32.4 KiB	18-Feb-2025 09:42
Memory (1984)(Lehrmittelverlag Hagemann)(de).zip	False	3.3 KiB	18-Feb-2025 09:42
Memory (1986)(Vanderaart, John & Koek, Wijo)(nl).zip	False	12.0 KiB	18-Feb-2025 09:42
Memory (1986)(Vanderaart, John & Koek, Wijo).zip	False	14.2 KiB	18-Feb-2025 09:42
Memory (1987)(Tilt-micro-jeux - Editions Mondiales S.A)(fr).zip	False	1.3 KiB	18-Feb-2025 09:42
Memory (1988)(Markt & Technik)(de-en).zip	False	2.1 KiB	18-Feb-2025 09:42
Memory (1992)(Sven Bastrop)(de).zip	False	910 B	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr CHR].zip	False	17.5 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr CHR][o].zip	False	17.5 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr Chromance].zip	False	30.7 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr Chromance][a].zip	False	30.7 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr Exile].zip	False	18.3 KiB	18-Feb-2025 09:42
Memory (1993)(Pocok & Lethargy)[cr Garbage].zip	False	6.2 KiB	18-Feb-2025 09:42
Memory (19xx)(-)(fr)[BASIC].zip	False	2.7 KiB	18-Feb-2025 09:42
Memory II - The Saga Continues (1994)(Pocok-Lethargy)[cr CHR].zip	False	17.6 KiB	18-Feb-2025 09:42
Memory Manor (1984)(Fisher Price).zip	False	5.6 KiB	18-Feb-2025 09:42
Memory Prime (19xx)(-).zip	False	7.5 KiB	18-Feb-2025 09:42
Memory Prime (19xx)(-)[o2].zip	False	7.5 KiB	18-Feb-2025 09:42
Memory Prime (19xx)(-)[o].zip	False	7.5 KiB	18-Feb-2025 09:42
Memory Tiles (1989)(RUN-IDG Communications).zip	False	3.8 KiB	18-Feb-2025 09:42
Memult (1992)(64'er - Markt & Technik)(de).zip	False	5.2 KiB	18-Feb-2025 09:42
Memult (1992)(64'er - Markt & Technik)(de)[cr Gods].zip	False	7.9 KiB	18-Feb-2025 09:42
Mental Blocks (1989)(Accolade)[cr INC].zip	False	21.2 KiB	18-Feb-2025 09:42
Mental Kombat (19xx)(-)[cr LXT][t +1 LXT].zip	False	13.2 KiB	18-Feb-2025 09:42
Meteor (1994)(CP Verlag)[cr M8].zip	False	27.0 KiB	18-Feb-2025 09:42
Meteor (1994)(CP Verlag)[cr M8][o].zip	False	27.0 KiB	18-Feb-2025 09:42
Meteor (19xx)(Tiger-Crew-Disk)(de)(PD).zip	False	7.0 KiB	18-Feb-2025 09:42
Meteor Math (1991)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:42
Micro Maths (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:42
Micro Mouse Goes De-Bugging (1983)(MC Lothlorien).zip	False	11.5 KiB	18-Feb-2025 09:42
Mijn computer (1985)(Kluwer)(nl).zip	False	1.9 KiB	18-Feb-2025 09:42
Mijn computer v2 (19xx)(Kluwer)(nl).zip	False	2.0 KiB	18-Feb-2025 09:42
Mind Boggle (1984)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr CHR][t +1 CHR].zip	False	11.8 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr CMM][t +1 CMM].zip	False	11.8 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr Chromance].zip	False	15.4 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr DN][t +2 DN].zip	False	14.9 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr DTC][t +2 DTC].zip	False	11.8 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr GRB+Troep].zip	False	8.1 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr Lithium][t +1 Lithium].zip	False	5.9 KiB	18-Feb-2025 09:42
Mind Maze (1994)(Electric Boys)[cr Shazam - Trance].zip	False	13.1 KiB	18-Feb-2025 09:42
Mind Quiz (1984)(Melbourne House).zip	False	1.8 KiB	18-Feb-2025 09:42
Mindbreaker (1991)(CP Verlag)[cr Fairlight].zip	False	15.5 KiB	18-Feb-2025 09:42
Mindbusters (1985)(Compute!)[cr Ghost].zip	False	21.6 KiB	18-Feb-2025 09:42
Mindbusters (1985)(Compute!)[cr Synnon].zip	False	15.4 KiB	18-Feb-2025 09:42
Mindbusters (1985)(J.soft s.r.l - Super)(it).zip	False	1.5 KiB	18-Feb-2025 09:42
Mindtrap (1989)(Mastertronic)[cr REM][t +3 REM][Docs].zip	False	17.2 KiB	18-Feb-2025 09:42
Mine Sweeper (1992)(T'Pau Production).zip	False	14.6 KiB	18-Feb-2025 09:42
Mine Sweeper 9000 (2002)(Samar)[cr EXC].zip	False	18.3 KiB	18-Feb-2025 09:42
Minefield (1986)(Robtek).zip	False	2.0 KiB	18-Feb-2025 09:42
Minefield (1993)(64'er - Markt & Technik).zip	False	1.1 KiB	18-Feb-2025 09:42
Minefield (1994)(Assassin Software)[cr F4CG][t +1 F4CG].zip	False	17.2 KiB	18-Feb-2025 09:42
Minefield (1994)(Assassin Software)[cr F4CG][t +1 F4CG][a].zip	False	17.4 KiB	18-Feb-2025 09:42
Minefield 20 (2020)(Cout Games)(PD).zip	False	1.2 KiB	18-Feb-2025 09:42
Minefields (19xx)(C. Cemper)[cr RSI - Armageddon].zip	False	28.7 KiB	18-Feb-2025 09:42
Mines! (1995)(The Eagle)[cr Ruhrpott Knacker].zip	False	12.0 KiB	18-Feb-2025 09:42
Minesaper (demo-playable) (19xx)(-)[cr CHR][b].zip	False	12.2 KiB	18-Feb-2025 09:42
Minesweep (2002)(The New Dimension)(FW)[cr BLZ].zip	False	10.0 KiB	18-Feb-2025 09:42
Minesweep v2.0 (2002)(Zarko Zivanov).zip	False	4.1 KiB	18-Feb-2025 09:42
Minesweeper (1988)(Binary Zone)(PD).zip	False	5.5 KiB	18-Feb-2025 09:42
Minesweeper (1992)(Gredenberg, M.)[cr GRB].zip	False	2.8 KiB	18-Feb-2025 09:42
Minesweeper (1993)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
Minesweeper (1995)(CP Verlag)[cr Patience].zip	False	19.2 KiB	18-Feb-2025 09:42
Minesweeper (demo-playable) (1992)(Nyman, Magnus)[cr FLT].zip	False	6.5 KiB	18-Feb-2025 09:42
Minesweeper 64 (1993)(Engdahl, Erik)(PD).zip	False	5.6 KiB	18-Feb-2025 09:42
Minesweeper 64 (1993)(Engdahl, Erik)(PD)[cr M8].zip	False	16.5 KiB	18-Feb-2025 09:42
Minesweeper 64 (1993)(Engdahl, Erik)(PD)[o2].zip	False	5.6 KiB	18-Feb-2025 09:42
Minesweeper 64 (1993)(Engdahl, Erik)(PD)[o].zip	False	5.6 KiB	18-Feb-2025 09:42
Minesweeper 64 (2015)(Rainbow)(PD)[cr RPL].zip	False	4.7 KiB	18-Feb-2025 09:42
Minesweeper Clone (2016)(Bytebreaker)(de)(PD).zip	False	7.0 KiB	18-Feb-2025 09:42
Minotaur Master-Mind (1984)(Melbourne House).zip	False	2.9 KiB	18-Feb-2025 09:42
Miss Mind Ania (1992)(ABC Soft)[cr CHR+C0D].zip	False	20.8 KiB	18-Feb-2025 09:42
Miss Mind Ania (1992)(ABC Soft)[cr Sacred].zip	False	17.2 KiB	18-Feb-2025 09:42
Missile Math (1984)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:42
Missing Letters (1985)(Tab Books).zip	False	1.6 KiB	18-Feb-2025 09:42
Mister Cocco (1985)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	4.4 KiB	18-Feb-2025 09:42
Mister Mind (1984)(Argus Press Software - 64 Tape Computing).zip	False	2.7 KiB	18-Feb-2025 09:42
Modulo (2005)(Hart, Barry)(PD).zip	False	1.5 KiB	18-Feb-2025 09:42
Modulus (1989)(Systems Editoriale).zip	False	18.1 KiB	18-Feb-2025 09:42
Modulus (1989)(Systems Editoriale)[cr BB].zip	False	24.3 KiB	18-Feb-2025 09:42
Modulus (1989)(Systems Editoriale)[cr Frantic].zip	False	22.2 KiB	18-Feb-2025 09:42
Money Games (1987)(RUN-CW Communications).zip	False	2.6 KiB	18-Feb-2025 09:42
Monkey Business (1986)(Learning Technologies)[cr EMP'85].zip	False	10.5 KiB	18-Feb-2025 09:42
Monkey Match (1998)(Loadstar)[cr FLT].zip	False	15.0 KiB	18-Feb-2025 09:42
Monkey See, Monkey Spell (1984)(Hayden Software).zip	False	13.0 KiB	18-Feb-2025 09:42
Monkeymath (1983)(Artworx Software).zip	False	4.7 KiB	18-Feb-2025 09:42
Monster Buster (2013)(Kazik, ALeX)(PD)[cr LXT].zip	False	22.9 KiB	18-Feb-2025 09:42
Morse (198x)(Gruppo Editoriale Jackson)(it).zip	False	2.1 KiB	18-Feb-2025 09:42
Morse Code Medley (1984)(RUN-CW Communications).zip	False	2.0 KiB	18-Feb-2025 09:42
Mosaic (1984)(Simon & Schuster).zip	False	1.8 KiB	18-Feb-2025 09:42
Mosaic Puzzle (1983)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Mother Earth (1984)(Compute!).zip	False	14.2 KiB	18-Feb-2025 09:42
Mouse Maze (1983)(Commodore Educational).zip	False	7.6 KiB	18-Feb-2025 09:42
Mouse Muddle (19xx)(-).zip	False	9.0 KiB	18-Feb-2025 09:42
Move It (1991)(Markt & Technik).zip	False	1.3 KiB	18-Feb-2025 09:42
Move On! (1993)(CP Verlag)[cr DTC].zip	False	21.8 KiB	18-Feb-2025 09:42
Move On! (1993)(CP Verlag)[cr Level 64][t +1 Level 64].zip	False	20.2 KiB	18-Feb-2025 09:42
Move On! (1993)(CP Verlag)[cr SCS+EMP][t +1 SCS].zip	False	22.5 KiB	18-Feb-2025 09:42
Move On! (1993)(CP Verlag)[cr Success].zip	False	18.6 KiB	18-Feb-2025 09:42
Move Out (1991)(CP Verlag).zip	False	21.6 KiB	18-Feb-2025 09:42
Move Out (1991)(CP Verlag)[cr CHR].zip	False	23.3 KiB	18-Feb-2025 09:42
Move Out (1991)(CP Verlag)[cr Ruthless].zip	False	19.6 KiB	18-Feb-2025 09:42
Move Out (1991)(CP Verlag)[cr X-R][t +1 X-R].zip	False	26.7 KiB	18-Feb-2025 09:42
Move Out (demo) (1993)(CP Verlag)[cr RSI].zip	False	19.7 KiB	18-Feb-2025 09:42
Movers and Shakers (1984)(Compute!).zip	False	8.5 KiB	18-Feb-2025 09:42
Movie Musical Madness (1984)(CBS Software)[cr ASS].zip	False	10.5 KiB	18-Feb-2025 09:42
Mr. President (1984)(Compute!).zip	False	5.6 KiB	18-Feb-2025 09:42
Mt St.Helens - Volcano Sim (1983)(Commodore Educational).zip	False	10.5 KiB	18-Feb-2025 09:42
Mugwump (19xx)(Creative Computing)[BASIC].zip	False	1.5 KiB	18-Feb-2025 09:42
Mugwump (19xx)(Suykerbuyk, Rob).zip	False	2.0 KiB	18-Feb-2025 09:42
Muistipeli (1985)(MikroBitti)(fi).zip	False	1.3 KiB	18-Feb-2025 09:42
Muistipeli (1991)(Hassinen, Petri).zip	False	1.8 KiB	18-Feb-2025 09:42
Muistipeli (1991)(Hassinen, Petri)[cr TBT+FF].zip	False	3.2 KiB	18-Feb-2025 09:42
Muistipeli (19xx)(Malinen, Tomi).zip	False	571 B	18-Feb-2025 09:42
Multiplication Tic Tac Toe (2017)(Hart, Barry)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Munch Math (1983)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:42
Munchie (1987)(Wicked Software).zip	False	2.5 KiB	18-Feb-2025 09:42
Munchman (1985)(Keypunch Software).zip	False	6.7 KiB	18-Feb-2025 09:42
Murkle (198x)(Duncan Computer Services).zip	False	8.7 KiB	18-Feb-2025 09:42
Musgrave Hill State School - Core Work - Synonyms - Year 3 (19xx)(S.W. Burrows).zip	False	4.7 KiB	18-Feb-2025 09:42
Music Instructor (1984)(Commander Magazine)[type-in].zip	False	1.5 KiB	18-Feb-2025 09:42
Music Match (1997)(The New Dimension)(FW).zip	False	12.8 KiB	18-Feb-2025 09:42
Music Match (1997)(The New Dimension)(FW)[cr Aldi].zip	False	15.5 KiB	18-Feb-2025 09:42
Music Match (1997)(The New Dimension)(FW)[cr GLS].zip	False	14.5 KiB	18-Feb-2025 09:42
Music Match (1997)(The New Dimension)(FW)[cr GLS][a].zip	False	14.5 KiB	18-Feb-2025 09:42
Music Match II - The Revenge (1997)(Binary Zone)(PD).zip	False	22.6 KiB	18-Feb-2025 09:42
Music Match II - The Revenge (1997)(Binary Zone)(PD)[cr Friendship].zip	False	23.7 KiB	18-Feb-2025 09:42
Music Teacher (1984)(RUN-CW Communications).zip	False	2.8 KiB	18-Feb-2025 09:42
Music Tutor (1984)(Ahoy!-Ion International).zip	False	3.9 KiB	18-Feb-2025 09:42
My Secret File (1984)(Mosaic Publishing).zip	False	7.8 KiB	18-Feb-2025 09:42
Mystery Spell (1983)(Compute!)(nl).zip	False	5.4 KiB	18-Feb-2025 09:42
Mystery Spell (1983)(Compute!).zip	False	4.0 KiB	18-Feb-2025 09:42
Mystic Mirrors (1996)(-)[cr ORI].zip	False	12.4 KiB	18-Feb-2025 09:42
Name Game, The (1984)(Binary Zone)(PD).zip	False	7.0 KiB	18-Feb-2025 09:42
Name Game, The (1984)(Binary Zone)(PD)[a].zip	False	7.0 KiB	18-Feb-2025 09:42
Name That Note (1985)(Compute!).zip	False	1.8 KiB	18-Feb-2025 09:42
Name That Note (1985)(Compute!)[a].zip	False	2.2 KiB	18-Feb-2025 09:42
Name That Star (1984)(Ahoy!-Ion International).zip	False	5.4 KiB	18-Feb-2025 09:42
Name this Tune (198x)(Jones, Marvin).zip	False	8.0 KiB	18-Feb-2025 09:42
Nederlands (1984)(Courbois)(nl).zip	False	12.2 KiB	18-Feb-2025 09:42
Needle in the Haystack (1998)(Schmitt, Dirk)[cr F4CG][t +2 F4CG].zip	False	14.1 KiB	18-Feb-2025 09:42
Needle in the Haystack (1998)(Schmitt, Dirk)[cr Laxity][t Laxity].zip	False	16.2 KiB	18-Feb-2025 09:42
Negatron (1990)(Digimag-Poland)(pl)[cr ATL].zip	False	20.7 KiB	18-Feb-2025 09:42
