name	is_dir	size	date
Super Mario World 3 - Bowser's Revenge! (Demo 1) by thekenbaum [2011-04-19] (SMW Hack) [BAD-2581a].7z	False	326.4 KiB	31-Mar-2021 23:53
Super Mario World 3 - Bowser's Revenge! (Demo 1) by thekenbaum [2011-04-19] (SMW Hack).7z	False	326.4 KiB	31-Mar-2021 23:53
Super Mario World 3 - Bowser's Revenge! (Demo 2) by thekenbaum [2011-06-23] (SMW Hack).7z	False	352.2 KiB	31-Mar-2021 23:53
Super Mario World 3 - Darkness Approaches (Demo 1) by SMWHacker 82 (Aqualakitu) [2008-05-29] (SMW Hack).7z	False	748.8 KiB	31-Mar-2021 23:53
Super Mario World 3 - Islands of Mystery by KT [2002-12-27] (SMW Hack).7z	False	505.7 KiB	31-Mar-2021 23:53
Super Mario World 3 - Koopa Wars (Updated) by klyx [2009-07-22] (SMW Hack).7z	False	355.9 KiB	31-Mar-2021 23:53
Super Mario World 3 - Koopa Wars by klyx [2009-06-17] (SMW Hack).7z	False	347.8 KiB	31-Mar-2021 23:53
Super Mario World 3 - The Gold Scepter by E.E. (MCJ32) [2014-01-14] (SMW Hack).7z	False	698.0 KiB	31-Mar-2021 23:53
Super Mario World 3 - The Gold Scepter by E.E. (MCJ32) [2014-01-16] (SMW Hack).7z	False	697.6 KiB	31-Mar-2021 23:54
Super Mario World 3 - The Koopas Strike Back (C3 Demo) (V1.05) by RZIBARA [2016-07-11] (SMW Hack).7z	False	484.7 KiB	31-Mar-2021 23:54
Super Mario World 3 - The Koopas Strike Back (Demo 1) (V1.00) by RZIBARA [2016-03-15] (SMW Hack).7z	False	353.5 KiB	31-Mar-2021 23:54
Super Mario World 3 - The Koopas Strike Back (Demo 1) (V1.01) by RZIBARA [2016-03-18] (SMW Hack).7z	False	364.1 KiB	31-Mar-2021 23:54
Super Mario World 3 - The Koopas Strike Back (Demo 1) (V1.02) by RZIBARA [2016-04-13] (SMW Hack) [BAD].7z	False	430.4 KiB	31-Mar-2021 23:54
Super Mario World 3 - The Koopas Strike Back (Demo 2) (V1.03) by RZIBARA [2016-04-14] (SMW Hack) [BAD].7z	False	435.5 KiB	31-Mar-2021 23:54
Super Mario World 3 - The Koopas Strike Back (Demo 2) (V1.03) by RZIBARA [2016-04-14] (SMW Hack).7z	False	437.0 KiB	31-Mar-2021 23:54
Super Mario World 3 - The Koopas Strike Back (Demo 2) (V1.03) by RZIBARA [2016-05-02] (SMW Hack).7z	False	462.9 KiB	31-Mar-2021 23:55
Super Mario World 3 - The Koopas Strike Back (Demo 2) (V1.04) by RZIBARA [2016-05-12] (SMW Hack).7z	False	481.2 KiB	31-Mar-2021 23:55
Super Mario World 3 - The Koopas Strike Back (Demo 2) (V1.04) by RZIBARA [2016-05-21] (SMW Hack).7z	False	481.6 KiB	31-Mar-2021 23:55
Super Mario World 3 - The Koopas Strike Back (Demo 2) (V1.06) by RZIBARA [2016-08-25] (SMW Hack).7z	False	488.6 KiB	31-Mar-2021 23:55
Super Mario World 3 - The Unknown Island (Demo 2) by thom-1994 [2010-03-01] (SMW Hack).7z	False	443.8 KiB	31-Mar-2021 23:55
Super Mario World 3 by Kimimaru [2007-2010] (SMW Hack).7z	False	438.2 KiB	31-Mar-2021 23:55
Super Mario World 3 by Kimimaru [2010-03-02] (SMW Hack).7z	False	437.4 KiB	31-Mar-2021 23:55
Super Mario World 3 by Kimimaru [2010-03-14] (SMW Hack).7z	False	436.8 KiB	31-Mar-2021 23:55
Super Mario World 3 by Kimimaru [2010-07-03] (SMW Hack).7z	False	439.7 KiB	31-Mar-2021 23:56
Super Mario World 3+ - The New Islands by KT [2003-08-12] (SMW Hack) [BAD-sizeaddr].7z	False	489.0 KiB	31-Mar-2021 23:56
Super Mario World 3+ - The New Islands by KT [2003-08-12] (SMW Hack).7z	False	489.0 KiB	31-Mar-2021 23:56
Super Mario World 4 - The Shining Super Star (Demo) (alt 2) by SMWFan2019 [2019-06-20] (SMW Hack).7z	False	434.1 KiB	31-Mar-2021 23:56
Super Mario World 4 - The Shining Super Star (Demo) (alt) by SMWFan2019 [2019-06-20] (SMW Hack).7z	False	435.3 KiB	31-Mar-2021 23:56
Super Mario World 4 - The Shining Super Star (Demo) by SMWFan2019 [2019-06-18] (SMW Hack).7z	False	434.0 KiB	31-Mar-2021 23:56
Super Mario World 4 - The Shining Super Star (Demo) by SMWFan2019 [2019-06-20] (SMW Hack).7z	False	435.3 KiB	31-Mar-2021 23:57
Super Mario World 64 (Beta) by D. J. (Super M) [2012-02-12] (SMW Hack).7z	False	326.0 KiB	31-Mar-2021 23:57
Super Mario World Adventure (Demo 1) (New) by Gregor [2017-10-20] (SMW Hack).7z	False	467.2 KiB	31-Mar-2021 23:57
Super Mario World Adventure (Demo 1) by Gregor [2017-10-20] (SMW Hack).7z	False	467.2 KiB	31-Mar-2021 23:57
Super Mario World Adventure (Demo) by Gregor [2018-12-04] (SMW Hack).7z	False	478.3 KiB	31-Mar-2021 23:57
Super Mario World Again (Demo) by Mario is the best [2020-12-28] (SMW Hack).7z	False	367.9 KiB	31-Mar-2021 23:57
Super Mario World Again (Demo) by Mario is the best [2021-01-02] (SMW Hack).7z	False	375.5 KiB	31-Mar-2021 23:57
Super Mario World Again by Mario is the best [2021-01-18] (SMW Hack).7z	False	384.7 KiB	03-Jul-2021 12:51
Super Mario World Again! - Cupid's Turn (Beta 1) by Kryptendo (Cupid851) [2011-08-12] (SMW Hack).7z	False	367.5 KiB	31-Mar-2021 23:57
Super Mario World B-Side by Pseudoluc [2020-07-20] (SMW Hack).7z	False	531.9 KiB	31-Mar-2021 23:58
Super Mario World B-Side by Pseudoluc [2020-07-21] (SMW Hack).7z	False	532.4 KiB	31-Mar-2021 23:59
Super Mario World Challenges (V1.0) by EvilDaizo Productions (Daizo Dee Von) [2013-12-03] (SMW Hack).7z	False	392.4 KiB	06-Oct-2021 11:45
Super Mario World Challenges (V2.0.0) by EvilDaizo Productions (Daizo Dee Von) [2021-09-25] (SMW Hack).7z	False	914.2 KiB	06-Oct-2021 11:45
Super Mario World Challenges (V2.0.2) by EvilDaizo Productions (Daizo Dee Von) [2021-10-13] (SMW Hack).7z	False	950.6 KiB	07-Dec-2021 06:47
Super Mario World Custom 2 - Mario's Strange Quest (V1.0) (Demo) by yoshifanatic [2010-12-24] (SMW Hack).7z	False	400.8 KiB	31-Mar-2021 23:59
Super Mario World Custom 2 - Mario's Strange Quest (V1.1) (Demo) by yoshifanatic [2010-12-28] (SMW Hack).7z	False	402.6 KiB	31-Mar-2021 23:59
Super Mario World Custom 2 - Mario's Strange Quest (V1.2) (Demo) by yoshifanatic [2010-12-29] (SMW Hack).7z	False	402.8 KiB	31-Mar-2021 23:59
Super Mario World Custom 2 - Mario's Strange Quest (V1.4) (Demo) by yoshifanatic [2011-01-14] (SMW Hack).7z	False	436.1 KiB	31-Mar-2021 23:59
Super Mario World Custom 2 - Mario's Strange Quest (V1.5) by yoshifanatic [2011-02-24] (SMW Hack).7z	False	641.8 KiB	31-Mar-2021 23:59
Super Mario World Custom 2 - Mario's Strange Quest (V1.6) (God Mode) by yoshifanatic + kleber dicas [2021-05-03] (SMW Hack).7z	False	967.6 KiB	07-Dec-2021 06:47
Super Mario World Custom 2 - Mario's Strange Quest (V1.6) by yoshifanatic [2011-04-26] (SMW Hack).7z	False	967.5 KiB	31-Mar-2021 23:59
Super Mario World D by Diego Gonzalez [2014] (SMW Hack).7z	False	540.1 KiB	01-Apr-2021 00:00
Super Mario World Darkness by mariofan05 [2005-12-01] (SMW Hack).7z	False	420.6 KiB	01-Apr-2021 00:00
Super Mario World Episode IV - The Son of Mario (Demo V0.2) by Solid Snake [2006-07-29] (SMW Hack) [BAD].7z	False	387.9 KiB	01-Apr-2021 00:00
Super Mario World Expansion (V1.0) (English) by nnn [2010-02-28] (SMW Hack).7z	False	728.1 KiB	01-Apr-2021 00:00
Super Mario World Expansion (V1.0) (Spanish) by nnn [2010-02-28] (SMW Hack).7z	False	729.2 KiB	01-Apr-2021 00:00
Super Mario World Expansion (V1.0) (Update) (English) by nnn [2010-02-28] (SMW Hack).7z	False	744.9 KiB	01-Apr-2021 00:00
Super Mario World Expansion (V1.0) (Update) (Spanish) by nnn [2010-02-28] (SMW Hack).7z	False	746.4 KiB	01-Apr-2021 00:00
Super Mario World Expansion (V1.1) (English) by nnn [2010-03-02] (SMW Hack).7z	False	747.4 KiB	01-Apr-2021 00:01
Super Mario World Expansion (V1.1) (Spanish) by nnn [2010-03-02] (SMW Hack).7z	False	749.8 KiB	01-Apr-2021 00:01
Super Mario World Expansion (V1.2) (English) by nnn [2010-03-07] (SMW Hack).7z	False	753.9 KiB	01-Apr-2021 00:01
Super Mario World Expansion (V1.2) (Fixed) (English) by nnn [2010-03-07] (SMW Hack).7z	False	753.5 KiB	01-Apr-2021 00:01
Super Mario World Expansion (V1.2) (Fixed) (Spanish) by nnn [2010-03-07] (SMW Hack).7z	False	754.8 KiB	01-Apr-2021 00:01
Super Mario World Expansion (V1.2) (Spanish) by nnn [2010-03-07] (SMW Hack).7z	False	755.0 KiB	01-Apr-2021 00:01
Super Mario World Expansion (V1.3) (English) by nnn [2010-03-12] (SMW Hack).7z	False	754.1 KiB	01-Apr-2021 00:02
Super Mario World Expansion (V1.3) (Spanish) by nnn [2010-03-12] (SMW Hack).7z	False	754.1 KiB	01-Apr-2021 00:02
Super Mario World Expansion (V2.0 Deluxe) by nnn [2010-04-09] (SMW Hack).7z	False	799.7 KiB	01-Apr-2021 00:02
Super Mario World Expansion (V2.1 Deluxe) by nnn [2010-04-14] (SMW Hack).7z	False	802.0 KiB	01-Apr-2021 00:02
Super Mario World Expansion (V2.2 Deluxe) by nnn [2010-04-19] (SMW Hack).7z	False	803.8 KiB	01-Apr-2021 00:02
Super Mario World Expansion (V2.3 Deluxe) (Beta) by nnn [2010-04-24] (SMW Hack).7z	False	803.3 KiB	01-Apr-2021 00:02
Super Mario World Expansion (V2.3 Deluxe) (Final) (English) by nnn [2010-06-03] (SMW Hack).7z	False	806.1 KiB	01-Apr-2021 00:02
Super Mario World Expansion (V2.3 Deluxe) (Final) (Spanish) by nnn [2010-06-03] (SMW Hack).7z	False	807.0 KiB	01-Apr-2021 00:02
Super Mario World Expansion (V2.3 Deluxe) (Update) by nnn [2010-05-11] (SMW Hack).7z	False	805.9 KiB	01-Apr-2021 00:03
Super Mario World Extra (V1.0) by JJames19119 [2008-03-25] (SMW Hack).7z	False	376.0 KiB	01-Apr-2021 00:03
Super Mario World Extra (V1.1) by JJames19119 [2008-09-30] (SMW Hack).7z	False	377.2 KiB	01-Apr-2021 00:03
Super Mario World Extra (V2.3) by MarthX [2009-03-15] (SMW Hack).7z	False	438.0 KiB	01-Apr-2021 00:03
Super Mario World Extra (V2.3) by MarthX [2009-03-22] (SMW Hack).7z	False	439.1 KiB	01-Apr-2021 00:03
Super Mario World Extra (V2.6 Hard) by MarthX [2009-04-12] (SMW Hack).7z	False	452.7 KiB	01-Apr-2021 00:03
Super Mario World Extra (V2.8 Easy) by MarthX [2009-09-28] (SMW Hack).7z	False	453.5 KiB	01-Apr-2021 00:03
Super Mario World Extra (V2.8 Easy) by MarthX [2009-09-29] (SMW Hack).7z	False	454.2 KiB	01-Apr-2021 00:04
Super Mario World Extra (V2.8 Easy) by MarthX [2009-10-06] (SMW Hack).7z	False	454.4 KiB	01-Apr-2021 00:04
Super Mario World Extra by MarthX (SMW Hack).7z	False	361.0 KiB	01-Apr-2021 00:04
Super Mario World Future - The Shadow Queen Returns (Base ROM) (Early) by toad64 [2019-03-17] (SMW Hack).7z	False	531.0 KiB	01-Apr-2021 00:05
Super Mario World Future - The Shadow Queen Returns (Base ROM) (alt) by toad64 [2019-03-24] (SMW Hack).7z	False	536.7 KiB	01-Apr-2021 00:05
Super Mario World Future - The Shadow Queen Returns (Base ROM) by toad64 [2019-03-23] (SMW Hack).7z	False	533.3 KiB	01-Apr-2021 00:05
Super Mario World Future - The Shadow Queen Returns (Base ROM) by toad64 [2019-03-24] (SMW Hack).7z	False	536.9 KiB	01-Apr-2021 00:05
Super Mario World Future - The Shadow Queen Returns (Base ROM) by toad64 [2019-03-26] (SMW Hack).7z	False	538.7 KiB	01-Apr-2021 00:05
Super Mario World Future - The Shadow Queen Returns (Base ROM) by toad64 [2019-04-25] (SMW Hack).7z	False	547.3 KiB	01-Apr-2021 00:05
Super Mario World Future - The Shadow Queen Returns (Base ROM) by toad64 [2019-05-05] (SMW Hack).7z	False	548.6 KiB	01-Apr-2021 00:05
Super Mario World Future - The Shadow Queen Returns (Base ROM) by toad64 [2019-10-22] (SMW Hack).7z	False	586.5 KiB	01-Apr-2021 00:06
Super Mario World Future - The Shadow Queen Returns (Base ROM) by toad64 [2020-04-05] (SMW Hack).7z	False	605.8 KiB	01-Apr-2021 00:06
Super Mario World Future - The Shadow Queen Returns (C3 Demo) by toad64 [2018-01-11] (SMW Hack).7z	False	485.4 KiB	01-Apr-2021 00:06
Super Mario World Future - The Shadow Queen Returns (C3 Demo) by toad64 [2021-01-08] (SMW Hack).7z	False	791.1 KiB	01-Apr-2021 00:06
Super Mario World Future - The Shadow Queen Returns (C3 Level Sampler) by toad64 [2018-07-06] (SMW Hack).7z	False	529.6 KiB	01-Apr-2021 00:06
Super Mario World Future - The Shadow Queen Returns (Christmas Special) by toad64 [2017-12-25] (SMW Hack).7z	False	469.7 KiB	01-Apr-2021 00:06
Super Mario World Future - The Shadow Queen Returns (Demo) by TheOrangeToad [2021-01-30] (SMW Hack).7z	False	791.1 KiB	01-Apr-2021 00:07
Super Mario World Future - The Shadow Queen Returns (Demo) by toad64 [2018-02-17] (SMW Hack).7z	False	507.0 KiB	01-Apr-2021 00:07
Super Mario World Future - The Shadow Queen Returns (Early Build) by toad64 [2017-11-01] (SMW Hack).7z	False	435.7 KiB	01-Apr-2021 00:07
Super Mario World GL (Cancelled) by Lucayorlando [2017-07-20] (SMW Hack).7z	False	349.6 KiB	01-Apr-2021 00:07
Super Mario World Master - Royal Island (Demo) by Cesar Barrios (starlink) [2009] (SMW Hack).7z	False	507.6 KiB	01-Apr-2021 00:07
Super Mario World Master Quest 1 (New) by Alexander Aanvik (Alex No) [2008-12-24] (SMW Hack).7z	False	444.3 KiB	01-Apr-2021 00:07
Super Mario World Master Quest 1 (New) by Alexander Aanvik (Alex No) [2009-03-05] (SMW Hack).7z	False	444.2 KiB	01-Apr-2021 00:08
Super Mario World Master Quest 2 (New) (Demo) by Alexander Aanvik (Alex No) [2011-05-24] (SMW Hack).7z	False	388.6 KiB	01-Apr-2021 00:08
Super Mario World Master Quest 2 (Update) by Alexander Aanvik (Alex No) [2009-06-11] (SMW Hack).7z	False	383.3 KiB	01-Apr-2021 00:08
Super Mario World Master Quest 2 (V1.3) by Alexander Aanvik (Alex No) [2013-07-13] (SMW Hack).7z	False	643.6 KiB	01-Apr-2021 00:08
Super Mario World Master Quest 3 (Update) by Alexander Aanvik (Alex No) [2006] (SMW Hack).7z	False	367.4 KiB	01-Apr-2021 00:08
Super Mario World Master Quest 4 (Update) by Alexander Aanvik (Alex No) [2011-05-24] (SMW Hack).7z	False	403.9 KiB	01-Apr-2021 00:08
Super Mario World Master Quest 4 - Redrawn (V1.2) by Alexander Aanvik (Alex No) [2013-07-13] (SMW Hack).7z	False	869.5 KiB	01-Apr-2021 00:08
Super Mario World Master Quest 4 by Alexander Aanvik (Alex No) [2007-10-29] (SMW Hack).7z	False	397.2 KiB	01-Apr-2021 00:09
Super Mario World Master Quest 5 (V1.0 Final) by Alexander Aanvik (Alex No) [2008-02-12] (SMW Hack).7z	False	633.7 KiB	01-Apr-2021 00:09
Super Mario World Master Quest 5 (V1.0) by Alexander Aanvik (Alex No) [2007-11-13] (SMW Hack).7z	False	608.8 KiB	01-Apr-2021 00:09
Super Mario World Master Quest 5 (V1.1) by Alexander Aanvik (Alex No) [2008-06-24] (SMW Hack).7z	False	637.0 KiB	01-Apr-2021 00:09
Super Mario World Master Quest 5 (V1.2) by Alexander Aanvik (Alex No) [2008-07-27] (SMW Hack).7z	False	638.4 KiB	01-Apr-2021 00:09
Super Mario World Master Quest 5 (V1.3) by Alexander Aanvik (Alex No) [2008-10-05] (SMW Hack).7z	False	643.7 KiB	01-Apr-2021 00:09
Super Mario World Master Quest 5 by Alexander Aanvik (Alex No) [2007-2008] (SMW Hack).7z	False	636.9 KiB	01-Apr-2021 00:09
Super Mario World Master Quest 6 (V1.0) by Alexander Aanvik (Alex No) [2008-06-21] (SMW Hack).7z	False	841.1 KiB	01-Apr-2021 00:10
Super Mario World Master Quest 6 (V1.3) by Alexander Aanvik (Alex No) [2008-07-25] (SMW Hack).7z	False	881.1 KiB	01-Apr-2021 00:10
Super Mario World Master Quest 6 (V1.3) by Alexander Aanvik (Alex No) [2008] (SMW Hack).7z	False	881.0 KiB	01-Apr-2021 00:10
Super Mario World Master Quest 6 (V1.3) by Alexander Aanvik (Alex No) [2009-03-05] (SMW Hack).7z	False	881.6 KiB	01-Apr-2021 00:10
Super Mario World Master Quest 6 Edit (V1.3) by Alexander Aanvik + Bobo Kariste [2013-09-05] (SMW Hack).7z	False	881.6 KiB	01-Apr-2021 00:10
Super Mario World Master Quest 6 by Alexander Aanvik (Alex No) [2008] (SMW Hack).7z	False	884.1 KiB	01-Apr-2021 00:10
Super Mario World Master Quest 7 - Redrawn (Debug) by Alexander Aanvik (Alex No) [2008-2009] (SMW Hack).7z	False	438.2 KiB	01-Apr-2021 00:10
Super Mario World Master Quest 7 - Redrawn (V1.1) by Alexander Aanvik (Alex No) [2009-03-17] (SMW Hack).7z	False	860.5 KiB	01-Apr-2021 00:11
Super Mario World Master Quest 7 - Redrawn (V1.2) (Portuguese) by Alexander Aanvik (Alex No) + digi62 (SMW Hack).7z	False	873.1 KiB	01-Apr-2021 00:11
Super Mario World Master Quest 7 - Redrawn (V1.2) (alt) by Alexander Aanvik (Alex No) [2009-05-17] (SMW Hack).7z	False	869.7 KiB	01-Apr-2021 00:11
Super Mario World Master Quest 7 - Redrawn (V1.2) by Alexander Aanvik (Alex No) [2009-05-10] (SMW Hack).7z	False	869.6 KiB	01-Apr-2021 00:11
Super Mario World Master Quest 8 - The Final Quest (Beta) by Alexander Aanvik (Alex No) [2010-12-01] (SMW Hack).7z	False	843.2 KiB	01-Apr-2021 00:11
Super Mario World Master Quest 8 - The Final Quest (Fix 2) by Alexander Aanvik (Alex No) [2011-05-25] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 00:11
Super Mario World Master Quest 8 - The Final Quest (Fix 4) by Alexander Aanvik (Alex No) [2011-05-30] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 00:12
Super Mario World Master Quest 8 - The Final Quest (Spanish) by Alexander Aanvik (Alex No) [2012-06-29] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 00:12
Super Mario World Master Quest 8 - The Final Quest (V1.1) by Alexander Aanvik (Alex No) [2011-07-02] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 00:12
Super Mario World Master Quest 8 - The Final Quest (V1.3) by Alexander Aanvik (Alex No) [2011-08-25] (SMW Hack) [BAD-2581a].7z	False	1.3 MiB	01-Apr-2021 00:12
Super Mario World Master Quest 8 - The Final Quest (V1.3) by Alexander Aanvik (Alex No) [2011-08-25] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 00:12
Super Mario World Master Quest 8 - The Final Quest by Alexander Aanvik (Alex No) [2010-2011] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 00:12
Super Mario World Master Quest 8 - The Final Quest by Alexander Aanvik (Alex No) [2011-05-24] (SMW Hack).7z	False	1.3 MiB	01-Apr-2021 00:12
Super Mario World Master Quest Reborn (C3 Special Demo) (V0.5) by Alex No [2021-07-03] (SMW Hack).7z	False	1.2 MiB	09-Sep-2021 11:09
Super Mario World Master Quest Reborn (Demo 1.0) by Alex No [2021-05-28] (SMW Hack).7z	False	953.6 KiB	03-Jul-2021 12:51
Super Mario World Platinum (Vanilla) (Alpha Demo 0.1.5) by Igna6750 [2011-03-19] (SMW Hack).7z	False	344.8 KiB	01-Apr-2021 00:13
Super Mario World Plus 2 - Mystical Island by Golden Yoshi [2002-07-10] (SMW Hack).7z	False	344.6 KiB	01-Apr-2021 00:13
Super Mario World Plus 3 - The New Home (Easier) by Golden Yoshi [2002] (SMW Hack).7z	False	355.2 KiB	01-Apr-2021 00:13
Super Mario World Plus 3 - The New Home by Golden Yoshi [2002-09-05] (SMW Hack).7z	False	354.8 KiB	01-Apr-2021 00:13
Super Mario World Plus 4 - Super Mario Survivor by Golden Yoshi [2003-01-30] (SMW Hack).7z	False	441.5 KiB	01-Apr-2021 00:13
Super Mario World Plus 5 - Training Days (OW Edit) by GoYo2K (Golden Yoshi) [2003] (SMW Hack).7z	False	444.8 KiB	01-Apr-2021 00:13
Super Mario World Plus 5 - Training Days by GoYo2K (Golden Yoshi) [2003-06-28] (SMW Hack).7z	False	444.7 KiB	01-Apr-2021 00:14
Super Mario World Plus 6 - The Lost Treasure of Kelpa (Demo 2) by Golden Yoshi [2004] (SMW Hack) [BAD-sizeaddr].7z	False	432.2 KiB	01-Apr-2021 00:14
Super Mario World Plus 6 - The Lost Treasure of Kelpa (Demo 2) by Golden Yoshi [2004] (SMW Hack).7z	False	432.2 KiB	01-Apr-2021 00:14
Super Mario World Plus 6 - The Lost Treasure of Kelpa (V0.1) by Golden Yoshi [2004] (SMW Hack) [BAD-sizeaddr].7z	False	377.7 KiB	01-Apr-2021 00:14
Super Mario World Plus 6 - The Lost Treasure of Kelpa (V0.1) by Golden Yoshi [2004] (SMW Hack).7z	False	377.7 KiB	01-Apr-2021 00:14
Super Mario World Plus by Golden Yoshi [2002-05-28] (SMW Hack).7z	False	386.5 KiB	01-Apr-2021 00:14
Super Mario World Prime (V0.5) by MeccaPrime [2009-11-22] (SMW Hack).7z	False	395.7 KiB	01-Apr-2021 00:14
Super Mario World Pro 1 - The Brothers Attack! (V1.1) by MNZ (Manuz) [2008-04-21] (SMW Hack).7z	False	443.5 KiB	01-Apr-2021 00:14
Super Mario World Reanimated (Demo 1 Fixed) by Marioman57 (SafeDesire) [2008-08-16] (SMW Hack).7z	False	358.0 KiB	01-Apr-2021 00:15
Super Mario World Reanimated (Demo 1 Fixed) by Marioman57 (SafeDesire) [2008-09-04] (SMW Hack).7z	False	377.3 KiB	01-Apr-2021 00:15
Super Mario World Reanimated (Demo 1 Fixed) by Marioman57 (SafeDesire) [2008-09-06] (SMW Hack).7z	False	377.3 KiB	01-Apr-2021 00:15
Super Mario World Rebirth (Beta 2) (Bug Fixes) by JollyGamer64 [2014-02-01] (SMW Hack).7z	False	390.6 KiB	01-Apr-2021 00:15
Super Mario World Rebirth (Demo 1) by JollyGamer64 [2013-11-17] (SMW Hack).7z	False	377.3 KiB	01-Apr-2021 00:15
Super Mario World Redux! (Demo 1) by 1337H4mm3rBr0z (LHB) [2010-03-20] (SMW Hack).7z	False	419.7 KiB	01-Apr-2021 00:15
Super Mario World Reloaded (Demo 0.2) by Armaggedon [2013-12-20] (SMW Hack).7z	False	390.3 KiB	01-Apr-2021 00:16
Super Mario World Reloaded (Demo 1.0) by Armageddon [2014-03-20] (SMW Hack).7z	False	350.2 KiB	01-Apr-2021 00:16
Super Mario World Remix (Demo V1.0) by Jake King (Lexi) [2010-09-29] (SMW Hack).7z	False	351.8 KiB	01-Apr-2021 00:16
Super Mario World Remix (Demo V1.1) by Jake King (Lexi) [2010-10-12] (SMW Hack).7z	False	353.9 KiB	01-Apr-2021 00:16
Super Mario World Remixed (Demo 1) by Skyon84 [2005] (SMW Hack).7z	False	428.7 KiB	01-Apr-2021 00:16
Super Mario World Remixed (V1.0) (alt) by Skyon84 [2005] (SMW Hack).7z	False	479.9 KiB	01-Apr-2021 00:16
Super Mario World Remixed (V1.0) by Skyon84 [2005] (SMW Hack).7z	False	480.4 KiB	01-Apr-2021 00:16
Super Mario World Rom Hack, A (Demo) (God Mode) by The Hacking Yoshi + kleber dicas [2021-05-11] (SMW Hack).7z	False	754.9 KiB	07-Dec-2021 06:47
Super Mario World Rom Hack, A (Demo) by The Hacking Yoshi [2019-07-05] (SMW Hack).7z	False	752.4 KiB	01-Apr-2021 00:17
Super Mario World Rom Hack, A (Demo) by The Hacking Yoshi [2019-07-12] (SMW Hack) [BAD-emu].7z	False	754.8 KiB	01-Apr-2021 00:17
Super Mario World Startime - The 2nd Adventure by sconf (doggycharly) [2007-01-31] (SMW Hack) [BAD].7z	False	361.4 KiB	01-Apr-2021 00:17
Super Mario World Startime - The 2nd Adventure by sconf (doggycharly) [2007-01-31] (SMW Hack).7z	False	361.4 KiB	01-Apr-2021 00:17
Super Mario World Ultra (Demo 1) by LHB [2016-02-17] (SMW Hack).7z	False	323.9 KiB	01-Apr-2021 00:17
Super Mario World Volumination (Update) by Alex No + Zeldatendo (LDMA) [2010-04-18] (SMW Hack).7z	False	887.6 KiB	01-Apr-2021 00:17
Super Mario World X - The 5 Threats by DullSwordX [2014-05-03] (SMW Hack).7z	False	523.5 KiB	01-Apr-2021 00:18
Super Mario World X - The Empire of Bowser (Demo 1) by Superyoshimitsu044 [2013-06-15] (SMW Hack) [BAD].7z	False	545.6 KiB	01-Apr-2021 00:18
Super Mario World X - The Empire of Bowser (Demo 1) by Superyoshimitsu044 [2013-06-17] (SMW Hack) [BAD-emu].7z	False	545.8 KiB	01-Apr-2021 00:18
Super Mario World X by Eaglejedi117 [2009-11-06] (SMW Hack).7z	False	371.7 KiB	01-Apr-2021 00:18
Super Mario World X by Mr.X + CYB + jixun66 [2010] (SMW Hack).7z	False	585.1 KiB	01-Apr-2021 00:18
Super Mario World Z - The Legend of Darkness One (Demo 0.2) by Carld923 [2011-08-13] (SMW Hack).7z	False	737.3 KiB	01-Apr-2021 00:18
Super Mario World Z - The Legend of Darkness One (Demo 0.3) by Carld923 [2012-09-13] (SMW Hack).7z	False	756.9 KiB	01-Apr-2021 00:19
Super Mario World Z - The Legend of Darkness One (Demo 0.3.5) by Carld923 [2012-09-13] (SMW Hack).7z	False	758.9 KiB	01-Apr-2021 00:19
Super Mario World Z - The Legend of Darkness One (Demo) by Carld923 [2011-06-11] (SMW Hack) [BAD-emu].7z	False	619.7 KiB	01-Apr-2021 00:19
Super Mario World Z - The Legend of Darkness One (Demo) by Carld923 [2011-06-13] (SMW Hack) [BAD-emu].7z	False	619.6 KiB	01-Apr-2021 00:19
Super Mario World and Beyond (Demo 1) by mariofan5000 [2017-04-11] (SMW Hack).7z	False	427.7 KiB	31-Mar-2021 23:58
Super Mario World and Beyond (Demo 2) by mariofan5000 [2018-01-15] (SMW Hack).7z	False	523.9 KiB	31-Mar-2021 23:58
Super Mario World and the 8 Jars (Demo) (Fixed) by Mario is the best [2020-07-13] (SMW Hack).7z	False	363.3 KiB	31-Mar-2021 23:58
Super Mario World and the 8 Jars (Demo) by Mario is the best [2020-07-12] (SMW Hack).7z	False	361.3 KiB	31-Mar-2021 23:58
Super Mario World and the 8 Jars (Demo) by Mario is the best [2020-07-13] (SMW Hack).7z	False	363.3 KiB	31-Mar-2021 23:58
Super Mario World and the 8 Jars (Demo) by Mario is the best [2020-07-26] (SMW Hack).7z	False	382.0 KiB	31-Mar-2021 23:58
Super Mario World feat. Marisa Kirisame (C3 Demo) (Fixed) by FailSandwich [2020-01-03] (SMW Hack).7z	False	492.8 KiB	01-Apr-2021 00:04
Super Mario World feat. Marisa Kirisame (C3 Demo) by FailSandwich [2020-01-03] (SMW Hack).7z	False	492.7 KiB	01-Apr-2021 00:04
Super Mario World feat. Marisa Kirisame (C3 Demo) by FailSandwich [2020-07-04] (SMW Hack).7z	False	600.0 KiB	01-Apr-2021 00:04
