name	is_dir	size	date
Quasimodo - Herrscher der Kartanen (1985)(Markt & Technik)[cr Indiana Jones].zip	False	21.7 KiB	18-Feb-2025 09:44
Quasimodo - Herrscher der Kartanen (1985)(Markt & Technik)[cr Indiana Jones][a].zip	False	21.8 KiB	18-Feb-2025 09:44
Quasimodo - Herrscher der Kartanen (1985)(Markt & Technik)[cr Section8].zip	False	24.4 KiB	18-Feb-2025 09:44
Quasimodo - Herrscher der Kartanen (1985)(Markt & Technik)[cr Section8][a].zip	False	24.6 KiB	18-Feb-2025 09:44
Queen's Footsteps, The (2020)(Bucci, Davide)(PD)[cr LXT].zip	False	79.7 KiB	18-Feb-2025 09:44
Quest (1985)(Roger Chaffee)(it).zip	False	5.6 KiB	18-Feb-2025 09:44
Quest (1985)(Roger Chaffee)(it)[a].zip	False	6.0 KiB	18-Feb-2025 09:44
Quest (19xx)(-)(PD).zip	False	9.2 KiB	18-Feb-2025 09:44
Quest (19xx)(-)(PD)[a2].zip	False	8.8 KiB	18-Feb-2025 09:44
Quest (19xx)(-)(PD)[a].zip	False	6.9 KiB	18-Feb-2025 09:44
Quest for Tarek (1986)(Kim Books).zip	False	19.8 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari - TS].zip	False	43.4 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari - TS][a2].zip	False	43.2 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari - TS][a].zip	False	43.4 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari].zip	False	39.1 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a2].zip	False	39.1 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a3].zip	False	38.9 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a4].zip	False	38.9 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a5].zip	False	38.9 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a6].zip	False	38.9 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a7].zip	False	38.9 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Ikari][a].zip	False	39.1 KiB	18-Feb-2025 09:44
Quest for the Golden Eggcup, The (1988)(Mastertronic)[cr Shining8].zip	False	37.7 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic).zip	False	26.6 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a2].zip	False	26.8 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a3].zip	False	27.4 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a4].zip	False	26.8 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a5].zip	False	43.7 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a6].zip	False	43.7 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a7].zip	False	43.7 KiB	18-Feb-2025 09:44
Quest for the Holy Grail, The (1984)(Mastertronic)[a].zip	False	27.0 KiB	18-Feb-2025 09:44
Quest for the Mad Bomber (1995)(Loadstar).zip	False	33.6 KiB	18-Feb-2025 09:44
Quest for the Whorehouse Queen (19xx)(-).zip	False	14.6 KiB	18-Feb-2025 09:44
Quest for the Whorehouse Queen (19xx)(-)[a2].zip	False	14.6 KiB	18-Feb-2025 09:44
Quest for the Whorehouse Queen (19xx)(-)[a3].zip	False	14.6 KiB	18-Feb-2025 09:44
Quest for the Whorehouse Queen (19xx)(-)[a4].zip	False	112.1 KiB	18-Feb-2025 09:44
Quest for the Whorehouse Queen (19xx)(-)[a].zip	False	15.0 KiB	18-Feb-2025 09:44
Quest of Garnath, The (19xx)(-).zip	False	17.4 KiB	18-Feb-2025 09:44
Quest of Garnath, The (19xx)(-)[a2].zip	False	19.7 KiB	18-Feb-2025 09:44
Quest of Garnath, The (19xx)(-)[a].zip	False	17.4 KiB	18-Feb-2025 09:44
Quest of Kings (1990)(Feldman, Howard).zip	False	31.0 KiB	18-Feb-2025 09:44
Quest of Kings (1990)(Feldman, Howard)[a2].zip	False	45.5 KiB	18-Feb-2025 09:44
Quest of Kings (1990)(Feldman, Howard)[a3].zip	False	45.5 KiB	18-Feb-2025 09:44
Quest of Kings (1990)(Feldman, Howard)[a4].zip	False	45.5 KiB	18-Feb-2025 09:44
Quest of Kings (1990)(Feldman, Howard)[a].zip	False	33.2 KiB	18-Feb-2025 09:44
Quest of Kings II (19xx)(Feldman, Howard)(PD)(Side A)(Bootdisk).zip	False	58.6 KiB	18-Feb-2025 09:44
Quest of Kings II (19xx)(Feldman, Howard)(PD)(Side B)(Savedisk).zip	False	816 B	18-Feb-2025 09:44
Quest of Kron, The (1989)(Commodore Disc).zip	False	37.3 KiB	18-Feb-2025 09:44
Quest of Kron, The (1989)(Commodore Disc)[a2].zip	False	37.8 KiB	18-Feb-2025 09:44
Quest of Kron, The (1989)(Commodore Disc)[a].zip	False	37.4 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Alpha Flight].zip	False	36.0 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Amnesia].zip	False	36.4 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Atlantis].zip	False	38.9 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Chaos].zip	False	46.0 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Chromance].zip	False	37.0 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr DCS].zip	False	39.2 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Duel].zip	False	34.2 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Epic].zip	False	40.3 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr ILS].zip	False	35.9 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr ILS][a2].zip	False	35.8 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr ILS][a3].zip	False	35.8 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr ILS][a].zip	False	35.9 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Lithium - Rave].zip	False	32.7 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Massive].zip	False	46.6 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Massive][a].zip	False	46.7 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Trance].zip	False	35.7 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Triad].zip	False	34.1 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Triad][a].zip	False	34.2 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Unique - Acrise].zip	False	47.9 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Unique - Acrise][a].zip	False	47.8 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Vagabonds].zip	False	37.3 KiB	18-Feb-2025 09:44
Quest of Kron, The (1993)(Logyk)[cr Vision].zip	False	39.4 KiB	18-Feb-2025 09:44
Quest of Merravid (1984)(Martech).zip	False	11.1 KiB	18-Feb-2025 09:44
Quest of Merravid (1984)(Martech)[a2].zip	False	11.0 KiB	18-Feb-2025 09:44
Quest of Merravid (1984)(Martech)[a3].zip	False	11.0 KiB	18-Feb-2025 09:44
Quest of Merravid (1984)(Martech)[a].zip	False	11.0 KiB	18-Feb-2025 09:44
Quest of Riemannian (1984)(Interface Publications).zip	False	9.0 KiB	18-Feb-2025 09:44
Quest of Riemannian (1984)(Interface Publications)[a].zip	False	9.3 KiB	18-Feb-2025 09:44
Quest, The (1983)(Penguin Software).zip	False	103.5 KiB	18-Feb-2025 09:44
Quest, The (1983)(Penguin Software)[a].zip	False	108.7 KiB	18-Feb-2025 09:44
Quest, The (1983)(Penguin)[cr HF].zip	False	122.8 KiB	18-Feb-2025 09:44
Quest, The (1984)(Commodore).zip	False	12.1 KiB	18-Feb-2025 09:44
Quest, The (1984)(Commodore)[a].zip	False	12.1 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side A)[cr ATC+ILS].zip	False	96.7 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side A)[cr ATC+ILS][a2].zip	False	96.7 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side A)[cr ATC+ILS][a3].zip	False	96.7 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side A)[cr ATC+ILS][a].zip	False	96.7 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side A)[cr POD].zip	False	88.8 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side A)[cr POD][a].zip	False	89.3 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side B)[cr ATC+ILS].zip	False	77.6 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 1 of 3 Side B)[cr ATC+ILS][a].zip	False	77.6 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side A)[cr ATC+ILS].zip	False	84.6 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side A)[cr ATC+ILS][a].zip	False	84.6 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side A)[cr POD].zip	False	84.7 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side B)[cr ATC+ILS].zip	False	70.1 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side B)[cr ATC+ILS][a2].zip	False	70.1 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side B)[cr ATC+ILS][a].zip	False	70.1 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 2 of 3 Side B)[cr POD].zip	False	70.2 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 3 of 3 Side A)[cr ATC+ILS].zip	False	49.0 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 3 of 3 Side A)[cr ATC+ILS][a2].zip	False	49.3 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 3 of 3 Side A)[cr ATC+ILS][a].zip	False	49.0 KiB	18-Feb-2025 09:44
Questmaster I - The Prism of Hekeulotal (1990)(Miles Computing)(Disk 3 of 3 Side A)[cr POD].zip	False	80.1 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International).zip	False	31.5 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a10].zip	False	81.4 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a2].zip	False	81.2 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a3].zip	False	31.5 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a4].zip	False	81.2 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a5].zip	False	31.5 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a6].zip	False	32.6 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a7].zip	False	29.7 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a8].zip	False	43.0 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a9].zip	False	32.4 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[a].zip	False	81.2 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[cr Eugene Crackware].zip	False	32.4 KiB	18-Feb-2025 09:44
Questprobe 1 - The Incredible Hulk (1984)(Adventure International)[cr Eugene Crackware][a].zip	False	31.1 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International).zip	False	93.3 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[a2].zip	False	93.3 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[a3].zip	False	31.6 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[a4].zip	False	35.7 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[a5].zip	False	93.3 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[a6].zip	False	93.4 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[a].zip	False	93.3 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[cr Mr. Z].zip	False	28.1 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[cr Mr. Z][a2].zip	False	28.1 KiB	18-Feb-2025 09:44
Questprobe 2 - Spiderman (1984)(Adventure International)[cr Mr. Z][a].zip	False	28.1 KiB	18-Feb-2025 09:44
Questprobe 3 - Fantastic Four (1985)(Adventure International).zip	False	93.0 KiB	18-Feb-2025 09:44
Questprobe 3 - Fantastic Four (1985)(Adventure International)[a2].zip	False	93.2 KiB	18-Feb-2025 09:44
Questprobe 3 - Fantastic Four (1985)(Adventure International)[a3].zip	False	93.0 KiB	18-Feb-2025 09:44
Questprobe 3 - Fantastic Four (1985)(Adventure International)[a4].zip	False	93.3 KiB	18-Feb-2025 09:44
Questprobe 3 - Fantastic Four (1985)(Adventure International)[a5].zip	False	93.0 KiB	18-Feb-2025 09:44
Questprobe 3 - Fantastic Four (1985)(Adventure International)[a].zip	False	93.0 KiB	18-Feb-2025 09:44
Questprobe 3 - Fantastic Four (1985)(Adventure International)[h ASS].zip	False	27.4 KiB	18-Feb-2025 09:44
Questreader (19xx)(Mattson, Jon)[h ASS].zip	False	26.2 KiB	04-May-2025 05:50
Questreader - Alchemist's Quest (1990)(Loadstar).zip	False	21.1 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side A).zip	False	47.4 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side A)[a].zip	False	47.4 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side B).zip	False	71.0 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side B)[a2].zip	False	71.2 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side B)[a3].zip	False	71.3 KiB	18-Feb-2025 09:44
Questron (1984)(SSI)(Side B)[a].zip	False	71.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A).zip	False	83.5 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[Z64 Part 1-4].zip	False	88.7 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[a2].zip	False	83.5 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[a3].zip	False	83.5 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[a4].zip	False	83.4 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[a5].zip	False	83.4 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[a].zip	False	83.5 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[cr Fusion - NFI].zip	False	97.2 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[cr NFI - Orion].zip	False	98.8 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[cr NFI - Papillons][t +2].zip	False	104.3 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[cr NFI].zip	False	94.8 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side A)[o].zip	False	83.5 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B).zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a10].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a11].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a12].zip	False	77.1 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a13].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a14].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a15].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a16].zip	False	77.1 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a2].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a3].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a4].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a5].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a6].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a7].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a8].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a9].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[a].zip	False	76.9 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 1 of 2 Side B)[o].zip	False	77.0 KiB	18-Feb-2025 09:44
Questron II (1988)(SSI)(Disk 2 of 2 Side A)[Savedisk].zip	False	1.1 KiB	18-Feb-2025 09:44
Questwriter (1990)(Loadstar)[h ASS].zip	False	36.0 KiB	18-Feb-2025 09:44
Quinta Dimensione (1987)(Brainstorm Enterprise)(it)[Key Avventura].zip	False	17.4 KiB	18-Feb-2025 09:44
Quinta Dimensione (1987)(Brainstorm Enterprise)(it)[a][Key Avventura].zip	False	17.4 KiB	18-Feb-2025 09:44
Quintessenz of Schwachsinn, The (1992)(Soppa, Frank)(de)(PD)[cr CRT].zip	False	38.7 KiB	18-Feb-2025 09:44
Quintessenz of Schwachsinn, The (1992)(Soppa, Frank)(de)(PD)[cr CRT][a2].zip	False	38.6 KiB	18-Feb-2025 09:44
Quintessenz of Schwachsinn, The (1992)(Soppa, Frank)(de)(PD)[cr CRT][a].zip	False	38.6 KiB	18-Feb-2025 09:44
Quo Vadis (1984)(Data Media)(de).zip	False	18.7 KiB	18-Feb-2025 09:44
RAMS (1990)(Markt & Technik)(de).zip	False	20.3 KiB	18-Feb-2025 09:44
RJ's Ultimatum (1993)(Millard, Dorothy)[cr TBT].zip	False	32.9 KiB	18-Feb-2025 09:44
RJ's Ultimatum (1993)(Millard, Dorothy)[cr TBT][a2].zip	False	32.7 KiB	18-Feb-2025 09:44
RJ's Ultimatum (1993)(Millard, Dorothy)[cr TBT][a3].zip	False	32.7 KiB	18-Feb-2025 09:44
RJ's Ultimatum (1993)(Millard, Dorothy)[cr TBT][a4].zip	False	32.7 KiB	18-Feb-2025 09:44
RJ's Ultimatum (1993)(Millard, Dorothy)[cr TBT][a].zip	False	32.9 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision).zip	False	47.8 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[a2].zip	False	48.1 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[a3].zip	False	46.7 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[a].zip	False	46.6 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr CMM].zip	False	55.8 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr FCG].zip	False	46.7 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr FCG][a2].zip	False	46.7 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr FCG][a3].zip	False	96.4 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr FCG][a4].zip	False	47.1 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr FCG][a].zip	False	46.8 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr Florasoft].zip	False	43.4 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr Florasoft][a].zip	False	43.4 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr MrZ].zip	False	37.8 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr MrZ][a].zip	False	41.1 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr Tintin].zip	False	50.2 KiB	18-Feb-2025 09:44
RMS Titanic (1987)(Activision)[cr Vector].zip	False	41.2 KiB	18-Feb-2025 09:44
RUN-Trophy '86 (1986)(RUN-CW-Publikationen)(de).zip	False	9.8 KiB	18-Feb-2025 09:44
Ra's Revenge (19xx)(GJS).zip	False	12.3 KiB	18-Feb-2025 09:44
Raffles (1988)(The Edge)[cr DOM - MAY].zip	False	33.0 KiB	18-Feb-2025 09:44
Raffles (1988)(The Edge)[cr DOM - MAY][a2].zip	False	32.9 KiB	18-Feb-2025 09:44
Raffles (1988)(The Edge)[cr DOM - MAY][a].zip	False	32.9 KiB	18-Feb-2025 09:44
Raffles (1988)(The Edge)[cr DOM].zip	False	31.9 KiB	18-Feb-2025 09:44
Raffles (1988)(The Edge)[cr RTI][t].zip	False	32.1 KiB	18-Feb-2025 09:44
Raft-Away River (1984)(Jacaranda Wily).zip	False	24.1 KiB	18-Feb-2025 09:44
Ramsbottom Smith and the Quest for the Yellow Spheroid (2018)(Zenobi Software).zip	False	36.1 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive).zip	False	28.2 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[a2].zip	False	28.0 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[a3].zip	False	28.0 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[a4].zip	False	28.3 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[a].zip	False	27.9 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[cr TCI].zip	False	33.3 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[cr TCI][a2].zip	False	33.9 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[cr TCI][a3].zip	False	34.0 KiB	18-Feb-2025 09:44
Ransom the King (1986)(Incentive)[cr TCI][a].zip	False	34.5 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr CCS].zip	False	31.6 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr CCS][a].zip	False	31.6 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr DCS].zip	False	29.4 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr FAC].zip	False	32.5 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr FBG].zip	False	33.1 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr Game Busters 1992].zip	False	28.8 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr Gollum].zip	False	27.8 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr HF][t +3 HF][Docs].zip	False	43.6 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr HF][t +3 HF][a][Docs].zip	False	43.7 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr Madman].zip	False	68.3 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr Madman][a].zip	False	32.5 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr Newcomers].zip	False	32.3 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr Section 8].zip	False	32.7 KiB	18-Feb-2025 09:44
Rasputin (1985)(Firebird)[cr WASP].zip	False	32.5 KiB	18-Feb-2025 09:44
Ratan Ballads (1996)(Softdisk)[cr SCS+TRC][t +2 SCS+TRC].zip	False	49.6 KiB	18-Feb-2025 09:44
Ratan Ballads (1996)(Softdisk)[cr SCS+TRC][t +2 SCS+TRC][a2].zip	False	35.5 KiB	18-Feb-2025 09:44
Ratan Ballads (1996)(Softdisk)[cr SCS+TRC][t +2 SCS+TRC][a3].zip	False	35.4 KiB	18-Feb-2025 09:44
Ratan Ballads (1996)(Softdisk)[cr SCS+TRC][t +2 SCS+TRC][a4].zip	False	35.4 KiB	18-Feb-2025 09:44
Ratan Ballads (1996)(Softdisk)[cr SCS+TRC][t +2 SCS+TRC][a5].zip	False	35.4 KiB	18-Feb-2025 09:44
Ratan Ballads (1996)(Softdisk)[cr SCS+TRC][t +2 SCS+TRC][a6].zip	False	35.1 KiB	18-Feb-2025 09:44
Ratan Ballads (1996)(Softdisk)[cr SCS+TRC][t +2 SCS+TRC][a7].zip	False	35.1 KiB	18-Feb-2025 09:44
Ratan Ballads (1996)(Softdisk)[cr SCS+TRC][t +2 SCS+TRC][a].zip	False	35.6 KiB	18-Feb-2025 09:44
Raven, The (1991)(Compute!).zip	False	10.6 KiB	18-Feb-2025 09:44
Realm of Darkness (1988)(River Software).zip	False	28.2 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Elite].zip	False	84.4 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Elite][a2].zip	False	84.3 KiB	18-Feb-2025 09:44
Realm of the Trolls (1989)(Rainbow Arts)[cr Elite][a3].zip	False	84.3 KiB	18-Feb-2025 09:44
