name	is_dir	size	date
Alcoholics Noter v1.2 (199x)(Alcoholics).zip	False	3.8 KiB	18-Feb-2025 09:24
Alcoholics Noter v1.3 (199x)(Alcoholics).zip	False	6.8 KiB	18-Feb-2025 09:24
Alf-Noter V1.0 (1992)(-).zip	False	4.9 KiB	18-Feb-2025 09:24
Alien Noter v1.0 (19xx)(Akrak).zip	False	1.3 KiB	18-Feb-2025 09:24
All Trax Boot v1.0 (2000)(Havukainen, Mikko).zip	False	5.2 KiB	18-Feb-2025 09:24
Allround Relecator, The v1.0 (19xx)(Syndrom).zip	False	2.8 KiB	18-Feb-2025 09:24
Allround Relecator, The v1.0 (19xx)(Syndrom)[a].zip	False	2.8 KiB	18-Feb-2025 09:24
Almaital v1.0 (1991-02-24)(Graffity).zip	False	3.6 KiB	18-Feb-2025 09:24
Alpha Greet Sorter V2.0 (1989)(World Wide Expressive).zip	False	15.1 KiB	18-Feb-2025 09:24
Alpha Noter Light (1995)(Cream).zip	False	1.9 KiB	18-Feb-2025 09:24
Alternative Font Editor V1.0 (1995)(Tridam).zip	False	13.2 KiB	18-Feb-2025 09:24
Alternative Packer v1.1 (19xx)(Agony).zip	False	11.8 KiB	18-Feb-2025 09:24
Alternative Packer v2.0 (1995-01)(Agony).zip	False	10.5 KiB	18-Feb-2025 09:24
Alternative Packer v3.0 (1995-05)(Agony).zip	False	12.0 KiB	18-Feb-2025 09:24
Alvestalink (19xx)(Galleon).zip	False	1.0 KiB	18-Feb-2025 09:24
Alvestalink (19xx)(Galleon)[o].zip	False	1.0 KiB	18-Feb-2025 09:24
Amazing Byteraper (19xx)(S451).zip	False	6.4 KiB	18-Feb-2025 09:24
Amazing Byteraper (19xx)(S451)[a].zip	False	6.1 KiB	18-Feb-2025 09:24
Amazing Demo Writer, The (1987)(Gollum).zip	False	17.0 KiB	18-Feb-2025 09:24
Amazing Player v1.2 (1997)(Fraction).zip	False	15.4 KiB	18-Feb-2025 09:24
Amica Paint Graphics Converter v1.0 (1990)(Markt & Technik).zip	False	6.7 KiB	18-Feb-2025 09:24
Amica Paint Graphics Converter v1.0 (1990)(Markt & Technik)[a].zip	False	6.9 KiB	18-Feb-2025 09:24
Amica Paint PL V0.99 (1992-04-09)(Nebula).zip	False	31.1 KiB	18-Feb-2025 09:24
Amica Paint v1.5 (1986)(Ideal)(GB).zip	False	20.4 KiB	18-Feb-2025 09:24
Amica Paint v1.5 (1986)(Stiller, Oliver).zip	False	20.9 KiB	18-Feb-2025 09:24
Amica Paint v1.5 (1986)(Stiller, Oliver)[a].zip	False	20.0 KiB	18-Feb-2025 09:24
Amica Paint v1.5 (1986)(Stiller, Oliver)[cr Ideal].zip	False	20.5 KiB	18-Feb-2025 09:24
Amica Paint v1.5 (1987)(Elysium).zip	False	20.1 KiB	18-Feb-2025 09:24
Amiga Sample Converter (1994)(Entropy).zip	False	10.7 KiB	18-Feb-2025 09:24
Amusing Dir Editor V1.0 (1996)(Tridam).zip	False	17.3 KiB	18-Feb-2025 09:24
Anarkist's Code Hacker V3+, The (1989-02-13)(-).zip	False	4.7 KiB	18-Feb-2025 09:24
Animator (1987)(The Highlanders).zip	False	5.5 KiB	18-Feb-2025 09:24
Anti Isepic (1995)(Seven-Up Crew).zip	False	2.4 KiB	18-Feb-2025 09:24
Anti Isepic (1995)(Seven-Up Crew)[a].zip	False	2.4 KiB	18-Feb-2025 09:24
AntiLamer V1.0 Coder (1991)(Padua).zip	False	3.0 KiB	18-Feb-2025 09:24
Antilamer Coder v1.0 (19xx)(Padua).zip	False	7.2 KiB	18-Feb-2025 09:24
Antilamer Coder v1.0 (19xx)(Padua)[a].zip	False	7.1 KiB	18-Feb-2025 09:24
Antivirus v4.0 Pro (1993)(Jtx).zip	False	7.1 KiB	18-Feb-2025 09:24
Antrix Note Editor (19xx)(Atrix).zip	False	2.4 KiB	18-Feb-2025 09:24
Anykey V1.0 (2020-12-06)(T'Pau).zip	False	4.9 KiB	18-Feb-2025 09:24
Anykey V1.1 (2020-12-12)(T'Pau).zip	False	5.7 KiB	18-Feb-2025 09:24
Apoplexia Editor V1.0 (1997)(Shelters).zip	False	11.2 KiB	18-Feb-2025 09:24
Arachnophobia Editor v8.4 (1998)(DMA).zip	False	11.6 KiB	18-Feb-2025 09:24
Arc v2.50 (1986)(Ampere Metal).zip	False	15.6 KiB	18-Feb-2025 09:24
Arc v2.50 (1986)(Ampere Metal)[a2].zip	False	15.8 KiB	18-Feb-2025 09:24
Arc v2.50 (1986)(Ampere Metal)[a].zip	False	14.8 KiB	18-Feb-2025 09:24
Arc v2.50 (1986)(Ampere Metal)[o].zip	False	14.8 KiB	18-Feb-2025 09:24
Arcon-Dir-God V3.3 (1992-02)(Faces).zip	False	7.4 KiB	18-Feb-2025 09:24
Are We the Best Text Edit (199x)(Chromance).zip	False	4.8 KiB	18-Feb-2025 09:24
Arkive v1.0 (1986-10-19)(Rohr, Edward).zip	False	10.0 KiB	18-Feb-2025 09:24
Arkive v1.0 (1986-10-19)(Rohr, Edward)[a].zip	False	11.1 KiB	18-Feb-2025 09:24
Arkive v2.0 (1987)(Rohr, Edward).zip	False	12.6 KiB	18-Feb-2025 09:24
Arkive v2.0 (1987)(Rohr, Edward)[a2].zip	False	12.6 KiB	18-Feb-2025 09:24
Arkive v2.0 (1987)(Rohr, Edward)[a].zip	False	13.2 KiB	18-Feb-2025 09:24
Arkive v2.0 (1987)(Rohr, Edward)[o2].zip	False	12.6 KiB	18-Feb-2025 09:24
Arkive v2.0 (1987)(Rohr, Edward)[o3].zip	False	12.7 KiB	18-Feb-2025 09:24
Arkive v2.0 (1987)(Rohr, Edward)[o].zip	False	12.7 KiB	18-Feb-2025 09:24
Arkive v3.0 (1988-04-01)(Rohr, Edward).zip	False	17.9 KiB	18-Feb-2025 09:24
Arne-Relocator v1.0 (1995)(Alpha Flight).zip	False	2.1 KiB	18-Feb-2025 09:24
Art Studio - Super Hires V1 Converter (1996)(Tridam).zip	False	2.6 KiB	18-Feb-2025 09:24
Art Studio -=- Interpaint Converter (19xx)(Lepsi De).zip	False	1023 B	18-Feb-2025 09:24
Art Studio 1351 Mouse Version (19xx)(Dave).zip	False	26.1 KiB	18-Feb-2025 09:24
Art Studio 2 Level Impact System (19xx)(Impact).zip	False	7.0 KiB	18-Feb-2025 09:24
Art Studio Font Converter V1.0 (1994-05-29)(Arise).zip	False	11.4 KiB	18-Feb-2025 09:24
Art Studio Pic Cleaner (19xx)(Impact).zip	False	2.9 KiB	18-Feb-2025 09:24
Art Studio Pic-Cleaner (19xx)(Impact Laboratories).zip	False	877 B	18-Feb-2025 09:24
Art Studio v1.1 (19xx)(Rainbird).zip	False	23.6 KiB	18-Feb-2025 09:24
Art Studio v1.1 (19xx)(Rainbird)[a2].zip	False	26.3 KiB	18-Feb-2025 09:24
Art Studio v1.1 (19xx)(Rainbird)[a].zip	False	26.3 KiB	18-Feb-2025 09:24
Art Studio, The v1.1 (1986)(OCP)[cr CCS].zip	False	31.8 KiB	18-Feb-2025 09:24
Art-Bouncer V1.0 (19xx)(Crypt).zip	False	6.4 KiB	18-Feb-2025 09:24
Art-Bouncer V1.0 (19xx)(Crypt)[a].zip	False	16.6 KiB	18-Feb-2025 09:24
Art-Bouncer v2.0 (1987)(Art of Crypt)(de).zip	False	3.0 KiB	18-Feb-2025 09:24
Art-Bouncer v2.0 (19xx)(Crypt).zip	False	7.3 KiB	18-Feb-2025 09:24
ArtCutter 1.10 (1993-06-01)(Alan Group).zip	False	14.7 KiB	18-Feb-2025 09:24
ArtCutter 1.10 (1993-06-01)(Alan Group)[o].zip	False	14.7 KiB	18-Feb-2025 09:24
ArtCutter 1.10 (1993-06-01)(Alan Group)[o][a].zip	False	14.7 KiB	18-Feb-2025 09:24
Artist 64 Optimizer, The (1993-05-03)(The Mosh Masters).zip	False	7.0 KiB	18-Feb-2025 09:24
Artist 64 Optimizer, The (1993-05-03)(The Mosh Masters)[Docs].zip	False	7.1 KiB	18-Feb-2025 09:24
Artist 64 Optimizer, The (1993-05-03)(The Mosh Masters)[o].zip	False	7.0 KiB	18-Feb-2025 09:24
Artrix Note Editor v2.0 (19xx)(Atrix).zip	False	2.8 KiB	18-Feb-2025 09:24
Artstudio to Funpaint (1994-02-01)(Noice).zip	False	1.2 KiB	18-Feb-2025 09:24
Artwriter (19xx)(B-Art)[b].zip	False	17.4 KiB	18-Feb-2025 09:24
Astral Notemaker v1.0 (1991-12-11)(Astral).zip	False	8.7 KiB	18-Feb-2025 09:24
Atari Calculator CX8102 (2013-07-12)(Kehrer, Norbert).zip	False	11.4 KiB	04-May-2025 05:49
Atlantis Composer v3.0 (19xx)(-)[b].zip	False	15.2 KiB	18-Feb-2025 09:24
Atomic Player V1.0 (1995)(Chimera).zip	False	14.4 KiB	18-Feb-2025 09:24
Atrix Note Edit (19xx)(Atrix).zip	False	4.4 KiB	18-Feb-2025 09:24
Atrix-Noter v1.12 (1990-07)(Atrix).zip	False	16.4 KiB	18-Feb-2025 09:24
Atrix-Noter v2.0 (19xx)(Atrix).zip	False	4.4 KiB	18-Feb-2025 09:24
Audio Assembler (2012-11-14)(Digital Arts).zip	False	3.7 KiB	18-Feb-2025 09:24
Audiomaster 2 (1989)(Megastyle).zip	False	10.4 KiB	18-Feb-2025 09:24
Austro Comp (19xx)(-)(de).zip	False	8.8 KiB	18-Feb-2025 09:24
Austro Comp (19xx)(-)(de)[a2].zip	False	8.8 KiB	18-Feb-2025 09:24
Austro Comp (19xx)(-)(de)[a].zip	False	8.9 KiB	18-Feb-2025 09:24
Austro Comp (19xx)(-).zip	False	8.8 KiB	18-Feb-2025 09:24
Austro Comp (19xx)(-)[b].zip	False	9.7 KiB	18-Feb-2025 09:24
Austro Compiler (19xx)(-)(de).zip	False	8.8 KiB	18-Feb-2025 09:24
Austro Decompiler (19xx)(CFB Soft).zip	False	7.8 KiB	18-Feb-2025 09:24
Austro Speed (1988-06)(Collette, Jim).zip	False	10.1 KiB	18-Feb-2025 09:24
Austrocompiler Decompiler (19xx)(-)(de).zip	False	3.6 KiB	18-Feb-2025 09:24
Auto-Graph (19xx)(Fuzzy Fox).zip	False	6.4 KiB	18-Feb-2025 09:24
Auto-Graph (19xx)(Fuzzy Fox)[o].zip	False	6.5 KiB	18-Feb-2025 09:24
Auto-Start Transfer (1990-08-09)(Triangle 3532).zip	False	664 B	18-Feb-2025 09:24
Auto.Eprom.V1.2 (19xx)(Gazic, Dirk).zip	False	3.5 KiB	18-Feb-2025 09:24
Autoboot 64 (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 09:24
Automaten Verwaltung (1988)(-).zip	False	8.8 KiB	18-Feb-2025 09:24
Automatic Phone Hacker, The V2.01 (19xx)(Hacker - Plink Capt).zip	False	3.6 KiB	18-Feb-2025 09:24
Autorun Maker (1987)(Systems Editoriale).zip	False	2.1 KiB	18-Feb-2025 09:24
Autostart Maker II+ (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 09:24
Autostart-Coder v1.2 (1989)(-).zip	False	2.5 KiB	18-Feb-2025 09:24
Autostartmaker v4.0 (1986)(Angels).zip	False	1.9 KiB	18-Feb-2025 09:24
B-Copy (19xx)(-)(de).zip	False	688 B	18-Feb-2025 09:24
B-Paint (1992)(Genesis).zip	False	3.6 KiB	18-Feb-2025 09:24
B-Paint (1992)(Genesis)[Docs].zip	False	12.6 KiB	18-Feb-2025 09:24
B-Paint (1992)(Genesis)[o].zip	False	3.6 KiB	18-Feb-2025 09:24
B.W. Hacker V4.5 (19xx)(Fucked Beyond Repair).zip	False	18.7 KiB	18-Feb-2025 09:24
BAM Read & Clean (19xx)(-)(de).zip	False	993 B	18-Feb-2025 09:24
BB Menu Maker (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 09:24
BB6 Dumper (2023-06-19)(Vulture Design)[black box 6].zip	False	298 B	12-Jul-2025 00:58
BB8 Dumper (2023-06-13)(Vulture Design)[Black Box 8].zip	False	4.7 KiB	18-Feb-2025 09:24
BBC Cruel v2.7 (1991)(-).zip	False	4.6 KiB	18-Feb-2025 09:24
BCD Noter v2.2 (19xx)(-).zip	False	7.3 KiB	18-Feb-2025 09:24
BCD-Noter V2.2 (1993-11-08)(Black Code Design).zip	False	10.8 KiB	18-Feb-2025 09:24
BCD-Noter v2.2 (19xx)(BCD).zip	False	11.4 KiB	18-Feb-2025 09:24
BDoing + Source (2019-02-04)(Alta).zip	False	5.9 KiB	18-Feb-2025 09:24
BHP Virus Killer (1987)(-)(de).zip	False	1.7 KiB	18-Feb-2025 09:24
BITS#1000 (2008-01-04)(BITS).zip	False	910 B	18-Feb-2025 09:24
BW Super Hires Editor V1.0 (1996)(Tridam).zip	False	14.3 KiB	18-Feb-2025 09:24
BW Super Hires Editor V1.0 (1996)(Tridam)[Extended].zip	False	15.9 KiB	18-Feb-2025 09:24
BYG 0199 Compactor (1989)(Babygang).zip	False	5.1 KiB	18-Feb-2025 09:24
BYG Compactor II (19xx)(Babygang).zip	False	2.5 KiB	18-Feb-2025 09:24
BYG Compactor+ (1989)(Babygang - Paramount).zip	False	11.2 KiB	18-Feb-2025 09:24
Backdrop Designer (1988)(Agile).zip	False	15.6 KiB	18-Feb-2025 09:24
Background Color Editor Deluxe v1.0 (1998)(Onslaught).zip	False	1.4 KiB	18-Feb-2025 09:24
Background Create (1989)(Extasy).zip	False	968 B	18-Feb-2025 09:24
Background Editor v2.0 (1992)(Ghost).zip	False	15.8 KiB	18-Feb-2025 09:24
Background Editor v2.0 (1992)(Ghost)[Docs].zip	False	1.1 KiB	18-Feb-2025 09:24
Background Editor v2.0 (1992)(Ghost)[a][Docs].zip	False	1.1 KiB	18-Feb-2025 09:24
Backup 64K (19xx)(Keith Hope).zip	False	2.5 KiB	18-Feb-2025 09:24
Bad Reception TV V0.7 (2017-11-01)(Bamse).zip	False	3.4 KiB	18-Feb-2025 09:24
Bad Reception TV v0.7116 (2017-11-01)(Bamse).zip	False	5.6 KiB	18-Feb-2025 09:24
Ball-Noter v3.1 (1992)(Confront).zip	False	15.2 KiB	18-Feb-2025 09:24
Ball-Writer (1996)(Czychowski, Michael).zip	False	14.1 KiB	18-Feb-2025 09:24
Ballistic (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 09:24
Bard's Tale Charakter Editor, The (19xx)(Roth, Volker).zip	False	3.7 KiB	18-Feb-2025 09:24
Bart-Writer v1.1 (19xx)(Bartman).zip	False	5.7 KiB	18-Feb-2025 09:24
Basic 40139 V1.0 (2018-03-16)(Hokuto Force).zip	False	658 B	18-Feb-2025 09:24
Basic 64 Compiler v1.00 (1984)(Data Becker).zip	False	14.3 KiB	18-Feb-2025 09:24
Basic Expander Pack (19xx)(TG JSL).zip	False	34.6 KiB	18-Feb-2025 09:24
Basic Lightning v1.2 (1984)(Hunter, David).zip	False	14.3 KiB	18-Feb-2025 09:24
Basic Lisp v1.2 (1983)(80 Micro).zip	False	10.0 KiB	18-Feb-2025 09:24
Basic Packer (19xx)(Aasheim).zip	False	1.6 KiB	18-Feb-2025 09:24
Basic Packer (19xx)(Aasheim)[o].zip	False	1.6 KiB	18-Feb-2025 09:24
Basic-Boss Compiler (1989)(Hermann, Thilo).zip	False	29.7 KiB	18-Feb-2025 09:24
Basicode (198x)(NOS Hobbyscoop)(nl).zip	False	3.9 KiB	18-Feb-2025 09:24
Basicode (198x)(NOS Hobbyscoop)(nl)[a].zip	False	3.9 KiB	18-Feb-2025 09:24
Bass 64 (19xx)(-).zip	False	9.2 KiB	18-Feb-2025 09:24
Beast Link + (1995)(Onslaught).zip	False	4.8 KiB	18-Feb-2025 09:24
Beast-Link 64k (19xx)(Oneway).zip	False	4.1 KiB	18-Feb-2025 09:24
Beast-Link 64k (19xx)(Oneway)[a2].zip	False	4.1 KiB	18-Feb-2025 09:24
Beast-Link 64k (19xx)(Oneway)[a].zip	False	4.0 KiB	18-Feb-2025 09:24
Beastie Copy v1.0 - 2 Parallel Drives (1990)(Beastie Boys)[f Hitmen].zip	False	2.1 KiB	18-Feb-2025 09:24
Beastie Copy v1.0 - 2 Parallel Drives (1990)(Beastie Boys)[f Hitmen][a].zip	False	2.1 KiB	18-Feb-2025 09:24
Beat Packer v1.0 (19xx)(Beastie Boys).zip	False	9.2 KiB	18-Feb-2025 09:24
Beeftrucker (1989)(Tera).zip	False	11.7 KiB	18-Feb-2025 09:24
Beeftrucker (1989)(Tera)[a2].zip	False	4.9 KiB	18-Feb-2025 09:24
Beeftrucker (1989)(Tera)[a3].zip	False	4.0 KiB	18-Feb-2025 09:24
Beeftrucker (1989)(Tera)[a4].zip	False	4.0 KiB	18-Feb-2025 09:24
Beeftrucker (1989)(Tera)[a].zip	False	4.9 KiB	18-Feb-2025 09:24
Beeftrucker (1989)(Tera)[o].zip	False	4.0 KiB	18-Feb-2025 09:24
Beeftrucker v1.0 (19xx)(Mattera).zip	False	4.9 KiB	18-Feb-2025 09:24
Beereditor V2.123 (1998)(Tengu).zip	False	8.2 KiB	18-Feb-2025 09:24
Beereditor V2.134 (1998)(Tengu).zip	False	8.7 KiB	18-Feb-2025 09:24
Beereditor V2.144 (1998)(Tengu).zip	False	8.8 KiB	18-Feb-2025 09:24
Beta Copy V1.1 (1992)(MWS).zip	False	3.6 KiB	18-Feb-2025 09:24
Beta Copy V1.1 (1992)(MWS)[a].zip	False	3.6 KiB	18-Feb-2025 09:24
Beta Dynamic Compressor V2.2+ (1993-02-10)(Elysium).zip	False	3.9 KiB	18-Feb-2025 09:24
Beta Dynamic Compressor v3.0 (19xx)(Empire).zip	False	3.1 KiB	18-Feb-2025 09:24
Beta Dynamic Compressor v3.1 (19xx)(Empire).zip	False	3.2 KiB	18-Feb-2025 09:24
Beta Dynamic Compressor v3.2 (1995)(Empire).zip	False	3.5 KiB	18-Feb-2025 09:24
Beta Dynamic Turbo Compressor V2.0 (1991)(-).zip	False	2.6 KiB	18-Feb-2025 09:24
Beta Dynamic Turboload Install v1.1 (1992)(Magic Disk).zip	False	3.7 KiB	18-Feb-2025 09:24
Beta Pack v1.0 (1993-03-12)(Collision).zip	False	42.7 KiB	18-Feb-2025 09:24
Beta-Skip Collection (19xx)(Electric Boys).zip	False	34.3 KiB	18-Feb-2025 09:24
Beta-Skip Collection (19xx)(Electric Boys)[o].zip	False	34.3 KiB	18-Feb-2025 09:24
Big Blue Reader Header Remover V1.0 (1994)(Elysium).zip	False	2.9 KiB	18-Feb-2025 09:24
Big Compactor+ (1989)(MHI).zip	False	4.2 KiB	18-Feb-2025 09:24
Big Multi v1.0 (1989)(Samar).zip	False	4.7 KiB	18-Feb-2025 09:24
Big Scroll Editor (19xx)(Psymon).zip	False	7.2 KiB	18-Feb-2025 09:24
Bingo Construction Kit (1988)(Box Office)[cr Fucked Beyond Repair][f Rough Trade Inc.].zip	False	19.8 KiB	18-Feb-2025 09:24
Bingo Construction Kit (1988)(Box Office)[cr Fucked Beyond Repair][h Galaxy].zip	False	14.9 KiB	18-Feb-2025 09:24
Bingo Simulator 102% (2017-06-22)(Extend).zip	False	3.4 KiB	18-Feb-2025 09:24
Biorhythmusprogramm (19xx)(-)(de)[BASIC].zip	False	2.1 KiB	18-Feb-2025 09:24
Bioritmi (19xx)(-)(it)[h XP64].zip	False	1.5 KiB	18-Feb-2025 09:24
Bioritmo (1983)(-)(it)[h XP64].zip	False	3.4 KiB	18-Feb-2025 09:24
Biorritmo (19xx)(-)(es).zip	False	1.3 KiB	18-Feb-2025 09:24
Biorythmus (1988-12-15)(Vision 7).zip	False	5.9 KiB	18-Feb-2025 09:24
Bit Convoy v1.2 (1985)(-).zip	False	4.3 KiB	18-Feb-2025 09:24
BitImploder, The v2.5 (19xx)(NEC).zip	False	7.8 KiB	18-Feb-2025 09:24
BitImploder, The v2.5 (19xx)(NEC)[a2].zip	False	8.2 KiB	18-Feb-2025 09:24
BitImploder, The v2.5 (19xx)(NEC)[a3].zip	False	8.7 KiB	18-Feb-2025 09:24
BitImploder, The v2.5 (19xx)(NEC)[a].zip	False	7.8 KiB	18-Feb-2025 09:24
Bitcoder (19xx)(The Hexadecimal Swappers).zip	False	1.8 KiB	18-Feb-2025 09:24
Bitmap Converter (19xx)(Atomic Circle).zip	False	5.1 KiB	18-Feb-2025 09:24
Bitmap Editor V1.6 (1992-05)(The Fly).zip	False	4.7 KiB	18-Feb-2025 09:24
Bitmap Editor v1.9 (1993-01)(Atrix).zip	False	3.8 KiB	18-Feb-2025 09:24
Bitmap Enlarger (1986-12-02)(J.R. Onda).zip	False	6.1 KiB	18-Feb-2025 09:24
Bitmap Shift (19xx)(Savage).zip	False	6.9 KiB	18-Feb-2025 09:24
Bitmap To Logo Converter V1.00 (1994)(NMS).zip	False	15.6 KiB	18-Feb-2025 09:24
Bitmap Watcher (1995-11)(SCS+TRC).zip	False	10.3 KiB	18-Feb-2025 09:24
Bitmap-Editor v1.8 (1992-09)(The Fly).zip	False	3.7 KiB	18-Feb-2025 09:24
Bitmap-To-Font (1995)(Impact).zip	False	4.2 KiB	18-Feb-2025 09:24
Bjerregaard DMC Editor (2012-08-17)(Danish Music Company).zip	False	7.3 KiB	18-Feb-2025 09:24
Black Adder v'95 (19xx)(Chromance).zip	False	1.6 KiB	18-Feb-2025 09:24
Black Floyd (1984)(PMK).zip	False	833 B	18-Feb-2025 09:24
Blackline Composer (1988-12-05)(Blackline).zip	False	25.0 KiB	18-Feb-2025 09:24
Blame Load v2.1 (19xx)(TFD).zip	False	1.3 KiB	18-Feb-2025 09:24
Blaze Noter v1.0 (2002)(The New Dimension).zip	False	6.1 KiB	18-Feb-2025 09:24
Blitz Compiler (1994)(Skyles).zip	False	10.8 KiB	18-Feb-2025 09:24
Blitz Compiler (1994)(Skyles)[a].zip	False	10.3 KiB	18-Feb-2025 09:24
Blitz Compiler v2.0 (1994)(Skyles).zip	False	11.8 KiB	18-Feb-2025 09:24
Blitz Compiler v2.0 (1994)(Skyles)[a].zip	False	12.1 KiB	18-Feb-2025 09:24
Blitz Decompiler (19xx)(Blitzbusters).zip	False	8.5 KiB	18-Feb-2025 09:24
Blitz Decompiler (19xx)(Blitzbusters)[o].zip	False	8.5 KiB	18-Feb-2025 09:24
Blitz Decompiler, The (19xx)(Fairweather).zip	False	7.9 KiB	18-Feb-2025 09:24
Blitz-Austro Speed Decompiler, The (1991)(Dickenson, Mark).zip	False	9.2 KiB	18-Feb-2025 09:24
Blitz-Austro Speed Decompiler, The (1991)(Dickenson, Mark)[a].zip	False	9.2 KiB	18-Feb-2025 09:24
Blitz-Austro Speed Decompiler, The (1991)(Dickenson, Mark)[o].zip	False	9.2 KiB	18-Feb-2025 09:24
Block Blaster v3.0 (1990)(Holocaust).zip	False	8.1 KiB	18-Feb-2025 09:24
Block Blaster v3.0 (1990)(Holocaust)[o].zip	False	8.1 KiB	18-Feb-2025 09:24
Block Counter v1.0 (1993)(Style).zip	False	2.5 KiB	18-Feb-2025 09:24
Block Editor v1.0 (19xx)(Olaf M0rkrid).zip	False	3.2 KiB	18-Feb-2025 09:24
Blubb-Sucker V0.1 (19xx)(Raiders of the Lost Empire).zip	False	42.9 KiB	18-Feb-2025 09:24
Blubb-Sucker V0.1 (19xx)(Raiders of the Lost Empire)[a].zip	False	42.4 KiB	18-Feb-2025 09:24
BlueBox Dialer V1.0 (1991)(Sauron).zip	False	14.5 KiB	18-Feb-2025 09:24
Bluebox C64 v2.1a (1991)(Insiders).zip	False	15.2 KiB	18-Feb-2025 09:24
Bluebox System (1992)(Hitmen).zip	False	7.2 KiB	18-Feb-2025 09:24
Board Painter v1.0 (1992)(VR).zip	False	4.6 KiB	18-Feb-2025 09:24
Bogus Noter v1.0 (19xx)(Mayhem).zip	False	3.4 KiB	18-Feb-2025 09:24
Bomberload (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 09:24
Boozerchar Converter (1990)(Abstract).zip	False	2.5 KiB	18-Feb-2025 09:24
Border Noter V1.1 (19xx)(Snake).zip	False	12.3 KiB	18-Feb-2025 09:24
Boulder Dash - Construction Kit (1986)(First Star)[cr CFO].zip	False	17.3 KiB	18-Feb-2025 09:24
Boulder Dash - Construction Kit (1986)(First Star)[cr GSS].zip	False	22.1 KiB	18-Feb-2025 09:24
Boulder Dash - Construction Kit (1986)(First Star)[cr Lucifer].zip	False	5.8 KiB	18-Feb-2025 09:24
Boulder Dash - Construction Kit (1986)(First Star)[cr RTI].zip	False	14.9 KiB	18-Feb-2025 09:24
Boulder Dash Construction Kit (19xx)(-)[h SCI].zip	False	19.4 KiB	18-Feb-2025 09:24
Boulder Dash Construction Kit (19xx)(-)[h SCI][a].zip	False	18.6 KiB	18-Feb-2025 09:24
Box Check Sprite A (2010-02-26)(tlr).zip	False	1.4 KiB	18-Feb-2025 09:24
Box Check Type (2010-03-09)(tlr).zip	False	2.1 KiB	18-Feb-2025 09:24
Box Check Type (2010-03-09)(tlr)[a].zip	False	2.2 KiB	18-Feb-2025 09:24
Brainless Baby Noter (1991)(ROLE).zip	False	24.6 KiB	18-Feb-2025 09:24
Brainsnoter v2.0 (1992)(Brains).zip	False	10.8 KiB	18-Feb-2025 09:24
Breakout Construction Kit (1988)(CP Verlag).zip	False	6.3 KiB	18-Feb-2025 09:24
Breakout Construction Kit (demo) (1988)(-)[cr Online].zip	False	13.9 KiB	18-Feb-2025 09:24
Breakout Construction Kit (demo) (1988)(-)[cr Online][a].zip	False	12.6 KiB	18-Feb-2025 09:24
Breakout Construction Kit 101 (1988)(-)[cr Genesis Project].zip	False	19.8 KiB	18-Feb-2025 09:24
Breakout Construction Kit 101 (1988)(-)[cr Level 99].zip	False	12.1 KiB	18-Feb-2025 09:24
Brix-O-Wavematic (19xx)(Plush).zip	False	15.9 KiB	18-Feb-2025 09:24
Bronx Noter II (19xx)(Bronx).zip	False	5.5 KiB	18-Feb-2025 09:24
Bronx Packer V1.0 (1991-01)(Bronx).zip	False	3.7 KiB	18-Feb-2025 09:24
Bronx Packer V1.0 (1991-01)(Bronx)[a].zip	False	3.7 KiB	18-Feb-2025 09:24
Bronx Packer V1.0 (1991-01)(Bronx)[o].zip	False	3.7 KiB	18-Feb-2025 09:24
Buggy (1979)(Finzer, Bill)[BASIC].zip	False	4.1 KiB	18-Feb-2025 09:24
Burana Font Editor V1.1 (2001)(Eeben, Aleksi).zip	False	3.3 KiB	12-Jul-2025 00:58
Burny v1.0 (1987-09-12)(German Spreading Service).zip	False	12.4 KiB	18-Feb-2025 09:24
Burst Nibbler V1.5 (1986)(Plutonium Crackers 2001).zip	False	6.1 KiB	18-Feb-2025 09:24
Burstnibbler v1.8 (1986)(-).zip	False	5.9 KiB	18-Feb-2025 09:24
Byg Compactor+ (1989)(Babygang).zip	False	5.0 KiB	18-Feb-2025 09:24
Byg Compactor+ (1989)(Babygang)[a].zip	False	4.8 KiB	18-Feb-2025 09:24
Byg Compactor+ (1989)(Babygang)[o].zip	False	4.8 KiB	18-Feb-2025 09:24
Byte Blaster v1.1 (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 09:24
Byte Boiler v1.1 (1998)(The Dreams).zip	False	5.4 KiB	18-Feb-2025 09:24
Byte Bruiser, The v1.0 (1996)(Alpha Flight).zip	False	9.5 KiB	18-Feb-2025 09:24
Byte Killer (1999)(Cybertronic Studios).zip	False	7.3 KiB	18-Feb-2025 09:24
Byte-Bonker v1.5 (1992)(Chotaire).zip	False	2.3 KiB	18-Feb-2025 09:24
Byte-Bonker v1.5 (1992)(Chotaire)[a2].zip	False	2.5 KiB	18-Feb-2025 09:24
Byte-Bonker v1.5 (1992)(Chotaire)[a3].zip	False	2.3 KiB	18-Feb-2025 09:24
Byte-Bonker v1.5 (1992)(Chotaire)[a].zip	False	6.9 KiB	18-Feb-2025 09:24
