name	is_dir	size	date
Serpent's Star, The (1985)(BrÃ¸derbund)(Side A).zip	False	81.5 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side A)[a2].zip	False	86.4 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side A)[a3].zip	False	81.7 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side A)[a].zip	False	81.4 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side B).zip	False	81.5 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side B)[a2].zip	False	84.8 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side B)[a3].zip	False	81.9 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side B)[a4].zip	False	81.6 KiB	18-Feb-2025 09:44
Serpent's Star, The (1985)(BrÃ¸derbund)(Side B)[a].zip	False	83.5 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A).zip	False	77.0 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a2].zip	False	76.9 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a3].zip	False	77.0 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a4].zip	False	76.3 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a5].zip	False	76.7 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a6].zip	False	79.0 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a7].zip	False	78.8 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side A)[a].zip	False	76.3 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B).zip	False	34.0 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a2].zip	False	30.3 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a3].zip	False	33.1 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a4].zip	False	30.3 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a5].zip	False	30.9 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a6].zip	False	31.3 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a7].zip	False	30.6 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a8].zip	False	32.3 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a9].zip	False	33.0 KiB	18-Feb-2025 09:44
Seven Cities of Gold (1984)(Electronic Arts)(Side B)[a].zip	False	30.9 KiB	18-Feb-2025 09:44
Shafted in San Diego (1986)(Kim Glandon)(Side A).zip	False	100.2 KiB	18-Feb-2025 09:44
Shafted in San Diego (1986)(Kim Glandon)(Side A)[a].zip	False	99.8 KiB	18-Feb-2025 09:44
Shard of Spring, The (1986)(SSI)(Disk 1 of 2 Side B)[cr Jolly Roger].zip	False	103.8 KiB	18-Feb-2025 09:44
Sherlock - The Riddle of the Crown Jewels (1987)(Infocom)(Side A)[Ser.871214-Rel.21-Interpreter 8-Version H].zip	False	69.0 KiB	18-Feb-2025 09:44
Sherlock - The Riddle of the Crown Jewels (1987)(Infocom)(Side A)[a2][Ser.871214-Rel.21-Interpreter 8-Version H].zip	False	74.9 KiB	18-Feb-2025 09:44
Sherlock - The Riddle of the Crown Jewels (1987)(Infocom)(Side A)[a][Ser.871214-Rel.21-Interpreter 8-Version H].zip	False	68.7 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin).zip	False	108.3 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin)[a2].zip	False	107.5 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin)[a3].zip	False	107.4 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin)[a4].zip	False	105.0 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin)[a5].zip	False	105.4 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin)[a6].zip	False	105.5 KiB	18-Feb-2025 09:44
Shogun (1986)(Virgin)[a].zip	False	106.3 KiB	18-Feb-2025 09:44
Silicon Dreams (1986)(Level 9 Computing).zip	False	162.4 KiB	18-Feb-2025 09:44
Silicon Dreams (1986)(Level 9 Computing)[a2].zip	False	162.2 KiB	18-Feb-2025 09:44
Silicon Dreams (1986)(Level 9 Computing)[a].zip	False	162.5 KiB	18-Feb-2025 09:44
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side B)[cr Krabat - ESI].zip	False	137.6 KiB	18-Feb-2025 09:44
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side B)[cr Krabat - ESI][a2].zip	False	138.2 KiB	18-Feb-2025 09:44
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side B)[cr Krabat - ESI][a3].zip	False	137.6 KiB	18-Feb-2025 09:44
Sinbad and the Throne of the Falcon (1988)(Cinemaware)(Side B)[cr Krabat - ESI][a].zip	False	139.7 KiB	18-Feb-2025 09:44
Sorcerer (1984)(Infocom).zip	False	114.3 KiB	18-Feb-2025 09:44
Sorcerer (1984)(Infocom)[a].zip	False	114.7 KiB	18-Feb-2025 09:44
Sorcerer of Claymorgue Castle, The (1984)(Adventure International).zip	False	129.6 KiB	18-Feb-2025 09:44
Sorcerer of Claymorgue Castle, The (1984)(Adventure International)[a].zip	False	129.9 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 1 of 3 Side B)[b].zip	False	124.7 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 1 of 3 Side B)[b][a2].zip	False	124.3 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 1 of 3 Side B)[b][a].zip	False	124.7 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 1 of 4 Side A)(Boot).zip	False	99.6 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 1 of 4 Side B).zip	False	125.1 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 2 of 3 Side A)[b].zip	False	87.3 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 2 of 3 Side B)[b].zip	False	167.0 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 2 of 3 Side B)[b][a].zip	False	167.2 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 2 of 4 Side A).zip	False	87.9 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 2 of 4 Side B).zip	False	167.8 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 3 of 3 Side A)[b].zip	False	84.8 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 3 of 3 Side B)[b].zip	False	169.6 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 3 of 3 Side B)[b][a].zip	False	169.5 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 3 of 4 Side A).zip	False	85.2 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 3 of 4 Side B).zip	False	170.1 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(Disk 4 of 4 Side A)(Savedisk).zip	False	9.6 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B)[cr Spirit].zip	False	135.9 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B)[cr Spirit][a2].zip	False	124.7 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B)[cr Spirit][a3].zip	False	124.4 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B)[cr Spirit][a].zip	False	124.7 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 4 Side A).zip	False	99.3 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 4 Side A)[a2].zip	False	99.2 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 4 Side A)[a3].zip	False	99.2 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 4 Side A)[a4].zip	False	98.8 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 1 of 4 Side A)[a].zip	False	99.3 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A)[cr Spirit].zip	False	87.4 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A)[cr Spirit][a2].zip	False	87.4 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A)[cr Spirit][a3].zip	False	87.3 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A)[cr Spirit][a].zip	False	99.1 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side B)[cr Spirit].zip	False	167.3 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side B)[cr Spirit][a2].zip	False	167.3 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side B)[cr Spirit][a3].zip	False	167.2 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 3 Side B)[cr Spirit][a].zip	False	211.6 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 2 of 4 Side A).zip	False	87.1 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 3 Side A)[cr Spirit].zip	False	84.8 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 3 Side A)[cr Spirit][a2].zip	False	84.8 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 3 Side A)[cr Spirit][a3].zip	False	84.8 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 3 Side A)[cr Spirit][a].zip	False	115.2 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 3 Side B)[cr Spirit].zip	False	169.7 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 3 Side B)[cr Spirit][a2].zip	False	169.7 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 3 Side B)[cr Spirit][a3].zip	False	169.7 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 3 Side B)[cr Spirit][a].zip	False	218.9 KiB	18-Feb-2025 09:44
Soul Crystal (1992)(Starbyte Software)(de)(Disk 3 of 4 Side A).zip	False	84.6 KiB	18-Feb-2025 09:44
Space Trader 64 (1983)(Doug Caruthers).zip	False	46.2 KiB	18-Feb-2025 09:44
Spaced Out (19xx)(-).zip	False	176.8 KiB	18-Feb-2025 09:44
Spaced Out (19xx)(-)[a].zip	False	175.9 KiB	18-Feb-2025 09:44
Spell of Destruction (1986)(Mindscape).zip	False	57.2 KiB	18-Feb-2025 09:44
Spell of Destruction (1986)(Mindscape)[a2].zip	False	56.9 KiB	18-Feb-2025 09:44
Spell of Destruction (1986)(Mindscape)[a].zip	False	57.3 KiB	18-Feb-2025 09:44
Spellbreaker (1985)(Infocom).zip	False	135.7 KiB	18-Feb-2025 09:44
Spellbreaker (1985)(Infocom)[a].zip	False	135.2 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 1 of 3 Side A).zip	False	104.5 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 1 of 3 Side A)[a2].zip	False	104.3 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 1 of 3 Side A)[a].zip	False	104.5 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B).zip	False	101.4 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B)[a2].zip	False	101.2 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 1 of 3 Side B)[a].zip	False	101.4 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A).zip	False	78.4 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A)[a2].zip	False	78.3 KiB	18-Feb-2025 09:44
Spirit of Adventure (1992)(Starbyte Software)(de)(Disk 2 of 3 Side A)[a].zip	False	78.4 KiB	18-Feb-2025 09:44
St. Pauli (1988)(SVS)(de).zip	False	87.8 KiB	18-Feb-2025 09:44
Standing Stones, The (1984)(Electronic Arts)(Side B).zip	False	46.1 KiB	18-Feb-2025 09:44
Standing Stones, The (1984)(Electronic Arts)(Side B)[a2].zip	False	48.7 KiB	18-Feb-2025 09:44
Standing Stones, The (1984)(Electronic Arts)(Side B)[a3].zip	False	46.4 KiB	18-Feb-2025 09:44
Standing Stones, The (1984)(Electronic Arts)(Side B)[a].zip	False	47.7 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side A).zip	False	51.4 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side A)[a2].zip	False	51.8 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side A)[a3].zip	False	52.0 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side A)[a].zip	False	51.8 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B).zip	False	102.9 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B)[a2].zip	False	102.2 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B)[a3].zip	False	104.2 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B)[a4].zip	False	104.6 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B)[a5].zip	False	102.9 KiB	18-Feb-2025 09:44
Star Trek - The Kobayashi Alternative (1985)(Simon & Schuster)(Side B)[a].zip	False	104.1 KiB	18-Feb-2025 09:44
Star Trek - The Promethean Prophecy (1986)(Simon & Schuster)(Side A).zip	False	47.3 KiB	18-Feb-2025 09:44
Star Trek - The Promethean Prophecy (1986)(Simon & Schuster)(Side A)[a2].zip	False	47.3 KiB	18-Feb-2025 09:44
Star Trek - The Promethean Prophecy (1986)(Simon & Schuster)(Side A)[a3].zip	False	46.8 KiB	18-Feb-2025 09:44
Star Trek - The Promethean Prophecy (1986)(Simon & Schuster)(Side A)[a].zip	False	46.7 KiB	18-Feb-2025 09:44
Starcross (1982)(Infocom).zip	False	92.2 KiB	18-Feb-2025 09:44
Starcross (1982)(Infocom)[a2].zip	False	90.8 KiB	18-Feb-2025 09:44
Starcross (1982)(Infocom)[a3].zip	False	92.1 KiB	18-Feb-2025 09:44
Starcross (1982)(Infocom)[a4].zip	False	93.9 KiB	18-Feb-2025 09:44
Starcross (1982)(Infocom)[a5].zip	False	94.0 KiB	18-Feb-2025 09:44
Starcross (1982)(Infocom)[a].zip	False	92.0 KiB	18-Feb-2025 09:44
Stationfall (1987)(Infocom)[Se.870430-Rel.107].zip	False	137.2 KiB	18-Feb-2025 09:44
Stationfall (1987)(Infocom)[a][Se.870430-Rel.107].zip	False	137.0 KiB	18-Feb-2025 09:44
Story Tree (1985)(Scholastic)(Side A).zip	False	67.4 KiB	18-Feb-2025 09:44
Story Tree (1985)(Scholastic)(Side A)[a].zip	False	67.3 KiB	18-Feb-2025 09:44
Story Tree (1985)(Scholastic)(Side B).zip	False	37.3 KiB	18-Feb-2025 09:44
Story Tree (1985)(Scholastic)(Side B)[a].zip	False	36.9 KiB	18-Feb-2025 09:44
Supremacy (1991)(Virgin Mastertronic)[cr ATC - DOM][Z64 Part 1-4].zip	False	144.7 KiB	18-Feb-2025 09:44
Suspect (1984)(Infocom).zip	False	125.7 KiB	18-Feb-2025 09:44
Suspect (1984)(Infocom)[a2].zip	False	134.9 KiB	18-Feb-2025 09:44
Suspect (1984)(Infocom)[a3].zip	False	132.9 KiB	18-Feb-2025 09:44
Suspect (1984)(Infocom)[a].zip	False	125.5 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom).zip	False	103.9 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a10].zip	False	104.2 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a11].zip	False	107.0 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a12].zip	False	105.9 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a2].zip	False	104.2 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a3].zip	False	110.2 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a4].zip	False	103.7 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a5].zip	False	104.1 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a6].zip	False	104.1 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a7].zip	False	103.6 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a8].zip	False	104.2 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a9].zip	False	103.7 KiB	18-Feb-2025 09:44
Suspended (1984)(Infocom)[a].zip	False	104.2 KiB	18-Feb-2025 09:44
Sword of Fargoal, The (1983)(Epyx).zip	False	22.3 KiB	18-Feb-2025 09:44
Sword of Fargoal, The (1983)(Epyx)[a2].zip	False	22.1 KiB	18-Feb-2025 09:44
Sword of Fargoal, The (1983)(Epyx)[a].zip	False	22.2 KiB	18-Feb-2025 09:44
Sword of Kadash (1984)(Penguin Software)(Side A).zip	False	67.2 KiB	18-Feb-2025 09:44
Sword of Kadash (1984)(Penguin Software)(Side A)[a2].zip	False	67.3 KiB	18-Feb-2025 09:44
Sword of Kadash (1984)(Penguin Software)(Side A)[a3].zip	False	69.7 KiB	18-Feb-2025 09:44
Sword of Kadash (1984)(Penguin Software)(Side A)[a4].zip	False	66.9 KiB	18-Feb-2025 09:44
Sword of Kadash (1984)(Penguin Software)(Side A)[a].zip	False	67.3 KiB	18-Feb-2025 09:44
Tangled Tales - The Misadventures of a Wizard's Apprentice (1990)(Origin Systems)(Disk 1 of 2 Side B)(Adventure1).zip	False	168.0 KiB	18-Feb-2025 09:44
Tangled Tales - The Misadventures of a Wizard's Apprentice (1990)(Origin Systems)(Disk 2 of 2 Side A).zip	False	178.3 KiB	18-Feb-2025 09:44
Tangled Tales - The Misadventures of a Wizard's Apprentice (1990)(Origin Systems)(Disk 2 of 2 Side A)[cr HTL].zip	False	121.9 KiB	18-Feb-2025 09:44
Tangled Tales - The Misadventures of a Wizard's Apprentice (1990)(Origin Systems)(Disk 2 of 2 Side A)[cr HTL][a].zip	False	121.1 KiB	18-Feb-2025 09:44
Tangled Tales - The Misadventures of a Wizard's Apprentice (1990)(Origin Systems)(Disk 2 of 2 Side B).zip	False	143.6 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side A).zip	False	48.4 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side A)[a2].zip	False	39.9 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side A)[a3].zip	False	39.9 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side A)[a4].zip	False	39.7 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side A)[a5].zip	False	39.8 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side A)[a].zip	False	39.9 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side B).zip	False	163.2 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side B)[a2].zip	False	163.3 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side B)[a3].zip	False	162.9 KiB	18-Feb-2025 09:44
Tass Times in Tone Town (1986)(Activision)(Side B)[a].zip	False	163.3 KiB	18-Feb-2025 09:44
Tempio di Apshai, Il (19xx)(Connelley, Jim W. - Pizzi, Riccardo)(it).zip	False	61.4 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A).zip	False	69.9 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a2].zip	False	67.9 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a3].zip	False	69.4 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a4].zip	False	69.0 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a5].zip	False	64.5 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a6].zip	False	51.4 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side A)[a].zip	False	68.5 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side B).zip	False	46.7 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side B)[a2].zip	False	48.7 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 1 of 2 Side B)[a].zip	False	46.4 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 2 of 2 Side A).zip	False	38.7 KiB	18-Feb-2025 09:44
Temple of Apshai, The (1983)(Epyx)(Disk 2 of 2 Side A)[a].zip	False	38.3 KiB	18-Feb-2025 09:44
Three Musketeers, The (1987)(American Action)(Side A).zip	False	112.8 KiB	18-Feb-2025 09:44
Three Musketeers, The (1987)(American Action)(Side A)[a].zip	False	112.5 KiB	18-Feb-2025 09:44
Three Musketeers, The (1987)(American Action)(Side B).zip	False	116.4 KiB	18-Feb-2025 09:44
Three Musketeers, The (1987)(American Action)(Side B)[a].zip	False	116.1 KiB	18-Feb-2025 09:44
Time Tunnel (1985)(US Gold).zip	False	98.9 KiB	18-Feb-2025 09:44
Time Tunnel (1985)(US Gold)[a2].zip	False	98.7 KiB	18-Feb-2025 09:44
Time Tunnel (1985)(US Gold)[a].zip	False	99.0 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS].zip	False	119.8 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS][a2].zip	False	120.9 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS][a3].zip	False	119.0 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS][a4].zip	False	121.4 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS][a5].zip	False	116.3 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS][a6].zip	False	139.7 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS][a7].zip	False	143.6 KiB	18-Feb-2025 09:44
Time and Magik (1988)(Level 9 Computing)(Side B)[cr ASS+SWS][a].zip	False	120.9 KiB	18-Feb-2025 09:44
Times of Lore (1988)(Origin Systems)[cr NFI].zip	False	155.9 KiB	18-Feb-2025 09:44
Tir Na Nog (1985)(Gargoyle Games).zip	False	106.2 KiB	18-Feb-2025 09:44
Top Secret (19xx)(Gehrmann, Holger)(Side B).zip	False	123.3 KiB	18-Feb-2025 09:44
Top Secret (19xx)(Gehrmann, Holger)(Side B)[a].zip	False	124.0 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A).zip	False	151.4 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a10].zip	False	150.6 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a11].zip	False	151.3 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a2].zip	False	151.0 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a3].zip	False	153.5 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a4].zip	False	152.7 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a5].zip	False	151.8 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a6].zip	False	151.8 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a7].zip	False	150.9 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a8].zip	False	151.0 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a9].zip	False	150.4 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[a].zip	False	151.1 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side A)[cr Florasoft].zip	False	157.1 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side B).zip	False	11.9 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side B)[a2].zip	False	24.4 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side B)[a3].zip	False	23.6 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side B)[a4].zip	False	23.2 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side B)[a5].zip	False	26.0 KiB	18-Feb-2025 09:44
Tracer Sanction, The (1985)(Activision)(Side B)[a].zip	False	24.6 KiB	18-Feb-2025 09:44
Transylvania (1985)(Polarware - Penguin Software)(Side A).zip	False	117.4 KiB	18-Feb-2025 09:44
Transylvania (1985)(Polarware - Penguin Software)(Side A)[a2].zip	False	117.5 KiB	18-Feb-2025 09:44
Transylvania (1985)(Polarware - Penguin Software)(Side A)[a3].zip	False	120.1 KiB	18-Feb-2025 09:44
Transylvania (1985)(Polarware - Penguin Software)(Side A)[a4].zip	False	118.5 KiB	18-Feb-2025 09:44
