name	is_dir	size	date
Treasure Trail (1983)(Instant Arcade Games for the Sinclair ZX Spectrum).zip	False	6.5 KiB	18-Feb-2025 11:40
Treasure Trail (19xx)(Richards, S. - Theakston, J.).zip	False	13.0 KiB	18-Feb-2025 11:40
Treasure Trove (1983)(Invent and Write Games Programs for the Spectrum)(16K)[m tzxtools].zip	False	1.5 KiB	18-Feb-2025 11:40
Treasure of Lumos, The (2017-05-12)(Grilo, Jaime)(48K-128K).zip	False	19.4 KiB	18-Feb-2025 11:40
Treasure of Lumos, The v2 (2017-05-12)(Grilo, Jaime)(48K-128K).zip	False	13.7 KiB	18-Feb-2025 11:40
Treasure of Meathos (1985)(Copland, J.)(Side A)[m tzxtools].zip	False	15.2 KiB	18-Feb-2025 11:40
Treasure of Meathos (1985)(Copland, J.)(Side B)[m tzxtools].zip	False	14.3 KiB	18-Feb-2025 11:40
Treasure of the Santa Maria, The (1991)(Zenobi)[m tzxtools].zip	False	24.6 KiB	18-Feb-2025 11:40
Treble Champions (1989)(Challenge)[re-release].zip	False	16.7 KiB	18-Feb-2025 11:40
Treble Chance (1989)(E&J)[m tzxtools].zip	False	17.5 KiB	18-Feb-2025 11:40
Tree Eaters (1984)(Sinclair Programs)(16K).zip	False	1.9 KiB	18-Feb-2025 11:40
Tree Stones, The (1987)(Guild, The)[m tzxtools].zip	False	17.4 KiB	18-Feb-2025 11:40
Treinador de Futebol (1989)(Softimar)(PT).zip	False	12.4 KiB	18-Feb-2025 11:40
Tremor (1986)(Americana).zip	False	29.7 KiB	18-Feb-2025 11:40
Tremor (1986)(Americana)[a].zip	False	29.5 KiB	18-Feb-2025 11:40
Tremor (1986)(Americana)[h Bill Gilbert].zip	False	31.2 KiB	18-Feb-2025 11:40
Trentuno, Il (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	4.8 KiB	18-Feb-2025 11:40
Tres Luces de Glaurung, Las (1986)(Erbe)(ES)(en).zip	False	24.0 KiB	18-Feb-2025 11:40
Tres Luces de Glaurung, Las (1986)(Erbe)(ES).zip	False	27.3 KiB	18-Feb-2025 11:40
Tres Luces de Glaurung, Las (1986)(Erbe)(ES)[a2].zip	False	23.9 KiB	18-Feb-2025 11:40
Tres Luces de Glaurung, Las (1986)(Erbe)(ES)[a3].zip	False	26.7 KiB	18-Feb-2025 11:40
Tres Luces de Glaurung, Las (1986)(Erbe)(ES)[a].zip	False	26.7 KiB	18-Feb-2025 11:40
Tres en Raya (1988)(MicroHobby)(48K-128K)(ES).zip	False	3.4 KiB	18-Feb-2025 11:40
Tresor du Docteur Spectradamus, Le (1984)(No Man's Land)(FR)[m tzxtools][aka Tresor du Dr.Spectradamus, Le].zip	False	11.8 KiB	18-Feb-2025 11:40
Trevor Brooking's World Cup Glory (1990)(Challenge).zip	False	15.0 KiB	18-Feb-2025 11:40
Trevor Brooking's World Cup Glory (1990)(Challenge)[a].zip	False	15.0 KiB	18-Feb-2025 11:40
Tria (1987)(Sibylasoft)(SK).zip	False	11.8 KiB	18-Feb-2025 11:40
Tria (2022)(Slovak Design Museum - Slovak Game Developers Association)(SK)(en).zip	False	13.1 KiB	18-Feb-2025 11:40
Trials of Kronos, The (19xx)(SDL Adventures)(Tape 1 of 2 Side A)[m tzxtools].zip	False	22.7 KiB	18-Feb-2025 11:40
Trials of Kronos, The (19xx)(SDL Adventures)(Tape 2 of 2 Side B)[m tzxtools].zip	False	20.7 KiB	18-Feb-2025 11:40
Triaxos (1987)(39 Steps).zip	False	26.2 KiB	18-Feb-2025 11:40
Triaxos (1987)(39 Steps)[h Bill Gilbert].zip	False	23.5 KiB	18-Feb-2025 11:40
Triaxos (1987)(39 Steps)[h Vladimir Saveliev].zip	False	24.5 KiB	18-Feb-2025 11:40
Tribble Trubble (1984)(Software Projects).zip	False	7.8 KiB	18-Feb-2025 11:40
Tribe, The (1984)(New Adventure Systems for the Spectrum).zip	False	5.9 KiB	18-Feb-2025 11:40
Triblox (1993)(Dowman, Mike)[m tzxtools].zip	False	8.7 KiB	18-Feb-2025 11:40
Trick of the Tale, A (1986)(Central Solutions).zip	False	20.2 KiB	18-Feb-2025 11:40
Trick or Troll (2019)(Bearsden Primary School)(48K-128K).zip	False	7.3 KiB	18-Feb-2025 11:40
TrickBall (2009)(Guesser)[m tzxtools][CSSCGC].zip	False	6.0 KiB	18-Feb-2025 11:40
Tridex (1986)(Stuart, Nigel)[m tzxtools].zip	False	15.1 KiB	18-Feb-2025 11:40
Trigger (1989)(Opera Soft)(ES)[m tzxtools][Lightgun].zip	False	25.1 KiB	18-Feb-2025 11:40
Trine Michelson's Hot Parts (2019)(-)[adult].zip	False	21.2 KiB	18-Feb-2025 11:40
Trip into the Future (1982)(Computer Spacegames)(16K).zip	False	632 B	18-Feb-2025 11:40
Triple Comando (1988)(Dro Soft)(ES)[aka Baoum!].zip	False	35.2 KiB	18-Feb-2025 11:40
Triple Crown Quiz, The (1985)(Sport & Racing)[m tzxtools].zip	False	8.1 KiB	18-Feb-2025 11:40
Triple Yathzee (1985)(Zwart, E.J.)(NL).zip	False	4.2 KiB	18-Feb-2025 11:40
Triplets (1985)(Phillips, Nick).zip	False	6.8 KiB	18-Feb-2025 11:40
Triplets (19xx)(-).zip	False	6.3 KiB	18-Feb-2025 11:40
Triplets (2005)(Doe, Allen)[m tzxtools][CSSCGC].zip	False	5.2 KiB	18-Feb-2025 11:40
Triplex (1983)(Work Force).zip	False	8.4 KiB	18-Feb-2025 11:40
Tripods (1986)(Sinclair User).zip	False	4.1 KiB	18-Feb-2025 11:40
Tripods, The (1985)(Red Shift).zip	False	21.8 KiB	18-Feb-2025 11:40
Tristar Fighter (1987)(Load 'n' Run)(IT)[m tzxtools].zip	False	24.6 KiB	18-Feb-2025 11:40
Tritz (1984)(CRL Group)(16K)(GB)(de)[m tzxtools].zip	False	6.1 KiB	18-Feb-2025 11:40
Tritz (1984)(CRL Group)(16K)[m tzxtools].zip	False	5.6 KiB	18-Feb-2025 11:40
Tritz (1984)(CRL Group)(16K)[m tzxtools][a].zip	False	5.3 KiB	18-Feb-2025 11:40
Trivia - The Ultimate Challenge (1989)(Shades)[aka Trivia - The Ultimate Quest].zip	False	24.5 KiB	18-Feb-2025 11:40
Trivial Pursuit - A New Beginning (1988)(Domark)(128K).zip	False	34.2 KiB	18-Feb-2025 11:40
Trivial Pursuit - A New Beginning (1988)(Domark)(48K-128K).zip	False	157.5 KiB	18-Feb-2025 11:40
Trivial Pursuit - A New Beginning (1988)(Domark)(48K-128K)[aka Trivial Pursuit II - A New Beginning].zip	False	111.9 KiB	18-Feb-2025 11:40
Trivial Pursuit - Baby Boomer Edition (1986)(Domark).zip	False	169.7 KiB	18-Feb-2025 11:40
Trivial Pursuit - Genus Edition (1986)(Domark).zip	False	156.2 KiB	18-Feb-2025 11:40
Trivial Pursuit - Genus Edition (1986)(Domark)[a].zip	False	141.9 KiB	18-Feb-2025 11:40
Trivial Pursuit - Young Players Edition (1987)(Domark).zip	False	154.9 KiB	18-Feb-2025 11:40
Trixie's Quest (19xx)(Simmons, Arthur)[m tzxtools].zip	False	6.5 KiB	18-Feb-2025 11:40
Trog (1983)(Macronics Systems)[m tzxtools].zip	False	8.9 KiB	18-Feb-2025 11:40
Troka (1984)(Cibercomp)(ES)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:40
Troll (1988)(Kixx).zip	False	25.1 KiB	18-Feb-2025 11:40
Troll Adventure (1983)(49 Explosive Games for the ZX Spectrum).zip	False	3.4 KiB	18-Feb-2025 11:40
Troll Tunnels (1984)(Coull, Robbie)(CA)(en).zip	False	13.9 KiB	18-Feb-2025 11:40
TrolleyMania (2018)(Electric Storm Productions).zip	False	17.4 KiB	18-Feb-2025 11:40
Trom (1983)(DK'Tronics)(16K).zip	False	5.0 KiB	18-Feb-2025 11:40
Tron (1983)(Spahl, Werner)(DE).zip	False	1.1 KiB	18-Feb-2025 11:40
Tron (1984)(Blaby Computer Games)[m tzxtools].zip	False	6.3 KiB	18-Feb-2025 11:40
Tron (19xx)(-)(de).zip	False	1.4 KiB	18-Feb-2025 11:40
Tron (19xx)(-)(it)[h Andrew Strikes Code].zip	False	31.0 KiB	18-Feb-2025 11:40
Tron 0xF (2016-03-02)(Cruz, Marcos)(ES)(M3).zip	False	33.0 KiB	04-May-2025 05:52
Tron256 (2001)(Gasman)(16K).zip	False	647 B	18-Feb-2025 11:40
Tronado, The (1988)(Thrydhent Vision Systems)(ES).zip	False	995 B	18-Feb-2025 11:40
Trondheim Bors (1987)(Ness Data)(NO)[m tzxtools].zip	False	10.4 KiB	18-Feb-2025 11:40
Tronix (1987)(Tilt)(16K)(fr).zip	False	1.8 KiB	18-Feb-2025 11:40
Tronn (1983)(CPU)(DE)[m tzxtools].zip	False	1.9 KiB	18-Feb-2025 11:40
Tronn 2 (19xx)(-)(de)[m tzxtools].zip	False	1.9 KiB	18-Feb-2025 11:40
Tronn 3 (19xx)(-)(de)[m tzxtools].zip	False	1.8 KiB	18-Feb-2025 11:40
Troon (1983)(Hornby).zip	False	7.3 KiB	18-Feb-2025 11:40
Trooper -Point 5 v1.2 (2010-06)(Bog Brothers, The)(48K-128K).zip	False	16.2 KiB	18-Feb-2025 11:40
Trotter (1986)(INPUT Sinclair)(es).zip	False	3.5 KiB	18-Feb-2025 11:40
Trouble Brewin' (1984)(Silversoft).zip	False	19.0 KiB	18-Feb-2025 11:40
Trouble at Bridgeton (1991)(Adventure Workshop, The)[m tzxtools].zip	False	24.6 KiB	18-Feb-2025 11:40
Trouble with Trolls (1996)(Zenobi)[m tzxtools].zip	False	25.1 KiB	18-Feb-2025 11:40
Trta Mrta (2011)(Mojon Twins, The)(ES)(en)[m tzxtools][CSSCGC].zip	False	1.7 KiB	18-Feb-2025 11:40
Trucker (19xx)(Screensoft - Topsoft)(CZ).zip	False	24.9 KiB	18-Feb-2025 11:40
Trudnaja doroga (1989)(Blacksoft)(CZ)(sl).zip	False	20.2 KiB	18-Feb-2025 11:40
Trueno Azul, El (1987)(ARDENT)(ES).zip	False	7.2 KiB	18-Feb-2025 11:40
Trun (1984)(Popular Computing Weekly)(16K).zip	False	1010 B	18-Feb-2025 11:40
Trunk, The (2015)(Prince, Lee)[CSSCGC].zip	False	15.7 KiB	18-Feb-2025 11:40
Tsunami Wave Simulator (2004)(Langmead, Jim)[CSSCGC].zip	False	5.0 KiB	18-Feb-2025 11:40
Tuareg (1988)(Topo Soft)(ES).zip	False	32.3 KiB	18-Feb-2025 11:40
Tuareg (1988)(Topo Soft)(ES)[h Felix].zip	False	25.4 KiB	18-Feb-2025 11:40
Tuareg (1988)(Topo Soft)(ES)[h S.S.Captain].zip	False	26.5 KiB	18-Feb-2025 11:40
Tubaruba (1987)(Firebird)[m tzxtools].zip	False	27.0 KiB	18-Feb-2025 11:40
Tubaruba (1987)(Firebird)[m tzxtools][BleepLoad].zip	False	27.0 KiB	18-Feb-2025 11:40
Tube Cube (1983)(Computing Today)(PL)(en)[aka Acme Glass Cube].zip	False	3.4 KiB	18-Feb-2025 11:40
Tube Mix (1993)(THD)(128K)(RU).zip	False	23.9 KiB	18-Feb-2025 11:40
Tube Mix (1993)(THD)(48K-128K)(RU)[h Thd][tr ru].zip	False	22.4 KiB	18-Feb-2025 11:40
Tube Train Terror (1983)(JRS)[m tzxtools].zip	False	14.9 KiB	18-Feb-2025 11:40
Tube, The (1987)(Quicksilva)(128K).zip	False	26.9 KiB	18-Feb-2025 11:40
Tube, The (1987)(Quicksilva)(48K-128K).zip	False	25.1 KiB	18-Feb-2025 11:40
Tube, The (1987)(Quicksilva)(48K-128K)[h Titov Maxim].zip	False	25.3 KiB	18-Feb-2025 11:40
Tubewar (1983)(Your Computer)(16K).zip	False	2.2 KiB	18-Feb-2025 11:40
Tug of War (1983)(Sinclair User)(16K).zip	False	1.1 KiB	18-Feb-2025 11:40
Tug-of-War (1983)(Sixty Programs for the Sinclair ZX Spectrum)(16K).zip	False	2.2 KiB	18-Feb-2025 11:40
Tujad (1986)(Ariolasoft UK).zip	False	24.1 KiB	18-Feb-2025 11:40
Tujad (1986)(Ariolasoft UK)[a2].zip	False	23.5 KiB	18-Feb-2025 11:40
Tujad (1986)(Ariolasoft UK)[a3].zip	False	22.5 KiB	18-Feb-2025 11:40
Tujad (1986)(Ariolasoft UK)[a4].zip	False	24.0 KiB	18-Feb-2025 11:40
Tujad (1986)(Ariolasoft UK)[a].zip	False	23.5 KiB	18-Feb-2025 11:40
Tujad (1986)(Ariolasoft UK)[h Kis][tr ru].zip	False	25.9 KiB	18-Feb-2025 11:40
Tujad (1986)(Ariolasoft UK)[h Prospekt][tr ru].zip	False	25.1 KiB	18-Feb-2025 11:40
Tujad (1986)(Ariolasoft UK)[h Senator Ltd.].zip	False	24.1 KiB	18-Feb-2025 11:40
Tujad (1986)(Ariolasoft UK)[h Sinclairsoft][tr ru].zip	False	23.7 KiB	18-Feb-2025 11:40
Tumitak z Podziemnych Korytarzy (1989)(SG Comp)(PL).zip	False	24.0 KiB	18-Feb-2025 11:40
Tumult - Phase I (2018)(Bumfun)(ES)(en).zip	False	18.6 KiB	18-Feb-2025 11:40
Tundra v2 (1993)(LOKOsoft)(ES)[m tzxtools].zip	False	11.6 KiB	18-Feb-2025 11:40
Tuneles Marcianos (1983)(Ventamatic)(ES)[aka Martian Tunnels].zip	False	7.8 KiB	18-Feb-2025 11:40
Tuneller Raider 2079 (2002)(VTS)(CZ)(en).zip	False	8.6 KiB	18-Feb-2025 11:40
Tunnel Adventure (1984)(Exploring Adventures on the Spectrum 48K)[m tzxtools][aka Tunnel Maze Adventure].zip	False	10.0 KiB	18-Feb-2025 11:40
Tunnel Esc. 2 (2001)(Wynne, Mike)(16K).zip	False	789 B	18-Feb-2025 11:40
Tunnel Esc. 2 (2001)(Wynne, Mike)(16K)[a].zip	False	778 B	18-Feb-2025 11:40
Tunnel Escape 2 (2001)(Moss, Adam D.)[CSSCGC].zip	False	771 B	18-Feb-2025 11:40
Tunnel Raider (1984)(Homecomputer).zip	False	1.9 KiB	18-Feb-2025 11:40
Tunnel, The (2008)(Digital Prawn)(16K)[m tzxtools][CSSCGC].zip	False	776 B	18-Feb-2025 11:40
Tupoua (1993)(Spirit)(CZ).zip	False	11.4 KiB	18-Feb-2025 11:40
Turbo Bike (1988)(Alternative)[aka Turbo Girl][re-release].zip	False	30.9 KiB	18-Feb-2025 11:40
Turbo Boat Simulator (1988)(Silverbird).zip	False	19.5 KiB	18-Feb-2025 11:40
Turbo Boat Simulator (1988)(Silverbird)[h Chris].zip	False	18.1 KiB	18-Feb-2025 11:40
Turbo Boat Simulator (1988)(Silverbird)[h Cwips].zip	False	18.3 KiB	18-Feb-2025 11:40
Turbo Chess (1984)(Kerian UK).zip	False	9.0 KiB	18-Feb-2025 11:40
Turbo Chess (1984)(Kerian UK)[h Baradaev Igor].zip	False	9.1 KiB	18-Feb-2025 11:40
Turbo Chess (1984)(Kerian UK)[h Lazarev].zip	False	9.1 KiB	18-Feb-2025 11:40
Turbo Cup (1989)(Loriciels)(48K-128K)(FR)(en).zip	False	25.6 KiB	18-Feb-2025 11:40
Turbo Cup (1989)(Loriciels)(48K-128K)(FR)(en)[h Bill Gilbert].zip	False	25.5 KiB	18-Feb-2025 11:40
Turbo Cup Challenge (1989)(Players Premier)(48K-128K)[re-release].zip	False	25.5 KiB	18-Feb-2025 11:40
Turbo Driver (1983)(B.O.S.)(16K).zip	False	3.5 KiB	18-Feb-2025 11:40
Turbo Esprit (1986)(Durell).zip	False	30.2 KiB	18-Feb-2025 11:40
Turbo Esprit (1986)(Durell)[a2].zip	False	30.2 KiB	18-Feb-2025 11:40
Turbo Esprit (1986)(Durell)[a3].zip	False	29.8 KiB	18-Feb-2025 11:40
Turbo Esprit (1986)(Durell)[a4].zip	False	30.2 KiB	18-Feb-2025 11:40
Turbo Esprit (1986)(Durell)[a].zip	False	30.0 KiB	18-Feb-2025 11:40
Turbo Esprit (1986)(Durell)[h Tangram Software].zip	False	30.9 KiB	18-Feb-2025 11:40
Turbo Girl (1988)(Dinamic)(ES)(en)(Side B)[m tzxtools].zip	False	30.8 KiB	18-Feb-2025 11:40
Turbo Girl (1988)(Dinamic)(ES)(en)[h Andy Hardest].zip	False	31.4 KiB	18-Feb-2025 11:40
Turbo Girl (1988)(Dinamic)(ES).zip	False	30.8 KiB	18-Feb-2025 11:40
Turbo Girl (1988)(Dinamic)(ES)[a].zip	False	30.7 KiB	18-Feb-2025 11:40
Turbo Kart Racer (1991)(Players)(128K).zip	False	35.4 KiB	18-Feb-2025 11:40
Turbo Kart Racer (1991)(Players)(48K-128K).zip	False	35.4 KiB	18-Feb-2025 11:40
Turbo Kart Racer (1991)(Players)(48K-128K)[a].zip	False	22.5 KiB	18-Feb-2025 11:40
Turbo Kart Racer (1991)(Players)(48K-128K)[h Kicia].zip	False	21.0 KiB	18-Feb-2025 11:40
Turbo Out Run (1989)(U.S. Gold)(48K-128K).zip	False	202.4 KiB	18-Feb-2025 11:40
Turbo Rubber Ducky Shootout (2010)(BloodBaz)[CSSCGC].zip	False	2.5 KiB	18-Feb-2025 11:40
Turbo Skate Fighter (1989)(Zeppelin Games).zip	False	28.6 KiB	18-Feb-2025 11:40
Turbo the Tortoise (1992)(Hi-Tec)(128K)[cr Jackson Hollis].zip	False	50.5 KiB	18-Feb-2025 11:40
Turbo the Tortoise (1992)(Hi-Tec)(48K-128K).zip	False	40.5 KiB	18-Feb-2025 11:40
Turbo the Tortoise (1992)(Hi-Tec)(48K-128K)[a].zip	False	18.0 KiB	18-Feb-2025 11:40
Turbo the Tortoise (1992)(Hi-Tec)(48K-128K)[h Pavel Nikitin].zip	False	23.4 KiB	18-Feb-2025 11:40
Turbo the Tortoise (1992)(Hi-Tec)(48K-128K)[h Riot].zip	False	18.5 KiB	18-Feb-2025 11:40
Turbo the Tortoise (1992)(Hi-Tec)(48K-128K)[h Ruslic-Haker].zip	False	20.4 KiB	18-Feb-2025 11:40
Turbo the Tortoise - 30th Anniversary Edition (2022)(Bentley, Jarrod - Goodboy - Tiboh)(48K-128K).zip	False	43.7 KiB	18-Feb-2025 11:40
Turbo the Tortoise - 30th Anniversary Edition - 30th Anniversary Edition - 2023 Update (2022)(Bentley, Jarrod - Goodboy - Tiboh)(48K-128K).zip	False	56.8 KiB	18-Feb-2025 11:40
Turbo the Tortoise - Side A (1992)(Hi-Tec)(48K-128K).zip	False	15.9 KiB	18-Feb-2025 11:40
Turbomania (2005)(Cauldwell, Jonathan)(16K).zip	False	6.3 KiB	18-Feb-2025 11:40
Turbulence (1993)(Your Sinclair)(48K-128K)[aka Astroball 2].zip	False	14.5 KiB	18-Feb-2025 11:40
Turing Test Simulator (2008)(Digital Prawn)(16K)[CSSCGC].zip	False	2.2 KiB	18-Feb-2025 11:40
Turmoil (1984)(Bug-Byte).zip	False	21.7 KiB	18-Feb-2025 11:40
Turmoil (1984)(Bug-Byte)[h V.A.Baliasov].zip	False	21.9 KiB	18-Feb-2025 11:40
Turn-Up (1984)(Your Spectrum).zip	False	2.7 KiB	18-Feb-2025 11:40
Turrican (1990)(Rainbow Arts).zip	False	102.8 KiB	18-Feb-2025 11:40
Turrican (1990)(Rainbow Arts)[+D multiload].zip	False	102.7 KiB	18-Feb-2025 11:40
Turrican (1990)(Rainbow Arts)[h Csl].zip	False	74.0 KiB	18-Feb-2025 11:40
Turrican (1990)(Rainbow Arts)[h Noskov].zip	False	99.9 KiB	18-Feb-2025 11:40
Turrican II - The Final Fight (1991)(Rainbow Arts)(48K-128K).zip	False	201.0 KiB	18-Feb-2025 11:40
Turrican II - The Final Fight (1991)(Rainbow Arts)(48K-128K)[h Mike Noskov].zip	False	27.1 KiB	18-Feb-2025 11:40
Turrican II - The Final Fight (demo) (1991)(Rainbow Arts)(48K-128K)[Crash Covertape].zip	False	23.9 KiB	18-Feb-2025 11:40
Turrican II - The Final Fight (demo) (1991)(Rainbow Arts)(48K-128K)[a][Crash Covertape].zip	False	26.4 KiB	18-Feb-2025 11:40
Turtle (1983)(15 Graphic Games for the Spectrum)(16K).zip	False	2.6 KiB	18-Feb-2025 11:40
Turtle Tales (2021)(Bearsden Primary School).zip	False	12.1 KiB	18-Feb-2025 11:40
Turtle Timewarp (1984)(Softstone)[m tzxtools].zip	False	18.2 KiB	18-Feb-2025 11:40
Turtogas (2008)(Digital Prawn)(+2A-+3)[m tzxtools][CSSCGC].zip	False	7.4 KiB	18-Feb-2025 11:40
Tusker (1989)(System 3)(128K).zip	False	69.6 KiB	18-Feb-2025 11:40
Tusker (1989)(System 3)(128K)[cr Matasoft][t +3 Matasoft].zip	False	79.8 KiB	18-Feb-2025 11:40
Tut-Tut (2020)(Stephenson, David A).zip	False	15.7 KiB	18-Feb-2025 11:40
Tutankhamun (1983)(Micromania).zip	False	9.9 KiB	18-Feb-2025 11:40
Tutankhamun (1983)(Micromania)[h Tanaskoski D.D.].zip	False	7.0 KiB	18-Feb-2025 11:40
Tute (1984)(Investronica)(ES).zip	False	17.5 KiB	18-Feb-2025 11:40
Twelve Days of Christmas, The (1994)(Zenobi)(Tape 1 of 3)[m tzxtools].zip	False	22.7 KiB	18-Feb-2025 11:40
Twelve Days of Christmas, The (1994)(Zenobi)(Tape 2 of 3)[m tzxtools].zip	False	20.6 KiB	18-Feb-2025 11:40
Twelve Days of Christmas, The (1994)(Zenobi)(Tape 3 of 3)[m tzxtools].zip	False	19.2 KiB	18-Feb-2025 11:40
Twelve Games of ZXMas, The (2016)(Stonechat Productions).zip	False	8.4 KiB	18-Feb-2025 11:40
Twenty Four Hour Parsley People - Episode 1 (2020)(Minilop Retroware)(128K)(es)[aka Cocoa 2].zip	False	32.0 KiB	18-Feb-2025 11:40
Twenty Four Hour Parsley People - Episode 1 (2020)(Minilop Retroware)(128K)(pt)[aka Cocoa 2].zip	False	31.9 KiB	18-Feb-2025 11:40
Twenty Four Hour Parsley People - Episode 1 (2020)(Minilop Retroware)(128K)[aka Cocoa 2].zip	False	32.0 KiB	18-Feb-2025 11:40
Twenty Four Hour Parsley People - Episode 2 (2020)(Minilop Retroware)(128K)(es)[aka Cocoa 2].zip	False	31.3 KiB	18-Feb-2025 11:40
Twenty Four Hour Parsley People - Episode 2 (2020)(Minilop Retroware)(128K)(pt)[aka Cocoa 2].zip	False	31.3 KiB	18-Feb-2025 11:40
Twenty Four Hour Parsley People - Episode 2 (2020)(Minilop Retroware)(128K)[aka Cocoa 2].zip	False	31.3 KiB	18-Feb-2025 11:40
Twenty Four Hour Parsley People - Episode 3 (2020)(Minilop Retroware)(128K)(es)[aka Cocoa 2].zip	False	33.6 KiB	18-Feb-2025 11:40
Twenty Four Hour Parsley People - Episode 3 (2020)(Minilop Retroware)(128K)(pt)[aka Cocoa 2].zip	False	33.5 KiB	18-Feb-2025 11:40
Twenty Four Hour Parsley People - Episode 3 (2020)(Minilop Retroware)(128K)[aka Cocoa 2].zip	False	33.5 KiB	18-Feb-2025 11:40
Twice Shy (1986)(Mosaic Publishing).zip	False	32.6 KiB	18-Feb-2025 11:40
Twilight - Krajina Tienov (1995)(Ultrasoft)(128K)(SK)[aka Twilight - The Land of Shadows].zip	False	240.6 KiB	18-Feb-2025 11:40
Twilight - Krajina Tienov (1995)(Ultrasoft)(48K-128K)(SK)[aka Twilight - The Land of Shadows].zip	False	233.7 KiB	18-Feb-2025 11:40
Twilight - Krajina Tienov (demo) (1995)(Ultrasoft)(48K-128K)(SK)[aka Twilight - The Land of Shadows].zip	False	13.4 KiB	18-Feb-2025 11:40
Twilight Zone (1984)(Thor Computer)(16K).zip	False	6.4 KiB	18-Feb-2025 11:40
Twin Kingdom Valley (1984)(Bug-Byte).zip	False	30.5 KiB	18-Feb-2025 11:40
Twin Kingdom Valley (1984)(Bug-Byte)[a].zip	False	30.5 KiB	18-Feb-2025 11:40
Twin Turbo V8 (1989)(Code Masters)(48K-128K).zip	False	25.6 KiB	18-Feb-2025 11:40
Twin Turbo V8 (1989)(Code Masters)(48K-128K)[a2].zip	False	26.5 KiB	18-Feb-2025 11:40
Twin Turbo V8 (1989)(Code Masters)(48K-128K)[a].zip	False	26.5 KiB	18-Feb-2025 11:40
Twin World (1990)(Ubi Soft)(128K)(FR)(en).zip	False	160.2 KiB	18-Feb-2025 11:40
Twin World (1990)(Ubi Soft)(48K-128K)(FR)(en).zip	False	178.9 KiB	18-Feb-2025 11:40
Twin World (1990)(Ubi Soft)(48K-128K)(FR)(en)[h Bill Gilbert].zip	False	202.8 KiB	18-Feb-2025 11:40
Twin World (1990)(Ubi Soft)(48K-128K)(FR)(en)[h Softcrack].zip	False	230.7 KiB	18-Feb-2025 11:40
Twinz! (1991)(Sinclair User)(48K-128K)[a][aka Twiinz!].zip	False	22.5 KiB	18-Feb-2025 11:40
Twinz! (1991)(Sinclair User)(48K-128K)[aka Twiinz!].zip	False	22.7 KiB	18-Feb-2025 11:40
Twinz! (1991)(Sinclair User)(48K-128K)[h Rajsoft][aka Twiinz!].zip	False	22.9 KiB	18-Feb-2025 11:40
Twister - Fruit Machine (1998)(E. Productions)(48K-128K)(CZ)(en).zip	False	30.9 KiB	18-Feb-2025 11:40
Twister - The Mother of Harlots (1986)(System 3)[a2][aka Twister - Mother of Charlotte].zip	False	29.1 KiB	18-Feb-2025 11:40
Twister - The Mother of Harlots (1986)(System 3)[a][aka Twister - Mother of Charlotte].zip	False	25.4 KiB	18-Feb-2025 11:40
Twister - The Mother of Harlots (1986)(System 3)[aka Twister - Mother of Charlotte].zip	False	22.9 KiB	18-Feb-2025 11:40
Twister - The Mother of Harlots (1986)(System 3)[h Atossoft][aka Twister - Mother of Charlotte].zip	False	28.1 KiB	18-Feb-2025 11:40
Twists (1984)(ZX Computing)(16K)[m tzxtools].zip	False	1.7 KiB	18-Feb-2025 11:40
Two Days to the Race - Part 1 (2019)(Bucci, Davide)(FR)(en).zip	False	20.7 KiB	18-Feb-2025 11:40
Two Days to the Race - Part 2 (2019)(Bucci, Davide)(FR)(en).zip	False	18.5 KiB	18-Feb-2025 11:40
Two Days to the Race - Part 3+4 (2019)(Bucci, Davide)(FR)(en).zip	False	18.3 KiB	18-Feb-2025 11:40
Two Generals (19xx)(Ponomarev, Denis)(RU)(en)[h Denis Ponomarev].zip	False	14.2 KiB	18-Feb-2025 11:40
Two Gun Turtle (1984)(MC Lothlorien)(16K).zip	False	8.6 KiB	18-Feb-2025 11:40
Two Player Adventure (2000)(Goring, Graham)[CSSCGC].zip	False	645 B	18-Feb-2025 11:40
Tycoon Trevor (1985)(Chewsoft)[m tzxtools].zip	False	14.4 KiB	18-Feb-2025 11:40
Tycoon, The Crossword Business Game (1985)(Duckworth Educational Computing - Newtech Publishing).zip	False	20.1 KiB	18-Feb-2025 11:40
Type C for Crap (2013)(R-Tape)[CSSCGC].zip	False	9.7 KiB	18-Feb-2025 11:40
Type-Rope (1985)(Mastertronic).zip	False	14.9 KiB	18-Feb-2025 11:40
Typhoon (1988)(Erbe)(48K-128K)(ES)(en)[re-release].zip	False	58.1 KiB	18-Feb-2025 11:40
Typhoon (1988)(Imagine)(128K).zip	False	57.9 KiB	18-Feb-2025 11:40
Typhoon (1988)(Imagine)(128K)[cr Jaxon Hollis][t Jaxon Hollis].zip	False	63.6 KiB	18-Feb-2025 11:40
Typhoon (1988)(Imagine)(48K-128K).zip	False	44.5 KiB	18-Feb-2025 11:40
Typhoon (1988)(Imagine)(48K-128K)[a].zip	False	23.1 KiB	18-Feb-2025 11:40
Tyrant of Athens (1982)(MC Lothlorien)(16K)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:40
U-Boat (1984)(EMS)(DE)[m tzxtools].zip	False	3.7 KiB	18-Feb-2025 11:40
