name	is_dir	size	date
Sanguozhi - Aoshi Tianxia (19xx)(Vast Fame)(TW)[p][multicart rip].zip	False	482.1 KiB	04-May-2025 05:52
Sanguozhi Wudai (19xx)(Li Cheng)(TW)[f][p].zip	False	502.8 KiB	12-Jul-2025 00:59
Sanguozhi Wudai (19xx)(Li Cheng)(TW)[p].zip	False	502.8 KiB	04-May-2025 05:52
Sanrio Timenet - Kako Hen (1998-11-27)(Imagineer)(JP)[GBC][SGB].zip	False	403.1 KiB	04-May-2025 05:52
Sanrio Timenet - Kako Hen Rev 1 (1998)(Imagineer)(JP)[GBC][SGB].zip	False	403.3 KiB	04-May-2025 05:52
Sanrio Timenet - Mirai Hen (1998-11-27)(Imagineer)(JP)[GBC][SGB].zip	False	402.5 KiB	04-May-2025 05:52
Sanrio Timenet - Mirai Hen Rev 1 (1998)(Imagineer)(JP)[GBC][SGB].zip	False	402.4 KiB	04-May-2025 05:52
Santa Claus Junior (2001-11-30)(JoWood Productions)(EU).zip	False	496.3 KiB	04-May-2025 05:52
Saru Puncher (2000-03-24)(Taito)(JP)[GBC][SGB].zip	False	641.3 KiB	04-May-2025 05:52
Scooby-Doo! - Classic Creep Capers (2001-02-20)(THQ)(EU-US).zip	False	411.0 KiB	04-May-2025 05:52
Scrabble (2001-11-30)(Ubi Soft)(EU).zip	False	366.5 KiB	04-May-2025 05:52
Sea-Doo HydroCross (2000)(Vatical Entertainment)(US)(proto).zip	False	302.5 KiB	04-May-2025 05:52
Second Edition Harry Boy, The - The Secret of the Chamber of Secrets (19xx)(Sintax)(US)[f][p][AKA Harry Boy and the Chamber of Secrets].zip	False	730.8 KiB	12-Jul-2025 00:59
Second Edition Harry Boy, The - The Secret of the Chamber of Secrets (19xx)(Sintax)(US)[p][AKA Harry Boy and the Chamber of Secrets].zip	False	715.4 KiB	04-May-2025 05:52
Sei Hai Densetsu (2000-04-14)(Gaps)(JP)[GBC][SGB].zip	False	243.8 KiB	04-May-2025 05:52
Seme COM Dungeon - Drururuaga (2000-12-15)(Namco)(JP)[GBC].zip	False	728.7 KiB	04-May-2025 05:52
Senkai Ibunroku Juntei Taisen - TV Animation Senkaiden Houshin Engi Yori (2000-11-24)(Banpresto)(JP)[GBC][SGB].zip	False	331.8 KiB	04-May-2025 05:52
Sesame Street - Elmo's 123s (1999-03-01)(NewKidCo)(US)[GBC].zip	False	55.0 KiB	04-May-2025 05:52
Sesame Street - Elmo's 123s (2001-04-06)(Ubi Soft)(EU)[GBC].zip	False	223.2 KiB	04-May-2025 05:52
Sesame Street - Elmo's ABCs (1999-03-03)(NewKidCo)(US)[GBC].zip	False	50.3 KiB	04-May-2025 05:52
Sesame Street - Elmo's ABCs (2001-04-06)(Ubi Soft)(EU)[GBC].zip	False	204.4 KiB	04-May-2025 05:52
Sesame Street - The Adventures of Elmo in Grouchland (1999-10-01)(NewKidCo)(US)[GBC].zip	False	82.0 KiB	04-May-2025 05:52
Sesame Street - The Adventures of Elmo in Grouchland (2000-11-01)(Ubi Soft)(EU)[GBC].zip	False	185.9 KiB	04-May-2025 05:52
Sesame Street Sports (2001-11-15)(NewKidCo)(US).zip	False	99.6 KiB	04-May-2025 05:52
Sesame Street Sports (2001-12-13)(Ubi Soft)(EU).zip	False	100.5 KiB	04-May-2025 05:52
Sgt. Rock - On the Frontline (2000-12-17)(Bam! Entertainment)(US).zip	False	175.0 KiB	04-May-2025 05:52
Shadowgate Classic (1999-01-01)(Nintendo)(EU-US)(M6)[GBC].zip	False	356.4 KiB	04-May-2025 05:52
Shadowgate Classic Rev 1 (1999)(Nintendo)(EU)(M6)[GBC].zip	False	339.1 KiB	04-May-2025 05:52
Shadowgate Return (1999-08-13)(Kemco)(JP)[GBC].zip	False	245.2 KiB	04-May-2025 05:52
Shaman King Card Game - Chou Senjiryakketsu - Funbari Hen (2001-12-21)(King Records)(JP).zip	False	1.3 MiB	04-May-2025 05:52
Shaman King Card Game - Chou Senjiryakketsu - Meramera Hen (2001-12-21)(King Records)(JP).zip	False	1.3 MiB	04-May-2025 05:52
Shamus (2000-03-01)(Telegames - Vatical Entertainment)(EU-US).zip	False	222.3 KiB	04-May-2025 05:52
Shanghai Pocket (1998-12-01)(Sunsoft)(EU)[GBC][SGB].zip	False	141.2 KiB	04-May-2025 05:52
Shanghai Pocket (1998-12-01)(Sunsoft)(US)[GBC][SGB].zip	False	141.2 KiB	04-May-2025 05:52
Shanghai Pocket Rev 1 (1998)(Sunsoft)(EU)[GBC][SGB].zip	False	140.8 KiB	04-May-2025 05:52
Shanghai Pocket Rev 1 (1998)(Sunsoft)(US)(proto)[GBC][SGB].zip	False	140.8 KiB	04-May-2025 05:52
Shantae (2002-06-02)(Capcom)(US).zip	False	1.2 MiB	04-May-2025 05:52
Shantae (200x)(WayForward Technologies)(proto).zip	False	265.4 KiB	18-Feb-2025 11:31
Shaolin Shisan Gun - Ying Xiong Jiu Zhu (19xx)(Sintax)(TW)[f][p].zip	False	713.3 KiB	12-Jul-2025 00:59
Shaolin Shisan Gun - Ying Xiong Jiu Zhu (19xx)(Sintax)(TW)[p].zip	False	678.5 KiB	04-May-2025 05:52
Shaoling Legend - Hero, the Saver (19xx)(Sintax)(TW)(en)[f][p][AKA Fantasic ShaoLin Kungfu].zip	False	710.6 KiB	12-Jul-2025 00:59
Shaoling Legend - Hero, the Saver (19xx)(Sintax)(TW)(en)[p][AKA Fantasic ShaoLin Kungfu].zip	False	676.3 KiB	04-May-2025 05:52
Shaun Palmer's Pro Snowboarder (2001-11-01)(Activision)(AU-US).zip	False	548.9 KiB	04-May-2025 05:52
Shelly Club (2001-10-31)(Vivendi Universal)(EU)(M5).zip	False	316.6 KiB	04-May-2025 05:52
Sheng Shou Wuyu - Shenlong Chuanshuo (2001)(Vast Fame)(TW)[f][p][multicart rip].zip	False	468.2 KiB	12-Jul-2025 00:59
Sheng Shou Wuyu - Shenlong Chuanshuo (2001)(Vast Fame)(TW)[p][multicart rip].zip	False	468.1 KiB	04-May-2025 05:52
Shengui Diguo Zhi Emo Cheng (2003)(Sintax)(TW)[cr taizou][p].zip	False	428.9 KiB	12-Jul-2025 00:59
Shengui Diguo Zhi Emo Cheng (2003)(Sintax)(TW)[p].zip	False	647.2 KiB	04-May-2025 05:52
Shi Mian Maifu - Fengyun Pian (19xx)(Li Cheng)(TW)[f][p].zip	False	228.1 KiB	12-Jul-2025 00:59
Shi Mian Maifu - Fengyun Pian (19xx)(Li Cheng)(TW)[p].zip	False	228.1 KiB	04-May-2025 05:52
Shikong Xing Shou (2001)(Vast Fame)(TW)[f header][p][multicart rip].zip	False	712.7 KiB	12-Jul-2025 00:59
Shikong Xing Shou (2001)(Vast Fame)(TW)[p][multicart rip].zip	False	712.7 KiB	04-May-2025 05:52
Shin Megami Tensei Devil Children - Aka no Sho (2000-11-17)(Atlus)(JP)[GBC][SGB].zip	False	1.0 MiB	04-May-2025 05:52
Shin Megami Tensei Devil Children - Aka no Sho Rev 1 (2000)(Atlus)(JP)[GBC][SGB].zip	False	1.0 MiB	04-May-2025 05:52
Shin Megami Tensei Devil Children - Kuro no Sho (2000-11-17)(Atlus)(JP)[GBC][SGB].zip	False	1.0 MiB	04-May-2025 05:52
Shin Megami Tensei Devil Children - Kuro no Sho Rev 1 (2000)(Atlus)(JP)[GBC][SGB].zip	False	1.0 MiB	04-May-2025 05:52
Shin Megami Tensei Devil Children - Shiro no Sho (2001-07-27)(Atlus)(JP).zip	False	1.1 MiB	04-May-2025 05:52
Shin Megami Tensei Devil Children - Shiro no Sho Rev 1 (2001)(Atlus)(JP)(proto).zip	False	1.1 MiB	04-May-2025 05:52
Shin Megami Tensei Trading Card - Card Summoner (2001-07-27)(Enterbrain)(JP).zip	False	931.4 KiB	04-May-2025 05:52
Shinseiki Evangelion - Mahjong Hokan Keikaku (2000-09-29)(King Records)(JP).zip	False	741.2 KiB	04-May-2025 05:52
Shishang Chaoqiang RPG + Gedou + Yizhi Ban Zuhe Ka 18 in 1 (19xx)(-)(TW)[p].zip	False	5.4 MiB	04-May-2025 05:52
Shougi 2 (1999-03-19)(Pony Canyon)(JP)[GBC].zip	False	87.6 KiB	04-May-2025 05:52
Shougi 3 (2002-12-24)(Pony Canyon)(JP)[GBC].zip	False	63.9 KiB	04-May-2025 05:52
Shrek - Fairy Tale Freakdown (2001-05-29)(TDK Mediactive)(EU-US)(M5).zip	False	638.1 KiB	04-May-2025 05:52
Shuihu Shenshou (19xx)(Li Cheng)(TW)[f header][p][multicart rip].zip	False	605.0 KiB	12-Jul-2025 00:59
Shuihu Shenshou (19xx)(Li Cheng)(TW)[f][p].zip	False	610.7 KiB	12-Jul-2025 00:59
Shuihu Shenshou (19xx)(Li Cheng)(TW)[p].zip	False	610.7 KiB	04-May-2025 05:52
Shuihu Shenshou (19xx)(Li Cheng)(TW)[p][multicart rip].zip	False	605.0 KiB	04-May-2025 05:52
Shuihu Zhuan - Jingdian Ban (19xx)(Li Cheng)(TW)[f][p].zip	False	611.3 KiB	12-Jul-2025 00:59
Shuihu Zhuan - Jingdian Ban (19xx)(Li Cheng)(TW)[p].zip	False	611.3 KiB	04-May-2025 05:52
Shuihu Zhuan Zhi Qunmo Fengyun Lu (19xx)(Hitek)(CN)[p].zip	False	667.1 KiB	04-May-2025 05:52
Shuma Baobei - Chao Mengmeng Fanji Zhan (19xx)(Li Cheng)(TW)[f][p].zip	False	154.5 KiB	12-Jul-2025 00:59
Shuma Baobei - Chao Mengmeng Fanji Zhan (19xx)(Li Cheng)(TW)[p].zip	False	154.5 KiB	04-May-2025 05:52
Shuma Baobei - Hai Zhi Shen (19xx)(Li Cheng)(TW)[f][p].zip	False	183.8 KiB	12-Jul-2025 00:59
Shuma Baobei - Hai Zhi Shen (19xx)(Li Cheng)(TW)[p].zip	False	183.8 KiB	04-May-2025 05:52
Shuma Baobei - Huojian Bingtuan (19xx)(Li Cheng)(TW)[f][p].zip	False	137.2 KiB	12-Jul-2025 00:59
Shuma Baobei - Huojian Bingtuan (19xx)(Li Cheng)(TW)[p].zip	False	137.2 KiB	04-May-2025 05:52
Shuma Baobei DX6 (19xx)(Li Cheng)(TW)[f][p].zip	False	453.8 KiB	12-Jul-2025 00:59
Shuma Baobei DX6 (19xx)(Li Cheng)(TW)[p].zip	False	453.8 KiB	04-May-2025 05:52
Shuma Baolong - Diannao Pian (19xx)(Li Cheng)(TW)[f][p].zip	False	348.2 KiB	12-Jul-2025 00:59
Shuma Baolong - Diannao Pian (19xx)(Li Cheng)(TW)[p].zip	False	348.2 KiB	04-May-2025 05:52
Shuma Baolong - Koudai Ban (19xx)(Vast Fame)(TW)[f header][p][multicart rip].zip	False	293.4 KiB	12-Jul-2025 00:59
Shuma Baolong - Koudai Ban (19xx)(Vast Fame)(TW)[p].zip	False	302.8 KiB	04-May-2025 05:52
Shuma Baolong - Shuijing Ban (19xx)(Li Cheng)(TW)[f][p].zip	False	532.4 KiB	12-Jul-2025 00:59
Shuma Baolong - Shuijing Ban (19xx)(Li Cheng)(TW)[p].zip	False	532.4 KiB	04-May-2025 05:52
Shuma Baolong - Shuijing Ban (19xx)(Vast Fame)(TW)[p].zip	False	532.4 KiB	04-May-2025 05:52
Shuma Baolong - Shuijing Ban II (19xx)(Sintax)(TW)[f][p].zip	False	790.3 KiB	12-Jul-2025 00:59
Shuma Baolong - Shuijing Ban II (19xx)(Sintax)(TW)[p].zip	False	777.6 KiB	04-May-2025 05:52
Shuma Baolong 02 4 (19xx)(Makon)(TW)[p].zip	False	332.4 KiB	04-May-2025 05:52
Shuma Baolong 9 - Baolong Pian (19xx)(-)(TW)[p].zip	False	463.1 KiB	04-May-2025 05:52
Shuma Baolong Zhuanji 10 in 1 (19xx)(-)(TW)[p].zip	False	1.7 MiB	04-May-2025 05:52
Shutokou Racing, The (1998-12-18)(Pony Canyon)(JP)[GBC][SGB].zip	False	76.4 KiB	04-May-2025 05:52
Simpsons, The - Night of the Living Treehouse of Horror (2001-03-26)(THQ)(EU-US).zip	False	463.2 KiB	04-May-2025 05:52
Smurfs Nightmare, The (1999-02-28)(Infogrames)(US).zip	False	175.0 KiB	04-May-2025 05:52
Smurfs Nightmare, The (2000-01-01)(Infogrames)(EU)(M4).zip	False	175.0 KiB	04-May-2025 05:52
Snobow Champion (2000-03-31)(Bottom Up)(JP).zip	False	106.7 KiB	04-May-2025 05:52
Snoopy Tennis (2001)(Infogrames)(EU)(M6)(proto).zip	False	267.0 KiB	18-Feb-2025 11:31
Snoopy Tennis (2001-04-06)(Infogrames)(US)(M3).zip	False	269.1 KiB	04-May-2025 05:52
Snoopy Tennis (2001-06-20)(Infogrames)(JP).zip	False	251.3 KiB	04-May-2025 05:52
Snoopy Tennis (2001-10-26)(Infogrames)(EU)(M6).zip	False	270.3 KiB	04-May-2025 05:52
Snow White and the Seven Dwarfs (2001-06-15)(Ubi Soft)(US).zip	False	535.3 KiB	04-May-2025 05:52
Snow White and the Seven Dwarfs (2001-06-16)(Ubi Soft)(EU)(M9).zip	False	535.3 KiB	04-May-2025 05:52
SnowCross (2001)(Wanadoo Edition)(EU)(M6).zip	False	331.1 KiB	04-May-2025 05:52
Soccer Manager (2000-07-07)(Acclaim Entertainment)(EU)(M4).zip	False	128.4 KiB	04-May-2025 05:52
Solomon (2000-09-29)(Tecmo)(JP).zip	False	276.0 KiB	04-May-2025 05:52
Sonic Adventure 7 (1999)(-)(TW)(en)[p].zip	False	189.0 KiB	04-May-2025 05:52
Sonic Adventure 8 (2000)(Makon - NT)(TW)[h MBC5][p][rumble].zip	False	203.0 KiB	12-Jul-2025 00:59
Sonic Adventure 8 (2000)(Makon - NT)(TW)[p][rumble].zip	False	208.5 KiB	04-May-2025 05:52
Soreike! Anpanman - 5-tsu no Tou no Ousama (2000-11-23)(Tamsoft)(JP).zip	False	157.6 KiB	04-May-2025 05:52
Soreike! Anpanman - Fushigi na Nikoniko Album (1999-12-23)(Tamsoft)(JP)[GBC][SGB].zip	False	212.9 KiB	04-May-2025 05:52
Soukoban Densetsu - Hikari to Yami no Kuni (1999-12-25)(J-Wing)(JP)[GBC][SGB].zip	False	145.2 KiB	04-May-2025 05:52
Soul Getter - Houkago Bouken RPG (2000-08-04)(Micro Cabin)(JP)[GBC].zip	False	520.4 KiB	04-May-2025 05:52
South Park (19xx)(-)(US)(proto).zip	False	345.2 KiB	04-May-2025 05:52
Space Baby (19xx)(Sintax)(US)[f][p][AKA The Firmament Baby].zip	False	704.5 KiB	12-Jul-2025 00:59
Space Baby (19xx)(Sintax)(US)[p][AKA The Firmament Baby].zip	False	702.1 KiB	04-May-2025 05:52
Space Invaders (1999-10-27)(Activision)(EU-US)[GBC].zip	False	87.2 KiB	04-May-2025 05:52
Space Invaders X (2000-11-29)(Taito)(JP)(en)[GBC].zip	False	87.6 KiB	04-May-2025 05:52
Space Invasion & Karate Joe (2000)(Rocket Games)(EU)[p].zip	False	90.3 KiB	04-May-2025 05:52
Space Invasion & Painter (2000)(Rocket Games)(EU)[p].zip	False	92.4 KiB	04-May-2025 05:52
Space Invasion (2000)(Rocket Games)(EU)[p].zip	False	42.7 KiB	04-May-2025 05:52
Space Marauder (2000-08-28)(Agetec)(US).zip	False	52.8 KiB	04-May-2025 05:52
Space-Net - Cosmo Blue (2001-03-16)(Imagineer)(JP).zip	False	987.9 KiB	04-May-2025 05:52
Space-Net - Cosmo Neo (2001)(Imagineer)(JP)(proto).zip	False	1.0 MiB	04-May-2025 05:52
Space-Net - Cosmo Red (2001-03-16)(Imagineer)(JP).zip	False	987.8 KiB	04-May-2025 05:52
Spacestation Silicon Valley (1999-07-01)(Take-Two Interactive)(EU)(M7)[GBC].zip	False	974.6 KiB	04-May-2025 05:52
Spawn (1999-09-15)(Konami)(US).zip	False	1.1 MiB	04-May-2025 05:52
Speedy Gonzales - Aztec Adventure (1999-12-26)(Sunsoft)(EU-US)[GBC].zip	False	462.2 KiB	04-May-2025 05:52
Speedy Gonzales - Aztec Adventure (2000)(Sunsoft)(JP)(proto)[GBC].zip	False	462.9 KiB	04-May-2025 05:52
Spider-Man (2000)(Activision)(FR).zip	False	390.4 KiB	04-May-2025 05:52
Spider-Man (2000-08-01)(Activision)(EU-US).zip	False	390.3 KiB	04-May-2025 05:52
Spider-Man (2001-04-27)(Success)(JP).zip	False	390.2 KiB	04-May-2025 05:52
Spider-Man 2 - The Sinister Six (2001-05-30)(Activision)(EU-US).zip	False	535.3 KiB	04-May-2025 05:52
Spider-Man 3 - Movie Version (19xx)(Sintax)(US)[f][p].zip	False	954.5 KiB	12-Jul-2025 00:59
Spider-Man 3 - Movie Version (19xx)(Sintax)(US)[p].zip	False	939.5 KiB	04-May-2025 05:52
Spirou - The Robot Invasion (2000-01-01)(Ubi Soft)(EU)(M7).zip	False	344.6 KiB	04-May-2025 05:52
SpongeBob SquarePants - Legend of the Lost Spatula (2001-03-14)(THQ)(EU-US).zip	False	288.5 KiB	04-May-2025 05:52
Spy vs Spy (1999-06-01)(Kemco)(EU)(M7).zip	False	284.8 KiB	04-May-2025 05:52
Spy vs Spy (1999-06-01)(Vatical Entertainment)(US).zip	False	228.5 KiB	04-May-2025 05:52
Spy vs Spy (1999-07-23)(Kemco)(JP).zip	False	288.8 KiB	04-May-2025 05:52
Spy vs Spy Rev 1 (1999)(Kemco)(EU)(M7)(proto).zip	False	336.9 KiB	04-May-2025 05:52
Spy vs Spy Rev 1 (1999)(Kemco)(JP)[NP].zip	False	340.3 KiB	04-May-2025 05:52
Spy vs Spy Rev 1 (1999)(Vatical Entertainment)(US)(M7)(proto).zip	False	336.9 KiB	04-May-2025 05:52
Star Heritage (2001)(R-Lab)(EU)(proto)[SRAM].zip	False	926.9 KiB	04-May-2025 05:52
Star Heritage (2001)(R-Lab)(EU)(proto)[password].zip	False	914.4 KiB	04-May-2025 05:52
Star Ocean - Blue Sphere (2001-06-28)(Enix)(JP)[GBC][SGB].zip	False	2.0 MiB	04-May-2025 05:52
Star Trek (1999)(Aqua Pacific)(EU)(proto).zip	False	19.1 KiB	04-May-2025 05:52
Star Wars - Yoda Stories (1999-12-01)(THQ)(EU-US)[GBC].zip	False	576.7 KiB	04-May-2025 05:52
Star Wars Episode I - Obi-Wan's Adventures (2000-11-27)(THQ)(US).zip	False	689.5 KiB	04-May-2025 05:52
Star Wars Episode I - Obi-Wan's Adventures (2000-12-08)(THQ)(EU)(M5).zip	False	689.6 KiB	04-May-2025 05:52
Star Wars Episode I - Racer (1999-12-06)(Nintendo)(EU-US)[rumble].zip	False	662.9 KiB	04-May-2025 05:52
Startled 911 (19xx)(BBD)(TW)(en)[p].zip	False	806.3 KiB	04-May-2025 05:52
Stranded Kids (1999-12-10)(Konami)(EU)(M3)[GBC][SGB].zip	False	397.0 KiB	04-May-2025 05:52
Street Fighter Alpha - Warriors' Dreams (1999)(Virgin Interactive)(EU).zip	False	521.6 KiB	04-May-2025 05:52
Street Fighter Alpha - Warriors' Dreams (2000-03-01)(Capcom)(US).zip	False	521.0 KiB	04-May-2025 05:52
Street Fighter Alpha - Warriors' Dreams (2001-03-30)(Capcom)(JP).zip	False	528.1 KiB	04-May-2025 05:52
Street Fighter Alpha - Warriors' Dreams Rev 1 (1999)(Virgin Interactive)(EU)(proto).zip	False	521.1 KiB	04-May-2025 05:52
Street Hero (19xx)(Sachen)(TW)(en)[p][1B-004, EB-004].zip	False	193.8 KiB	04-May-2025 05:52
Stuart Little - The Journey Home (2001-08-24)(Activision)(EU-US).zip	False	352.3 KiB	04-May-2025 05:52
Stuart Little - The Journey Home (2001-09-07)(Activision)(EU)(de-fr).zip	False	347.9 KiB	04-May-2025 05:52
Super 16 in 1 (19xx)(Sachen)(TW)(en)[p].zip	False	266.8 KiB	04-May-2025 05:52
Super 23-in-1 (19xx)(-)(TW)[p].zip	False	989.9 KiB	04-May-2025 05:52
Super 31 in 1 (19xx)(Sachen)(TW)[p][31B-001].zip	False	945.6 KiB	04-May-2025 05:52
Super 31 in 1 Mighty Mix (19xx)(Sachen)(AU)[p][31B-001].zip	False	945.6 KiB	04-May-2025 05:52
Super 6 in 1 (19xx)(Sachen)(TW)(en-zh)[p][6B-001].zip	False	521.4 KiB	04-May-2025 05:52
Super Black Bass - Real Fight (1999-12-10)(Starfish)(JP)[rumble].zip	False	1.5 MiB	04-May-2025 05:52
Super Black Bass Pocket 3 (1998-11-27)(Starfish)(JP)[GBC][SGB].zip	False	435.4 KiB	04-May-2025 05:52
Super Bombliss DX (1999-12-10)(Bullet Proof Software)(JP)(en)[GBC][SGB].zip	False	78.7 KiB	04-May-2025 05:52
Super Breakout! (1998-12-01)(Majesco)(US)(M6)[GBC].zip	False	21.0 KiB	04-May-2025 05:52
Super Breakout! (1999)(Majesco)(EU)(M6)[GBC].zip	False	25.0 KiB	04-May-2025 05:52
Super Chinese Fighter EX (1999-12-24)(Culture Brain)(JP).zip	False	331.4 KiB	04-May-2025 05:52
Super Doll Licca-chan - Kisekae Daisakusen (2000-10-06)(Vial One)(JP).zip	False	346.8 KiB	04-May-2025 05:52
Super Donkey Kong 5 (19xx)(Makon)(TW)(en)[a][rumble].zip	False	146.2 KiB	04-May-2025 05:52
Super Donkey Kong 5 (19xx)(Makon)(TW)(en)[h MBC5 taizou][a][rumble].zip	False	152.6 KiB	12-Jul-2025 00:59
Super Donkey Kong 5 (19xx)(Makon)(TW)(en)[h MBC5 taizou][rumble].zip	False	152.6 KiB	12-Jul-2025 00:59
Super Donkey Kong 5 (19xx)(Makon)(TW)(en)[rumble].zip	False	146.2 KiB	04-May-2025 05:52
Super Fighters 99 (199x)(-)(TW)[p][SGB].zip	False	1.2 MiB	04-May-2025 05:52
Super Gals! Kotobuki Ran (2001-07-26)(Konami)(JP).zip	False	697.4 KiB	04-May-2025 05:52
Super Gals! Kotobuki Ran 2 - Miracle Getting (2002-02-07)(Konami)(JP).zip	False	257.7 KiB	04-May-2025 05:52
Super Mario Bros. Deluxe (1999-05-10)(Nintendo)(EU-US).zip	False	343.1 KiB	04-May-2025 05:52
Super Mario Bros. Deluxe (2000-03-01)(Nintendo)(JP)[NP].zip	False	346.0 KiB	04-May-2025 05:52
Super Mario Bros. Deluxe Rev 1 (1999)(Nintendo)(EU-US).zip	False	343.1 KiB	04-May-2025 05:52
Super Mario Bros. Deluxe Rev 1 (2000)(Nintendo)(JP)[NP].zip	False	346.1 KiB	04-May-2025 05:52
Super Mario Bros. Deluxe Rev 2 (1999)(Nintendo)(EU).zip	False	343.1 KiB	04-May-2025 05:52
Super Mario Special 3 (19xx)(Makon)(TW)(en)[p][Multicart Rip].zip	False	104.9 KiB	04-May-2025 05:52
Super Marrio Sunshine (19xx)(Sintax)(TW)(en)[f taizou][p].zip	False	737.9 KiB	12-Jul-2025 00:59
Super Marrio Sunshine (19xx)(Sintax)(TW)(en)[p].zip	False	722.3 KiB	04-May-2025 05:52
Super Me-Mail GB - Me-Mail Bear no Happy Mail Town (2000-12-01)(Konami)(JP).zip	False	324.2 KiB	04-May-2025 05:52
Super Nenas, Las - El Malvado Mojo Jojo (2000)(Bam! Entertainment)(ES).zip	False	568.3 KiB	04-May-2025 05:52
Super Nenas, Las - Lucha Con Ese (2001)(Bam! Entertainment)(ES).zip	False	570.6 KiB	04-May-2025 05:52
Super Nenas, Las - Panico en Townsville (2000)(Bam! Entertainment)(ES).zip	False	547.5 KiB	04-May-2025 05:52
Super Real Fishing (1999-10-08)(Bottom Up)(JP)[rumble].zip	False	213.1 KiB	04-May-2025 05:52
Super Robot Pinball (2001-02-23)(Media Factory)(JP).zip	False	641.2 KiB	04-May-2025 05:52
Super Robot Taisen - Link Battler (1999-10-01)(Banpresto)(JP)[GBC][SGB].zip	False	438.4 KiB	04-May-2025 05:52
Supercross Freestyle (2000-01-01)(Infogrames)(EU)(M5).zip	False	1.2 MiB	04-May-2025 05:52
Superman - Battle for Metropolis (2001-01-12)(Infogrames)(EU)(proto)[GBC].zip	False	607.5 KiB	04-May-2025 05:52
Supershot Golf Robot (2000)(Crave Entertainment)(US)(proto).zip	False	837.6 KiB	04-May-2025 05:52
Supreme Snowboarding (1999-12-01)(Infogrames)(EU)(M3).zip	False	613.8 KiB	04-May-2025 05:52
Survival Kids (1999-10-01)(Konami)(US)[GBC][SGB].zip	False	370.0 KiB	04-May-2025 05:52
Survival Kids - Kotou no Boukensha (1999-06-17)(Konami)(JP)[GBC][SGB].zip	False	351.5 KiB	04-May-2025 05:52
Survival Kids 2 - Dasshutsu!! Futago-Jima! (2000-07-19)(Konami)(JP)[GBC][SGB].zip	False	421.0 KiB	04-May-2025 05:52
Survival Kids 2 - Dasshutsu!! Futago-Jima! Rev 1 (2000)(Konami)(JP)[GBC][SGB][NP][possible proto].zip	False	421.1 KiB	04-May-2025 05:52
Sutte Hakkun GB (1999)(Nintendo)(JP)(proto).zip	False	287.9 KiB	04-May-2025 05:52
Suzuki Alstare Extreme Racing (1999)(Ubi Soft)(US).zip	False	160.3 KiB	04-May-2025 05:52
Suzuki Alstare Extreme Racing (1999-01-01)(Ubi Soft)(EU)(M6).zip	False	160.4 KiB	04-May-2025 05:52
Sweet Ange (1999-12-17)(Koei)(JP)[GBC][SGB].zip	False	332.7 KiB	04-May-2025 05:52
Swing (1999)(Software 2000)(EU)(M5)(proto).zip	False	104.5 KiB	04-May-2025 05:52
Swing (2000-10-20)(Software 2000)(DE).zip	False	99.1 KiB	04-May-2025 05:52
Sylvanian Families - Otogi no Kuni no Pendant (1999-10-15)(Epoch)(JP)[GBC][SGB].zip	False	432.6 KiB	04-May-2025 05:52
Sylvanian Families 2 - Irozuku Mori no Fantasy (2000-12-22)(Epoch)(JP).zip	False	617.6 KiB	04-May-2025 05:52
Sylvanian Families 2 - Irozuku Mori no Fantasy Rev 1 (2000)(Epoch)(JP)[possible proto].zip	False	649.6 KiB	04-May-2025 05:52
Sylvanian Families 3 - Hoshi Furu Yoru no Sunadokei (2001-12-21)(Epoch)(JP).zip	False	592.8 KiB	04-May-2025 05:52
Sylvanian Melodies - Mori no Nakama to Odori Masho! (2000-03-17)(Epoch)(JP)[GBC][SGB].zip	False	264.0 KiB	04-May-2025 05:52
Sylvester & Tweety - Breakfast on the Run (1998-12-01)(Infogrames)(EU)(M6)[GBC].zip	False	217.2 KiB	04-May-2025 05:52
TG Rally 2 (2000)(Kemco)(GB).zip	False	249.9 KiB	04-May-2025 05:52
TNN Outdoors Fishing Champ (1999-12-01)(ASC Games)(US)[GBC][SGB].zip	False	429.7 KiB	04-May-2025 05:52
TOCA Touring Car Championship (2001-11-14)(THQ)(EU-US).zip	False	362.2 KiB	04-May-2025 05:52
Tabaluga (1999-05-03)(Infogrames)(DE)[GBC].zip	False	164.2 KiB	04-May-2025 05:52
Taikong Baobei (19xx)(Li Cheng)(TW)[f header taizou][p][CBA083].zip	False	1.3 MiB	12-Jul-2025 00:59
Taikong Baobei (19xx)(Li Cheng)(TW)[p][CBA083].zip	False	1.3 MiB	04-May-2025 05:52
Taikong Baobei (19xx)(Sintax)(TW)[f taizou][p].zip	False	703.6 KiB	12-Jul-2025 00:59
Taikong Baobei (19xx)(Sintax)(TW)[p].zip	False	701.3 KiB	04-May-2025 05:52
Taikong Zhanshi - Jingdian Ban (19xx)(Li Cheng)(TW)[f taizou][p][CBA063].zip	False	369.5 KiB	12-Jul-2025 00:59
Taikong Zhanshi - Jingdian Ban (19xx)(Li Cheng)(TW)[p][CBA063].zip	False	369.5 KiB	04-May-2025 05:52
Taikong Zhanshi DX3 - Zuizhong Huanxiang (19xx)(Li Cheng)(TW)[f taizou][p][CBA145].zip	False	615.0 KiB	12-Jul-2025 00:59
