name	is_dir	size	date
Weakness Hero Torauman DC v1.001 (2002)(NEC InterChannel)(JP)(Game Disc)[!].zip	False	757.3 MiB	26-Jan-2023 02:29
Web Mystery - Yochimu o Miru Neko v1.009 (1999)(Mebius)(JP)(Disc 1 of 2)[!].zip	False	1020.9 MiB	26-Jan-2023 02:29
Web Mystery - Yochimu o Miru Neko v1.009 (1999)(Mebius)(JP)(Disc 2 of 2)[!].zip	False	1010.9 MiB	26-Jan-2023 02:29
Wind - A Breath of Heart v1.002 (2002)(Alchemist)(JP)[!].zip	False	941.4 MiB	26-Jan-2023 02:29
Winning Post 4 - Program 2000 v1.001 (2000)(KOEI)(JP)[!].zip	False	240.4 MiB	26-Jan-2023 02:29
World Neverland 2 Plus - Pluto Kyouwakoku Monogatari v1.001 (2000)(Riverhillsoft)(JP)[!][AKA The Waktic Republic of Pluto].zip	False	229.4 MiB	26-Jan-2023 02:29
World Neverland Plus - Olerud Oukoku Monogatari v1.008 (1999)(Riverhillsoft)(JP)[!][AKA The Olerud Kingdom Stories].zip	False	181.5 MiB	26-Jan-2023 02:29
World Series Baseball 2K1 v1.000 (2001)(Sega)(JP)(en)[!].zip	False	307.4 MiB	26-Jan-2023 02:29
World Series Baseball 2K2 v1.000 (2001)(Sega)(JP)(en)[!].zip	False	497.6 MiB	17-Feb-2023 22:28
Yoshia no Oka de Nekoronde... v1.001 (2001)(Mesa - Naxat)(JP)[!].zip	False	613.3 MiB	26-Jan-2023 02:29
Yu Suzuki Game Works Vol. 1 v1.002 (2001)(Sega)(JP)(en)[!][compilation].zip	False	235.3 MiB	26-Jan-2023 02:30
Yukawa Moto Senmu no Otakara Sagashi v1.002 (1999)(Sega)(JP)[!][2M2, 2MM1].zip	False	44.5 MiB	26-Jan-2023 02:30
Yukawa Moto Senmu no Otakara Sagashi v1.002 (1999)(Sega)(JP)[!][3M2, 3MB2, 3MB3].zip	False	44.5 MiB	26-Jan-2023 02:30
Yukawa Moto Senmu no Otakara Sagashi v1.002 (1999)(Sega)(JP)[!][HJ226D].zip	False	44.5 MiB	26-Jan-2023 02:30
Yuki Gatari v1.004 (2002)(Takuyo)(JP)[!].zip	False	363.0 MiB	26-Jan-2023 02:30
Yukyu Gensokyoku 3 - Perpetual Blue v1.003 (1999)(MediaWorks)(JP)[!].zip	False	741.5 MiB	26-Jan-2023 02:30
Yume no Tsubasa - Fate of Heart v1.002 (2001)(KID)(JP)[!].zip	False	954.2 MiB	26-Jan-2023 02:30
Zero Gunner 2 v1.000 (2001)(Psikyo)(JP)(en)[!].zip	False	482.6 MiB	26-Jan-2023 02:30
Zombie Revenge v1.005 (1999)(Sega)(JP)[!].zip	False	272.8 MiB	26-Jan-2023 02:30
Zusar Vasar v1.002 (2000)(RealVision)(JP)(en)[!].zip	False	688.0 MiB	26-Jan-2023 02:30
deSPIRIA v1.001 (2000)(Atlus)(JP)[!].zip	False	610.8 MiB	26-Jan-2023 01:57
