name	is_dir	size	date
Skool Daze (1985)(Microsphere)[a3].zip	False	37.5 KiB	18-Feb-2025 09:49
Skool Daze (1985)(Microsphere)[a4].zip	False	38.6 KiB	18-Feb-2025 09:49
Skool Daze (1985)(Microsphere)[a5].zip	False	155.5 KiB	18-Feb-2025 09:49
Skool Daze (1985)(Microsphere)[a6].zip	False	42.5 KiB	18-Feb-2025 09:49
Skool Daze (1985)(Microsphere)[a7].zip	False	41.7 KiB	18-Feb-2025 09:49
Skool Daze (1985)(Microsphere)[a].zip	False	102.2 KiB	18-Feb-2025 09:49
Skull and Crossbones (1991)(Tengen)(Side A).zip	False	213.3 KiB	18-Feb-2025 09:49
Skull and Crossbones (1991)(Tengen)(Side A)[a].zip	False	55.9 KiB	18-Feb-2025 09:49
Skull and Crossbones (1991)(Tengen)(Side B).zip	False	382.5 KiB	18-Feb-2025 09:49
Skull and Crossbones (1993)(Hit Squad)(Side A).zip	False	55.6 KiB	18-Feb-2025 09:49
Skull and Crossbones (1993)(Hit Squad)(Side B).zip	False	81.3 KiB	18-Feb-2025 09:49
Slamball (1984)(Synapse Software).zip	False	28.1 KiB	18-Feb-2025 09:49
Sleepwalker (1991)(Zeppelin Games).zip	False	73.2 KiB	18-Feb-2025 09:49
Sleepwalker (1992)(Ocean)(Side A).zip	False	138.4 KiB	18-Feb-2025 09:49
Sleepwalker (1992)(Ocean)(Side A)[a].zip	False	136.1 KiB	18-Feb-2025 09:49
Sleepwalker (1992)(Ocean)(Side B).zip	False	157.3 KiB	18-Feb-2025 09:49
Sleepwalker (1992)(Ocean)(Side B)[a].zip	False	156.3 KiB	18-Feb-2025 09:49
Slimey's Mine (1988)(Silverbird).zip	False	55.1 KiB	18-Feb-2025 09:49
Slimey's Mine (1988)(Silverbird)[a2].zip	False	55.1 KiB	18-Feb-2025 09:49
Slimey's Mine (1988)(Silverbird)[a3].zip	False	159.1 KiB	18-Feb-2025 09:49
Slimey's Mine (1988)(Silverbird)[a4].zip	False	55.1 KiB	18-Feb-2025 09:49
Slimey's Mine (1988)(Silverbird)[a5].zip	False	55.1 KiB	18-Feb-2025 09:49
Slimey's Mine (1988)(Silverbird)[a6].zip	False	56.3 KiB	18-Feb-2025 09:49
Slimey's Mine (1988)(Silverbird)[a].zip	False	172.8 KiB	18-Feb-2025 09:49
Slimey's Mine (1988)(Silverbird)[b].zip	False	183.0 KiB	18-Feb-2025 09:49
Slimey's Mine (1988)(Silverbird)[cr Pulsar].zip	False	110.9 KiB	18-Feb-2025 09:49
Slug (1988)(Alternative).zip	False	33.7 KiB	18-Feb-2025 09:49
Slug (1988)(Alternative)[a].zip	False	168.0 KiB	18-Feb-2025 09:49
Slurpy (1984)(Creative Sparks).zip	False	49.2 KiB	18-Feb-2025 09:49
Slurpy (1984)(Creative Sparks)[a].zip	False	49.2 KiB	18-Feb-2025 09:49
Sly Spy Secret Agent (1990)(Ocean)(Side A).zip	False	533.8 KiB	18-Feb-2025 09:49
Sly Spy Secret Agent (1990)(Ocean)(Side A)[a].zip	False	602.8 KiB	18-Feb-2025 09:49
Sly Spy Secret Agent (1990)(Ocean)(Side A)[b].zip	False	502.0 KiB	18-Feb-2025 09:49
Sly Spy Secret Agent (1990)(Ocean)(Side A)[b][a].zip	False	625.4 KiB	18-Feb-2025 09:49
Sly Spy Secret Agent (1990)(Ocean)(Side B).zip	False	716.4 KiB	18-Feb-2025 09:49
Sly Spy Secret Agent (1990)(Ocean)(Side B)[a].zip	False	754.6 KiB	18-Feb-2025 09:49
Sly Spy Secret Agent (1990)(Ocean)(Side B)[b].zip	False	419.6 KiB	18-Feb-2025 09:49
Sly Spy Secret Agent (1990)(Ocean)(Side B)[b][a].zip	False	650.5 KiB	18-Feb-2025 09:49
Smash 4K (2003)(The New Dimension)(FW).zip	False	22.4 KiB	18-Feb-2025 09:49
Smash the Windows (1984)(Cascade).zip	False	2.5 KiB	18-Feb-2025 09:49
Smuggler (1984)(Abbex Software).zip	False	58.9 KiB	18-Feb-2025 09:49
Snake-Pit (1982)(Postern).zip	False	39.5 KiB	18-Feb-2025 09:49
Snake-Pit (1982)(Postern)[a].zip	False	7.2 KiB	18-Feb-2025 09:49
Snare (1993)(Beyond Belief).zip	False	27.7 KiB	18-Feb-2025 09:49
Snare (1993)(Beyond Belief)[a].zip	False	28.3 KiB	18-Feb-2025 09:49
Snoball in Hell (1989)(Atlantis).zip	False	33.7 KiB	18-Feb-2025 09:49
Snokie (1983)(Funsoft).zip	False	20.6 KiB	18-Feb-2025 09:49
Soccer Pinball (1992)(Codemasters).zip	False	71.0 KiB	18-Feb-2025 09:49
Soccer Pinball (1992)(Codemasters)[a2].zip	False	71.0 KiB	18-Feb-2025 09:49
Soccer Pinball (1992)(Codemasters)[a].zip	False	71.0 KiB	18-Feb-2025 09:49
Soccer Pinball (1992)(Codemasters)[b].zip	False	213.7 KiB	18-Feb-2025 09:49
Soldier of Fortune (1988)(Firebird).zip	False	55.6 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold).zip	False	101.3 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[a2].zip	False	108.9 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[a3].zip	False	36.4 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[a4].zip	False	29.2 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[a5].zip	False	36.4 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[a6].zip	False	36.4 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[a].zip	False	36.7 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[b].zip	False	113.1 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[b][a2].zip	False	174.9 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[b][a3].zip	False	81.4 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[b][a4].zip	False	38.9 KiB	18-Feb-2025 09:49
Solomon's Key (1987)(US Gold)[b][a].zip	False	54.8 KiB	18-Feb-2025 09:49
Son of Blagger (1984)(Alligata).zip	False	21.3 KiB	18-Feb-2025 09:49
Son of Blagger (1984)(Alligata)[a2].zip	False	51.6 KiB	18-Feb-2025 09:49
Son of Blagger (1984)(Alligata)[a3].zip	False	20.8 KiB	18-Feb-2025 09:49
Son of Blagger (1984)(Alligata)[a4].zip	False	51.6 KiB	18-Feb-2025 09:49
Son of Blagger (1984)(Alligata)[a5].zip	False	20.9 KiB	18-Feb-2025 09:49
Son of Blagger (1984)(Alligata)[a].zip	False	51.6 KiB	18-Feb-2025 09:49
Sooty and Sweep (1989)(Alternative).zip	False	37.8 KiB	18-Feb-2025 09:49
Sooty and Sweep (1989)(Alternative)[a2].zip	False	37.8 KiB	18-Feb-2025 09:49
Sooty and Sweep (1989)(Alternative)[a3].zip	False	180.5 KiB	18-Feb-2025 09:49
Sooty and Sweep (1989)(Alternative)[a4].zip	False	37.8 KiB	18-Feb-2025 09:49
Sooty and Sweep (1989)(Alternative)[a5].zip	False	37.8 KiB	18-Feb-2025 09:49
Sooty and Sweep (1989)(Alternative)[a].zip	False	156.1 KiB	18-Feb-2025 09:49
Sorcery (1984)(Virgin).zip	False	22.1 KiB	18-Feb-2025 09:49
Space Doubt (1985)(CRL).zip	False	37.8 KiB	18-Feb-2025 09:49
Space Doubt (1985)(CRL)[a].zip	False	37.2 KiB	18-Feb-2025 09:49
Space Ship (1984)(Cascade).zip	False	7.6 KiB	18-Feb-2025 09:49
Space Trip (2011)(The New Dimension).zip	False	38.8 KiB	18-Feb-2025 09:49
Space Tunnel (1984)(Andromeda).zip	False	20.1 KiB	18-Feb-2025 09:49
Spaceball (1988)(Rainbow Arts).zip	False	84.6 KiB	18-Feb-2025 09:49
Special Agent (1986)(Danish Designs).zip	False	374.1 KiB	18-Feb-2025 09:49
Special Agent (1986)(Danish Designs)[a2].zip	False	367.7 KiB	18-Feb-2025 09:49
Special Agent (1986)(Danish Designs)[a].zip	False	367.7 KiB	18-Feb-2025 09:49
Special Agent (1986)(Danish Designs)[b].zip	False	122.5 KiB	18-Feb-2025 09:49
Special Agent (1986)(Danish Designs)[b][a].zip	False	5.6 KiB	18-Feb-2025 09:49
Special Agent (1986)(Danish Designs)[u].zip	False	18.0 KiB	18-Feb-2025 09:49
Spherical (1989)(Rainbow Arts)(Side A).zip	False	115.8 KiB	18-Feb-2025 09:49
Spherical (1989)(Rainbow Arts)(Side A)[a].zip	False	42.8 KiB	18-Feb-2025 09:49
Spherical (1989)(Rainbow Arts)(Side B).zip	False	459.7 KiB	18-Feb-2025 09:49
Spherical (1989)(Rainbow Arts)(Side B)[a].zip	False	145.3 KiB	18-Feb-2025 09:49
Spider and the Fly (1984)(Interceptor).zip	False	15.2 KiB	18-Feb-2025 09:49
Spiky Harold (1986)(Firebird).zip	False	47.4 KiB	18-Feb-2025 09:49
Spiky Harold (1986)(Firebird)[a2].zip	False	47.4 KiB	18-Feb-2025 09:49
Spiky Harold (1986)(Firebird)[a3].zip	False	47.7 KiB	18-Feb-2025 09:49
Spiky Harold (1986)(Firebird)[a].zip	False	47.4 KiB	18-Feb-2025 09:49
Spindizzy (1986)(Electric Dreams).zip	False	115.8 KiB	18-Feb-2025 09:49
Spindizzy (1986)(Electric Dreams)[a2].zip	False	135.6 KiB	18-Feb-2025 09:49
Spindizzy (1986)(Electric Dreams)[a3].zip	False	47.9 KiB	18-Feb-2025 09:49
Spindizzy (1986)(Electric Dreams)[a4].zip	False	42.7 KiB	18-Feb-2025 09:49
Spindizzy (1986)(Electric Dreams)[a5].zip	False	47.9 KiB	18-Feb-2025 09:49
Spindizzy (1986)(Electric Dreams)[a6].zip	False	109.5 KiB	18-Feb-2025 09:49
Spindizzy (1986)(Electric Dreams)[a7].zip	False	46.1 KiB	18-Feb-2025 09:49
Spindizzy (1986)(Electric Dreams)[a].zip	False	99.2 KiB	18-Feb-2025 09:49
Spindizzy (1986)(Electric Dreams)[b].zip	False	90.9 KiB	18-Feb-2025 09:49
Spindizzy (1986)(Electric Dreams)[u].zip	False	17.0 KiB	18-Feb-2025 09:49
Spirit of the Stones (1984)(Commodore).zip	False	31.4 KiB	18-Feb-2025 09:49
Spitting Image - The Computer Game (1988)(Domark)(Side A).zip	False	35.0 KiB	18-Feb-2025 09:49
Spitting Image - The Computer Game (1988)(Domark)(Side A)[a2].zip	False	34.8 KiB	18-Feb-2025 09:49
Spitting Image - The Computer Game (1988)(Domark)(Side A)[a].zip	False	34.8 KiB	18-Feb-2025 09:49
Spitting Image - The Computer Game (1988)(Domark)(Side A)[b].zip	False	49.2 KiB	18-Feb-2025 09:49
Spitting Image - The Computer Game (1988)(Domark)(Side B).zip	False	80.8 KiB	18-Feb-2025 09:49
Spitting Image - The Computer Game (1988)(Domark)(Side B)[a2].zip	False	17.1 KiB	18-Feb-2025 09:49
Spitting Image - The Computer Game (1988)(Domark)(Side B)[a].zip	False	17.5 KiB	18-Feb-2025 09:49
Spitting Image - The Computer Game (1988)(Domark)(Side B)[b].zip	False	50.6 KiB	18-Feb-2025 09:49
Spitting Image - The Computer Game (1988)(Domark).zip	False	201.5 KiB	18-Feb-2025 09:49
Splat! (1984)(Incentive).zip	False	22.7 KiB	18-Feb-2025 09:49
Splat! (1984)(Incentive)[a].zip	False	21.5 KiB	18-Feb-2025 09:49
Spooks (1985)(Mastertronic)(Side A).zip	False	43.1 KiB	18-Feb-2025 09:49
Spooks (1985)(Mastertronic)(Side B).zip	False	43.3 KiB	18-Feb-2025 09:49
Spooks (1985)(Mastertronic).zip	False	177.8 KiB	18-Feb-2025 09:49
Spooks (1985)(Mastertronic)[a2].zip	False	43.0 KiB	18-Feb-2025 09:49
Spooks (1985)(Mastertronic)[a].zip	False	44.3 KiB	18-Feb-2025 09:49
Spooks (1985)(Mastertronic)[b].zip	False	143.0 KiB	18-Feb-2025 09:49
Spooks (1985)(Mastertronic)[b][a].zip	False	139.3 KiB	18-Feb-2025 09:49
Spooky Castle (1990)(Atlantis).zip	False	14.4 KiB	18-Feb-2025 09:49
Spooky Castle (1990)(Atlantis)[a2].zip	False	14.4 KiB	18-Feb-2025 09:49
Spooky Castle (1990)(Atlantis)[a3].zip	False	14.5 KiB	18-Feb-2025 09:49
Spooky Castle (1990)(Atlantis)[a4].zip	False	3.9 KiB	18-Feb-2025 09:49
Spooky Castle (1990)(Atlantis)[a].zip	False	14.4 KiB	18-Feb-2025 09:49
Spore (1987)(Bulldog - Mastertronic).zip	False	102.2 KiB	18-Feb-2025 09:49
Spore (1987)(Bulldog - Mastertronic)[a2].zip	False	37.4 KiB	18-Feb-2025 09:49
Spore (1987)(Bulldog - Mastertronic)[a3].zip	False	37.4 KiB	18-Feb-2025 09:49
Spore (1987)(Bulldog - Mastertronic)[a4].zip	False	37.7 KiB	18-Feb-2025 09:49
Spore (1987)(Bulldog - Mastertronic)[a5].zip	False	37.4 KiB	18-Feb-2025 09:49
Spore (1987)(Bulldog - Mastertronic)[a].zip	False	37.4 KiB	18-Feb-2025 09:49
Spore (1987)(Bulldog - Mastertronic)[b].zip	False	113.4 KiB	18-Feb-2025 09:49
Spore (1987)(Bulldog - Mastertronic)[b][a2].zip	False	46.5 KiB	18-Feb-2025 09:49
Spore (1987)(Bulldog - Mastertronic)[b][a].zip	False	38.0 KiB	18-Feb-2025 09:49
Spore (1987)(Bulldog - Mastertronic)[u].zip	False	437 B	18-Feb-2025 09:49
Spriteman 64 (1984)(Interceptor).zip	False	150.9 KiB	18-Feb-2025 09:49
Spukschloss, Das (1985)(Sonnenverlag)(de).zip	False	40.0 KiB	18-Feb-2025 09:49
Spy Strikes Back!, The (1983)(Penguin).zip	False	18.3 KiB	18-Feb-2025 09:49
Spy's Demise (1983)(Penguin).zip	False	13.7 KiB	18-Feb-2025 09:49
Squirm (1984)(Mastertronic).zip	False	25.7 KiB	18-Feb-2025 09:49
Squirm (1984)(Mastertronic)[a2].zip	False	25.7 KiB	18-Feb-2025 09:49
Squirm (1984)(Mastertronic)[a3].zip	False	10.1 KiB	18-Feb-2025 09:49
Squirm (1984)(Mastertronic)[a].zip	False	47.4 KiB	18-Feb-2025 09:49
Stack Up (1991)(Zeppelin Games).zip	False	52.9 KiB	18-Feb-2025 09:49
Stairways (1985)(Thor Computer Software).zip	False	226.2 KiB	18-Feb-2025 09:49
Stalag I (1984)(Rabbit).zip	False	35.5 KiB	18-Feb-2025 09:49
Star Paws (1987)(Software Projects).zip	False	50.5 KiB	18-Feb-2025 09:49
Star Paws (1987)(Software Projects)[a2].zip	False	19.9 KiB	18-Feb-2025 09:49
Star Paws (1987)(Software Projects)[a3].zip	False	210.2 KiB	18-Feb-2025 09:49
Star Paws (1987)(Software Projects)[a4].zip	False	50.9 KiB	18-Feb-2025 09:49
Star Paws (1987)(Software Projects)[a5].zip	False	50.5 KiB	18-Feb-2025 09:49
Star Paws (1987)(Software Projects)[a].zip	False	225.8 KiB	18-Feb-2025 09:49
Star Paws (1987)(Software Projects)[b].zip	False	1.8 KiB	18-Feb-2025 09:49
Star Paws (1987)(Software Projects)[b][a].zip	False	47.8 KiB	18-Feb-2025 09:49
Star Race (1984)(Mastertronic).zip	False	21.5 KiB	18-Feb-2025 09:49
Star Race (1984)(Mastertronic)[a2].zip	False	14.3 KiB	18-Feb-2025 09:49
Star Race (1984)(Mastertronic)[a].zip	False	14.2 KiB	18-Feb-2025 09:49
Star Wars - Return of the Jedi (1988)(Domark).zip	False	47.2 KiB	18-Feb-2025 09:49
Star Wars - Return of the Jedi (1988)(Domark)[a2].zip	False	149.0 KiB	18-Feb-2025 09:49
Star Wars - Return of the Jedi (1988)(Domark)[a3].zip	False	47.5 KiB	18-Feb-2025 09:49
Star Wars - Return of the Jedi (1988)(Domark)[a].zip	False	47.5 KiB	18-Feb-2025 09:49
Star Wars - Return of the Jedi (1988)(Domark)[b].zip	False	48.4 KiB	18-Feb-2025 09:49
Star Wars - Return of the Jedi (1988)(Domark)[b][a].zip	False	44.0 KiB	18-Feb-2025 09:49
Star Wars - Return of the Jedi (1988)(Domark)[u].zip	False	1.1 KiB	18-Feb-2025 09:49
StarSlayer (1988)(Silverbird).zip	False	46.5 KiB	18-Feb-2025 09:49
Starball (1988)(Rainbow Arts).zip	False	238.1 KiB	18-Feb-2025 09:49
Stareggs (1984)(Mirrorsoft).zip	False	20.2 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus).zip	False	42.2 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[a2].zip	False	41.9 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[a3].zip	False	49.6 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[a4].zip	False	42.2 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[a5].zip	False	41.8 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[a6].zip	False	49.7 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[a7].zip	False	42.2 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[a8].zip	False	42.2 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[a9].zip	False	42.2 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[a].zip	False	49.6 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[b].zip	False	159.7 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[b][a].zip	False	158.9 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[b][l Invade-a-Load].zip	False	72.6 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[o].zip	False	158.5 KiB	18-Feb-2025 09:49
Starquake (1984)(Bubble Bus)[o][a].zip	False	176.9 KiB	18-Feb-2025 09:49
Stars and Rings (1993)(Eagleware International)[GKGM].zip	False	24.6 KiB	18-Feb-2025 09:49
Stars and Rings (1993)(Eagleware International)[a2][GKGM].zip	False	819 B	18-Feb-2025 09:49
Stars and Rings (1993)(Eagleware International)[a3][GKGM].zip	False	820 B	18-Feb-2025 09:49
Stars and Rings (1993)(Eagleware International)[a4][GKGM].zip	False	24.5 KiB	18-Feb-2025 09:49
Stars and Rings (1993)(Eagleware International)[a][GKGM].zip	False	42.3 KiB	18-Feb-2025 09:49
Stars and Rings (1993)(Eagleware International)[b].zip	False	62.2 KiB	18-Feb-2025 09:49
Starship Andromeda (1985)(Ariolasoft).zip	False	184.6 KiB	18-Feb-2025 09:49
Startrash (1989)(Rainbow Arts)(Side A).zip	False	233.7 KiB	18-Feb-2025 09:49
Startrash (1989)(Rainbow Arts)(Side B).zip	False	286.9 KiB	18-Feb-2025 09:49
Steg the Slug (1992)(Codemasters).zip	False	97.1 KiB	18-Feb-2025 09:49
Steg the Slug (1992)(Codemasters)[a].zip	False	86.5 KiB	18-Feb-2025 09:49
Steg the Slug (1992)(Codemasters)[b].zip	False	26.5 KiB	18-Feb-2025 09:49
Stellar Dodger (1983)(Terminal).zip	False	127.1 KiB	18-Feb-2025 09:49
Stellar Dodger (1983)(Terminal)[a].zip	False	16.7 KiB	18-Feb-2025 09:49
Stellar Dodger (1983)(Terminal)[b].zip	False	45.8 KiB	18-Feb-2025 09:49
Sting 64 (1983)(Quicksilva).zip	False	31.7 KiB	18-Feb-2025 09:49
Sting 64 (1983)(Quicksilva)[a2].zip	False	159.0 KiB	18-Feb-2025 09:49
Sting 64 (1983)(Quicksilva)[a].zip	False	164.9 KiB	18-Feb-2025 09:49
Stir Crazy Featuring Bobo (1988)(Infogrames).zip	False	47.2 KiB	18-Feb-2025 09:49
Stix (1983)(Supersoft).zip	False	18.2 KiB	18-Feb-2025 09:49
Stix (1983)(Supersoft)[a].zip	False	18.2 KiB	18-Feb-2025 09:49
Stix (1984)(Supersoft).zip	False	18.2 KiB	18-Feb-2025 09:49
Stop the Express (1984)(Commodore)(Side A).zip	False	22.0 KiB	18-Feb-2025 09:49
Stop the Express (1984)(Commodore).zip	False	22.0 KiB	18-Feb-2025 09:49
Stop the Express (1984)(Commodore)[a].zip	False	22.0 KiB	18-Feb-2025 09:49
Stop the Express (1984)(Commodore)[o].zip	False	81.2 KiB	18-Feb-2025 09:49
Stop the Express (1984)(Commodore)[o][a].zip	False	106.1 KiB	18-Feb-2025 09:49
Storm Warrior (1984)(Front Runner).zip	False	45.5 KiB	18-Feb-2025 09:49
Storm Warrior (1984)(Front Runner)[a].zip	False	45.5 KiB	18-Feb-2025 09:49
Storm Warrior (1984)(Front Runner)[b].zip	False	131.2 KiB	18-Feb-2025 09:49
Storm Warrior (1984)(Front Runner)[b][a].zip	False	38.6 KiB	18-Feb-2025 09:49
Storm Warrior (1984)(K-Tel).zip	False	45.5 KiB	18-Feb-2025 09:49
Storm Warrior (1984)(K-Tel)[a].zip	False	45.5 KiB	18-Feb-2025 09:49
Storm Warrior (1989)(Elite - Encore).zip	False	57.8 KiB	18-Feb-2025 09:49
Strangeloop (1985)(Virgin).zip	False	51.8 KiB	18-Feb-2025 09:49
Strangeloop (1985)(Virgin)[a].zip	False	51.7 KiB	18-Feb-2025 09:49
Street Beat (1987)(Mastertronic).zip	False	153.4 KiB	18-Feb-2025 09:49
Street Beat (1987)(Mastertronic)[a2].zip	False	46.4 KiB	18-Feb-2025 09:49
Street Beat (1987)(Mastertronic)[a].zip	False	46.4 KiB	18-Feb-2025 09:49
Street Beat (1987)(Mastertronic)[cr FCS].zip	False	98.7 KiB	18-Feb-2025 09:49
Street Gang (1987)(Rainbow Arts)(Side A).zip	False	166.3 KiB	18-Feb-2025 09:49
Street Gang (1987)(Rainbow Arts)(Side A)[a2].zip	False	51.5 KiB	18-Feb-2025 09:49
Street Gang (1987)(Rainbow Arts)(Side A)[a3].zip	False	51.5 KiB	18-Feb-2025 09:49
Street Gang (1987)(Rainbow Arts)(Side A)[a].zip	False	51.5 KiB	18-Feb-2025 09:49
Street Gang (1987)(Rainbow Arts)(Side B).zip	False	240.1 KiB	18-Feb-2025 09:49
Street Gang (1987)(Rainbow Arts)(Side B)[a2].zip	False	45.1 KiB	18-Feb-2025 09:49
Street Gang (1987)(Rainbow Arts)(Side B)[a3].zip	False	44.8 KiB	18-Feb-2025 09:49
Street Gang (1987)(Rainbow Arts)(Side B)[a].zip	False	44.8 KiB	18-Feb-2025 09:49
Street Hassle (1987)(Melbourne House).zip	False	162.7 KiB	18-Feb-2025 09:49
Street Hassle (1987)(Melbourne House)[Bop'n Rumble].zip	False	55.3 KiB	18-Feb-2025 09:49
Street Hassle (1987)(Melbourne House)[a2].zip	False	55.3 KiB	18-Feb-2025 09:49
Street Hassle (1987)(Melbourne House)[a].zip	False	55.3 KiB	18-Feb-2025 09:49
Street Warriors (1988)(Silverbird).zip	False	43.4 KiB	18-Feb-2025 09:49
Street Warriors (1988)(Silverbird)[a].zip	False	43.8 KiB	18-Feb-2025 09:49
Strider (1989)(Capcom - US Gold).zip	False	72.0 KiB	18-Feb-2025 09:49
Strider (1989)(Capcom - US Gold)[b].zip	False	341.8 KiB	18-Feb-2025 09:49
Strider (1989)(Capcom - US Gold)[b][a].zip	False	107.6 KiB	18-Feb-2025 09:49
Strider (1990)(US Gold).zip	False	383.3 KiB	18-Feb-2025 09:49
Strider (1990)(US Gold)[a2].zip	False	72.0 KiB	18-Feb-2025 09:49
Strider (1990)(US Gold)[a3].zip	False	382.9 KiB	18-Feb-2025 09:49
Strider (1990)(US Gold)[a].zip	False	72.0 KiB	18-Feb-2025 09:49
Strider II (1990)(US Gold)(Side A).zip	False	39.2 KiB	18-Feb-2025 09:49
Strider II (1990)(US Gold)(Side A)[a2].zip	False	39.2 KiB	18-Feb-2025 09:49
Strider II (1990)(US Gold)(Side A)[a].zip	False	39.3 KiB	18-Feb-2025 09:49
Strider II (1990)(US Gold)(Side B).zip	False	24.7 KiB	18-Feb-2025 09:49
Strider II (1990)(US Gold)(Side B)[a2].zip	False	24.7 KiB	18-Feb-2025 09:49
Strider II (1990)(US Gold)(Side B)[a].zip	False	24.7 KiB	18-Feb-2025 09:49
Striker in the Crypt of Trogan (1992)(Codemasters).zip	False	168.7 KiB	18-Feb-2025 09:49
Stunt Bike (1984)(Ocean).zip	False	34.6 KiB	18-Feb-2025 09:49
Stunt Bike Simulator (1988)(Silverbird).zip	False	34.4 KiB	18-Feb-2025 09:49
Stunt Bike Simulator (1988)(Silverbird)[a2].zip	False	37.9 KiB	18-Feb-2025 09:49
Stunt Bike Simulator (1988)(Silverbird)[a3].zip	False	34.4 KiB	18-Feb-2025 09:49
Stunt Bike Simulator (1988)(Silverbird)[a4].zip	False	34.4 KiB	18-Feb-2025 09:49
Stunt Bike Simulator (1988)(Silverbird)[a5].zip	False	169.7 KiB	18-Feb-2025 09:49
Stunt Bike Simulator (1988)(Silverbird)[a6].zip	False	35.2 KiB	18-Feb-2025 09:49
Stunt Bike Simulator (1988)(Silverbird)[a].zip	False	115.9 KiB	18-Feb-2025 09:49
Stunt Bike Simulator (1988)(Silverbird)[b].zip	False	45.0 KiB	18-Feb-2025 09:49
Stunt Bike Simulator (1988)(Silverbird)[b][a].zip	False	51.9 KiB	18-Feb-2025 09:49
Stuntman Seymour (1992)(Codemasters).zip	False	66.6 KiB	18-Feb-2025 09:49
Subway Vigilante (1989)(Players Premier).zip	False	47.7 KiB	18-Feb-2025 09:49
Suicide Voyage (1987)(Eurogold).zip	False	136.3 KiB	18-Feb-2025 09:49
Summer Camp (1990)(Thalamus)(Side A).zip	False	43.0 KiB	18-Feb-2025 09:49
Summer Camp (1990)(Thalamus)(Side A)[a].zip	False	43.1 KiB	18-Feb-2025 09:49
Summer Camp (1990)(Thalamus)(Side B).zip	False	50.7 KiB	18-Feb-2025 09:49
Summer Camp (1990)(Thalamus)(Side B)[a].zip	False	50.7 KiB	18-Feb-2025 09:49
Summer Camp (1990)(Thalamus).zip	False	411.1 KiB	18-Feb-2025 09:49
Summer Camp (1990)(Thalamus)[a].zip	False	93.3 KiB	18-Feb-2025 09:49
Super Gridder (1983)(Terminal).zip	False	154.4 KiB	18-Feb-2025 09:49
Super Oswald (1989)(SilverRock Productions)(da).zip	False	51.9 KiB	18-Feb-2025 09:49
Super Oswald (1989)(SilverRock Productions).zip	False	202.7 KiB	18-Feb-2025 09:49
Super Oswald (1989)(SilverRock Productions)[a2].zip	False	51.9 KiB	18-Feb-2025 09:49
Super Oswald (1989)(SilverRock Productions)[a].zip	False	52.0 KiB	18-Feb-2025 09:49
Super Pipeline (1983)(Taskset).zip	False	82.6 KiB	18-Feb-2025 09:49
Super Pipeline (1983)(Taskset)[a2].zip	False	75.5 KiB	18-Feb-2025 09:49
Super Pipeline (1983)(Taskset)[a].zip	False	569.2 KiB	18-Feb-2025 09:49
Super Pipeline 2 (1985)(Taskset).zip	False	49.0 KiB	18-Feb-2025 09:49
Super Pipeline 2 (1985)(Taskset)[a].zip	False	49.0 KiB	18-Feb-2025 09:49
Super Pipeline 2 (1985)(Taskset)[o].zip	False	202.6 KiB	18-Feb-2025 09:49
Super Pipeline 2 (1985)(Taskset)[o][a].zip	False	207.3 KiB	18-Feb-2025 09:49
Super Robin Hood (1987)(Codemasters).zip	False	70.2 KiB	18-Feb-2025 09:49
Super Robin Hood (1987)(Codemasters)[a2].zip	False	70.2 KiB	18-Feb-2025 09:49
Super Robin Hood (1987)(Codemasters)[a3].zip	False	70.2 KiB	18-Feb-2025 09:49
Super Robin Hood (1987)(Codemasters)[a].zip	False	71.5 KiB	18-Feb-2025 09:49
Super Robin Hood (1987)(Codemasters)[b].zip	False	170.8 KiB	18-Feb-2025 09:49
