name	is_dir	size	date
Modula 2 v3.00 (19xx)(-)[a].zip	False	212.5 KiB	18-Feb-2025 07:27
Mom and Me (1985)(ANTIC)(US).zip	False	78.4 KiB	18-Feb-2025 07:27
Mono Emulator, The (1987)(West, Mick)(SW).zip	False	115.5 KiB	18-Feb-2025 07:27
Morecopy (19xx)(End Software).zip	False	7.0 KiB	18-Feb-2025 07:27
Mouse Boot 4 (1992)(SRL Systems).zip	False	506.6 KiB	18-Feb-2025 07:27
Movie Master (1992)(Soft Bits).zip	False	130.3 KiB	18-Feb-2025 07:27
MultiTOS (1993)(Atari)(fr).zip	False	315.0 KiB	18-Feb-2025 07:27
MultiTOS (1993)(Atari)(fr)[a].zip	False	294.5 KiB	18-Feb-2025 07:27
MultiTOS (1993)(Atari).zip	False	280.2 KiB	18-Feb-2025 07:27
Murray and Me (1985)(ANTIC)(US)[color].zip	False	82.5 KiB	18-Feb-2025 07:27
Murray and Me v1.5 (1985)(ANTIC)(US)[monochrome].zip	False	69.9 KiB	18-Feb-2025 07:27
Music Studio '88, The (1988)(Activision).zip	False	89.5 KiB	18-Feb-2025 07:27
Music Studio Disk 1 (19xx)(Dilithium).zip	False	72.8 KiB	18-Feb-2025 07:27
Music Studio Disk 1 (19xx)(Dilithium)[a].zip	False	92.2 KiB	18-Feb-2025 07:27
Music Studio Disk 2 (19xx)(Dilithium).zip	False	318.2 KiB	18-Feb-2025 07:27
Music Studio, The (1986)(Activision).zip	False	102.5 KiB	18-Feb-2025 07:27
Music Studio, The (1986)(Activision)[a].zip	False	93.3 KiB	18-Feb-2025 07:27
Music Tutor, The v2.0 (1992)(Symphonic Software).zip	False	71.1 KiB	18-Feb-2025 07:27
Music Tutor, The v2.0 (1992)(Symphonic Software)[a].zip	False	71.1 KiB	18-Feb-2025 07:27
MusicMon (1991)(Galactic).zip	False	151.1 KiB	18-Feb-2025 07:27
MusicMon v2.0 (1993)(Galactic).zip	False	319.7 KiB	18-Feb-2025 07:27
Muzaxx Rippozor v1.00 (1991)(Artis Magia)(fr).zip	False	727.4 KiB	18-Feb-2025 07:27
Muzaxx Rippozor v1.00 (1991)(Artis Magia)(fr)[a].zip	False	118.8 KiB	18-Feb-2025 07:27
Muzaxx Rippozor v1.00 - Data Disk 1 v 0.90 (1991)(Artis Magia)(fr).zip	False	611.1 KiB	18-Feb-2025 07:27
N.AES v1.10d (1996-04-30)(-)(Disk 3 of 3)[cr Vectronix][Disk 1 and 2 missing].zip	False	351.9 KiB	18-Feb-2025 07:27
NEOchrome Master v2.24 (1991-04-29)(Chaos Inc.).zip	False	182.6 KiB	18-Feb-2025 07:27
NEOchrome Master v2.28 (1992-03-24)(Chaos Inc.)[cr Delte Force].zip	False	108.6 KiB	18-Feb-2025 07:27
NEOchrome v1.0 (19xx)(Chaos Inc.).zip	False	261.1 KiB	18-Feb-2025 07:27
NVDI v2.0 (19xx)(Application Systems Heidelberg).zip	False	116.7 KiB	18-Feb-2025 07:28
NVDI v2.0 (19xx)(Application Systems Heidelberg)[b].zip	False	106.9 KiB	18-Feb-2025 07:28
NVDI v2.11 (1992-10-01)(Application Systems Heidelberg).zip	False	101.7 KiB	18-Feb-2025 07:28
NVDI v2.50 (1993-05-02)(Application Systems Heidelberg).zip	False	171.8 KiB	18-Feb-2025 07:28
NVDI v2.51 (1994-04-10)(Application Systems Heidelberg).zip	False	171.6 KiB	18-Feb-2025 07:28
Neodesk 4 Release 001 (1994-08-18)(Gribnif)[Unregistered].zip	False	468.8 KiB	18-Feb-2025 07:27
Neodesk 4 Release 002 (1994-09-26)(Gribnif)[Registered].zip	False	473.5 KiB	18-Feb-2025 07:27
Neodesk 4 Release 002 (1994-09-26)(Gribnif)[a][Registered].zip	False	474.6 KiB	18-Feb-2025 07:27
Neodesk 4 Release 005 (1996-03-17)(Gribnif)[Registered].zip	False	507.1 KiB	18-Feb-2025 07:27
Neodesk v2.02 (1989-01-24)(Gribnif).zip	False	236.8 KiB	18-Feb-2025 07:27
Neodesk v3.01 (1990)(Gribnif)[Registered].zip	False	302.9 KiB	18-Feb-2025 07:27
Neodesk v3.02 (19xx)(Gribnif)(fr)(Disk 1 of 2)[unregistered].zip	False	174.2 KiB	18-Feb-2025 07:27
Neodesk v3.02 (19xx)(Gribnif)(fr)(Disk 2 of 2)[unregistered].zip	False	132.7 KiB	18-Feb-2025 07:27
Newdesk (1988)(Atari)(fr).zip	False	294.7 KiB	18-Feb-2025 07:27
No Limit's 2001 (1991)(Print-Technik).zip	False	106.3 KiB	18-Feb-2025 07:27
NoSys 100 (19xx)(No!)(de).zip	False	230.2 KiB	18-Feb-2025 07:28
Noise Tracker v1.5 (19xx)(-)[b].zip	False	219.0 KiB	18-Feb-2025 07:28
Noise Tracker v1.5 (19xx)(Empire).zip	False	502.6 KiB	18-Feb-2025 07:28
Noise Tracker v1.5 (19xx)(Empire)[a2].zip	False	114.6 KiB	18-Feb-2025 07:28
Noise Tracker v1.5 (19xx)(Empire)[a].zip	False	451.0 KiB	18-Feb-2025 07:28
Notator v1.01 (1988)(Adam - Lengeling)[cr MCA].zip	False	167.3 KiB	18-Feb-2025 07:28
Notator v1.01 (1988)(Adam - Lengeling)[cr MCA][a].zip	False	167.3 KiB	18-Feb-2025 07:28
Notator v3.0 (1991)(Adam - Lengeling)[cr MCA].zip	False	365.3 KiB	18-Feb-2025 07:28
Notator v3.0 (1991)(Adam - Lengeling)[cr MCA][a2].zip	False	309.0 KiB	18-Feb-2025 07:28
Notator v3.0 (1991)(Adam - Lengeling)[cr MCA][a].zip	False	308.1 KiB	18-Feb-2025 07:28
Numeroscope v1.2 (1988)(Prymac, Jean-Claude)(fr)(PD).zip	False	252.5 KiB	18-Feb-2025 07:28
Numeyoga v1.1 (1993-08-28)(Pochat, Wilfried)(FW).zip	False	73.1 KiB	18-Feb-2025 07:28
OMEn v2.46d (demo) (19xx)(Esquimalt Digital Logic Inc.)[Demo Time expired].zip	False	337.4 KiB	18-Feb-2025 07:28
OVR Compil Code (19xx)(OVR).zip	False	230.8 KiB	18-Feb-2025 07:28
Octalyser, The (19xx)(Alan F. Blade)(SW).zip	False	473.9 KiB	18-Feb-2025 07:28
Omikron Basic v2.2 (19xx)(Omikron).zip	False	274.6 KiB	18-Feb-2025 07:28
Omikron Basic v3.0 (19xx)(Omikron).zip	False	136.3 KiB	18-Feb-2025 07:28
Omikron Basic v3.01 (1988)(Omikron).zip	False	112.7 KiB	18-Feb-2025 07:28
Omikron Basic v3.01 (1988)(Omikron)[a].zip	False	145.4 KiB	18-Feb-2025 07:28
Omikron Basic v3.03 (19xx)(Omikron).zip	False	146.0 KiB	18-Feb-2025 07:28
Original Atari ST Cheat Disk v1.3r, The (1990)(K.M.E.).zip	False	205.9 KiB	18-Feb-2025 07:28
Otto's Ressource Construction Set v1.00 (1991-10-10)(Th. Otto)(fr).zip	False	363.9 KiB	18-Feb-2025 07:28
Overlay v0.10.3 (demo-playable) (1993)(OverScan)(Disk 1 of 3).zip	False	111.7 KiB	18-Feb-2025 07:28
Overlay v0.10.3 (demo-playable) (1993)(OverScan)(Disk 2 of 3).zip	False	279.3 KiB	18-Feb-2025 07:28
Overlay v0.10.3 (demo-playable) (1993)(OverScan)(Disk 3 of 3).zip	False	346.3 KiB	18-Feb-2025 07:28
PC-Ditto v3.64 (1988)(Avant-Garde Systems).zip	False	128.4 KiB	18-Feb-2025 07:28
PC-Ditto v3.64 (1988)(Avant-Garde Systems)[a2].zip	False	143.0 KiB	18-Feb-2025 07:28
PC-Ditto v3.64 (1988)(Avant-Garde Systems)[a].zip	False	92.1 KiB	18-Feb-2025 07:28
PC-Ditto vx.xx (19xx)(Avant-Garde Systems)[b].zip	False	76.1 KiB	18-Feb-2025 07:28
POV 2 v1.32 (1993-10-16)(-)(Disk 1 of 3).zip	False	689.1 KiB	18-Feb-2025 07:28
POV 2 v1.32 (1993-10-16)(-)(Disk 2 of 3).zip	False	689.2 KiB	18-Feb-2025 07:28
POV 2 v1.32 (1993-10-16)(-)(Disk 3 of 3).zip	False	253.4 KiB	18-Feb-2025 07:28
POV Docs, Scripts and Pictures (19xx)(-).zip	False	145.4 KiB	18-Feb-2025 07:28
POV Include (19xx)(-).zip	False	96.7 KiB	18-Feb-2025 07:28
Pad v2.4 (1991-02-16)(Gemmel, Heiko)(SW).zip	False	425.3 KiB	18-Feb-2025 07:28
Page Assistant v1.05 (1992)(Spar Systems).zip	False	247.1 KiB	18-Feb-2025 07:28
Page Stream v2.1 (1991)(Soft-Logik Publishing)(Disk 1 of 4).zip	False	363.1 KiB	18-Feb-2025 07:28
Page Stream v2.1 (1991)(Soft-Logik Publishing)(Disk 2 of 4).zip	False	239.7 KiB	18-Feb-2025 07:28
Page Stream v2.1 (1991)(Soft-Logik Publishing)(Disk 3 of 4).zip	False	379.1 KiB	18-Feb-2025 07:28
Page Stream v2.1 (1991)(Soft-Logik Publishing)(Disk 4 of 4).zip	False	413.7 KiB	18-Feb-2025 07:28
Paintshop v2.03 (1992)(Software & Computer Elektronik Team)(SW).zip	False	318.9 KiB	18-Feb-2025 07:28
Paintworks (1986)(Audio Light)[b].zip	False	117.8 KiB	18-Feb-2025 07:28
Papillon (19xx)(-)[b].zip	False	311.4 KiB	18-Feb-2025 07:28
Papyrus v1.0 (1992-05-07)(Digital Desktop Software)(fr).zip	False	373.0 KiB	18-Feb-2025 07:28
Papyrus v1.01 (1992-05-24)(Digital Desktop Software)(de)[cr Elite].zip	False	346.1 KiB	18-Feb-2025 07:28
Papyrus v2.09 (1993-05-28)(Papyrus)[cr Elite].zip	False	408.2 KiB	18-Feb-2025 07:28
Paset Address v1.1 (19xx)(Rauch, Alexander)(fr)(SW).zip	False	31.7 KiB	18-Feb-2025 07:28
Pasmanag v1.03 (1989-07-18)(Hain, Rainer)(de)(PD).zip	False	47.1 KiB	18-Feb-2025 07:28
Personal Pascal v1.00 (1986)(CCD - OSS).zip	False	112.8 KiB	18-Feb-2025 07:28
Phaleon Illusion Screen Source (1992)(Next).zip	False	248.9 KiB	18-Feb-2025 07:28
Phaleon Illusion Screen Source (1992)(Next)[a].zip	False	248.9 KiB	18-Feb-2025 07:28
Phoenix v3.0 (1993-11-22)(Application Systems Heidelberg)(de)(Disk 1 of 2).zip	False	653.1 KiB	18-Feb-2025 07:28
Phoenix v3.0 (1993-11-22)(Application Systems Heidelberg)(de)(Disk 2 of 2).zip	False	348.7 KiB	18-Feb-2025 07:28
Phoenix v4.0 (1995-04-07)(Application Systems Heidelberg)(de)(Disk 1 of 2).zip	False	679.6 KiB	18-Feb-2025 07:28
Phoenix v4.0 (1995-04-07)(Application Systems Heidelberg)(de)(Disk 1 of 2)[a].zip	False	693.5 KiB	18-Feb-2025 07:28
Phoenix v4.0 (1995-04-07)(Application Systems Heidelberg)(de)(Disk 2 of 2).zip	False	427.8 KiB	18-Feb-2025 07:28
Phoenix v4.0 (1995-04-07)(Application Systems Heidelberg)(de)(Disk 2 of 2)[a].zip	False	440.8 KiB	18-Feb-2025 07:28
Photochrome v2.01 (1992)(Pixel Twins)(SW).zip	False	307.1 KiB	18-Feb-2025 07:28
Photolab v1.0 (1991)(Upgrade Editions)(fr).zip	False	128.1 KiB	18-Feb-2025 07:28
Photolab v1.0 (1991)(Upgrade Editions)(fr)[monochrome].zip	False	127.9 KiB	18-Feb-2025 07:28
Pic Switch v0.7 (1987)(Brochu, John)(SW).zip	False	88.9 KiB	18-Feb-2025 07:28
Picdesk v2.00a (1997-03-31)(Mequignon, Didier)(fr).zip	False	95.7 KiB	18-Feb-2025 07:28
Picture Desk v2.04b (2004-05)(Mequignon, Didier)(en-fr).zip	False	105.9 KiB	18-Feb-2025 07:28
Platon (1990)(VHF)(de)(Disk 1 of 2)[cr].zip	False	258.1 KiB	18-Feb-2025 07:28
Platon (1990)(VHF)(de)(Disk 2 of 2)[cr].zip	False	199.6 KiB	18-Feb-2025 07:28
Platon v2.1 (1991-02-19)(VHF)(de)(Disk 1 of 3)[cr].zip	False	375.0 KiB	18-Feb-2025 07:28
Platon v2.1 (1991-02-19)(VHF)(de)(Disk 2 of 3)[cr].zip	False	280.9 KiB	18-Feb-2025 07:28
Platon v2.1 (1991-02-19)(VHF)(de)(Disk 3 of 3)[cr].zip	False	89.6 KiB	18-Feb-2025 07:28
Playmeup v1.05g (1997)(Faika, Richard Gordon)(de)(FW).zip	False	56.1 KiB	18-Feb-2025 07:28
Plus Paint ST v1.02 (19xx)(Micro-Application).zip	False	66.2 KiB	18-Feb-2025 07:28
Positive Image 68030 v1.12 (demo) (19xx)(Stephan Found)[Falcon].zip	False	310.7 KiB	18-Feb-2025 07:28
Positive Image 68030 v1.12 (demo) (19xx)(Stephan Found)[a][Falcon].zip	False	309.2 KiB	18-Feb-2025 07:28
Positive Image 68040 v1.12 (demo) (19xx)(Stephan Found)[Falcon].zip	False	306.8 KiB	18-Feb-2025 07:28
Positive Image 68040 v1.12 (demo) (19xx)(Stephan Found)[a][Falcon].zip	False	306.3 KiB	18-Feb-2025 07:28
Positive Image v1.11 (1996)(Floppy Shop)[cr Vectronix].zip	False	573.8 KiB	18-Feb-2025 07:28
Power Scan Professional v1.03 (19xx)(Power Computing).zip	False	304.2 KiB	18-Feb-2025 07:28
Powersaver 1.50 (19xx)(Andersen, Tommy)(PD).zip	False	17.2 KiB	18-Feb-2025 07:28
Print Master Plus (1987)(Unison World).zip	False	128.4 KiB	18-Feb-2025 07:28
Printing Press, The v3.03 (1990-01-28)(Artz, Bernhard)[b].zip	False	116.6 KiB	18-Feb-2025 07:28
Printmaster (19xx)(-).zip	False	119.6 KiB	18-Feb-2025 07:28
Printmaster (19xx)(-)[a].zip	False	132.2 KiB	18-Feb-2025 07:28
Prism Paint (19xx)(-)[b].zip	False	676.9 KiB	18-Feb-2025 07:28
Prism Paint v1.0 (1991)(Lexicor Software)(Disk 1 of 3).zip	False	284.3 KiB	18-Feb-2025 07:28
Prism Paint v1.0 (1991)(Lexicor Software)(Disk 2 of 3).zip	False	403.3 KiB	18-Feb-2025 07:28
Prism Paint v1.0 (1991)(Lexicor Software)(Disk 3 of 3).zip	False	396.7 KiB	18-Feb-2025 07:28
Pro Sample Editor v3.04 (1988-11-24)(JCD Midi Softs).zip	False	50.8 KiB	18-Feb-2025 07:28
Pro Sprite Designer (19xx)(Triangle Publishing)[b].zip	False	59.2 KiB	18-Feb-2025 07:28
Pro Tracker ST v2.0s (1993)(Clever Bits)(SW).zip	False	249.5 KiB	18-Feb-2025 07:28
Pro-Tracker ST v1.2 (19xx)(The Inner Circle).zip	False	468.6 KiB	18-Feb-2025 07:28
ProbeST v1.01 (1992-03-15)(Breakpoint)(SW).zip	False	42.6 KiB	18-Feb-2025 07:28
ProbeST v1.01 (1992-03-15)(Breakpoint)(SW)[a].zip	False	42.6 KiB	18-Feb-2025 07:28
ProbeST v2.00 (1992)(Breakpoint)(SW).zip	False	43.2 KiB	18-Feb-2025 07:28
ProbeST v2.00 (1992)(Breakpoint)(SW)[a].zip	False	68.4 KiB	18-Feb-2025 07:28
Procopy v1.50 (1987)(Proco Products).zip	False	85.1 KiB	18-Feb-2025 07:28
Professional GEM (19xx)(-).zip	False	141.8 KiB	18-Feb-2025 07:28
Professional Mega Ripper (19xx)(Positivity).zip	False	141.9 KiB	18-Feb-2025 07:28
Professional Mega Ripper (19xx)(Positivity)[a2].zip	False	57.1 KiB	18-Feb-2025 07:28
Professional Mega Ripper (19xx)(Positivity)[a].zip	False	115.6 KiB	18-Feb-2025 07:28
Profiler fuer Pascal Quellcode (1989)(MKB)(de).zip	False	85.8 KiB	18-Feb-2025 07:28
Programming Language Installation Disk (19xx)(-)(fr).zip	False	238.4 KiB	18-Feb-2025 07:28
Propulse (demo-playable) (1987)(Atari - Flem - Propulse).zip	False	200.9 KiB	18-Feb-2025 07:28
Proscore v1.0 (1989-05)(Comus)(fr).zip	False	192.6 KiB	18-Feb-2025 07:28
Protracker (1992-02)(Equinox).zip	False	560.4 KiB	18-Feb-2025 07:28
Protracker ST v1.2 (19xx)(Oygard, Karl Anders - Runde, Hans Arild)[m Noid].zip	False	440.5 KiB	18-Feb-2025 07:28
Protracker ST v2.0 (19xx)(Oygard, Karl Anders - Runde, Hans Arild)(SW).zip	False	188.5 KiB	18-Feb-2025 07:28
Publishing Partner (19xx)(SoftLogic)[b].zip	False	174.8 KiB	18-Feb-2025 07:28
Pure C (19xx)(Application Systems Heidelberg)(Disk 1 of 3).zip	False	286.5 KiB	18-Feb-2025 07:28
Pure C (19xx)(Application Systems Heidelberg)(Disk 2 of 3).zip	False	397.5 KiB	18-Feb-2025 07:28
Pure C (19xx)(Application Systems Heidelberg)(Disk 3 of 3).zip	False	338.7 KiB	18-Feb-2025 07:28
Pure Pascal (1992-08-13)(Application Systems Heidelberg)(Disk 1 of 3).zip	False	349.6 KiB	18-Feb-2025 07:28
Pure Pascal (1992-08-13)(Application Systems Heidelberg)(Disk 2 of 3).zip	False	407.8 KiB	18-Feb-2025 07:28
Pure Pascal (1992-08-13)(Application Systems Heidelberg)(Disk 3 of 3).zip	False	163.7 KiB	18-Feb-2025 07:28
Q.I. sexuel (1986)(Sosoye the Venger)(fr).zip	False	50.5 KiB	18-Feb-2025 07:28
QLS-Verwaltung (19xx)(-)(de)[b].zip	False	178.2 KiB	18-Feb-2025 07:28
Quantum Paint v1.01 (1988)(Quantum Mechanics London)[cr Indiana Soft].zip	False	70.9 KiB	18-Feb-2025 07:28
Quantum Paint v2.00 (1988)(Quantum Mechanics London)[cr Medway Boys].zip	False	94.6 KiB	18-Feb-2025 07:28
Quartet (1989)(Microdeal)(Disk 1 of 3).zip	False	241.9 KiB	18-Feb-2025 07:28
Quartet (1989)(Microdeal)(Disk 2 of 3).zip	False	135.5 KiB	18-Feb-2025 07:28
Quartet (1989)(Microdeal)(Disk 3 of 3).zip	False	242.3 KiB	18-Feb-2025 07:28
RDV (1992)(Log Access)(fr).zip	False	138.6 KiB	18-Feb-2025 07:28
Realtime v1.25 (1991-06-13)(Dr. T's Music Software).zip	False	148.7 KiB	18-Feb-2025 07:28
Recorder (demo) (19xx)(DiLi Soft)(de)(SW).zip	False	57.5 KiB	18-Feb-2025 07:28
Redacteur 4 Update, Le v4.02 (19xx)(Epigraph)(fr)(Disk 1 of 2)[b].zip	False	615.9 KiB	18-Feb-2025 07:28
Redacteur 4 Update, Le v4.02 (19xx)(Epigraph)(fr)(Disk 2 of 2)[b].zip	False	681.8 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.01 (1992-05-18)(Epigraph)(fr)(Disk 1 of 8).zip	False	607.2 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.01 (1992-05-18)(Epigraph)(fr)(Disk 2 of 8).zip	False	672.7 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.01 (1992-05-18)(Epigraph)(fr)(Disk 3 of 8).zip	False	382.4 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.01 (1992-05-18)(Epigraph)(fr)(Disk 4 of 8).zip	False	239.7 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.01 (1992-05-18)(Epigraph)(fr)(Disk 5 of 8).zip	False	662.0 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.01 (1992-05-18)(Epigraph)(fr)(Disk 6 of 8).zip	False	663.0 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.01 (1992-05-18)(Epigraph)(fr)(Disk 7 of 8).zip	False	707.1 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.01 (1992-05-18)(Epigraph)(fr)(Disk 8 of 8).zip	False	624.4 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.0beta24 (1992-04-13)(Epigraph)(fr)(Disk 1 of 8).zip	False	603.9 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.0beta24 (1992-04-13)(Epigraph)(fr)(Disk 2 of 8).zip	False	668.1 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.0beta24 (1992-04-13)(Epigraph)(fr)(Disk 3 of 8).zip	False	382.5 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.0beta24 (1992-04-13)(Epigraph)(fr)(Disk 4 of 8).zip	False	239.7 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.0beta24 (1992-04-13)(Epigraph)(fr)(Disk 5 of 8).zip	False	662.0 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.0beta24 (1992-04-13)(Epigraph)(fr)(Disk 6 of 8).zip	False	663.0 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.0beta24 (1992-04-13)(Epigraph)(fr)(Disk 7 of 8).zip	False	707.1 KiB	18-Feb-2025 07:28
Redacteur 4, Le v4.0beta24 (1992-04-13)(Epigraph)(fr)(Disk 8 of 8).zip	False	622.4 KiB	18-Feb-2025 07:28
Redacteur v4.0 update (1992)(Epigraph)(fr)(Disk 1 of 2).zip	False	662.8 KiB	18-Feb-2025 07:28
Redacteur v4.0 update (1992)(Epigraph)(fr)(Disk 2 of 2).zip	False	697.5 KiB	18-Feb-2025 07:28
Redacteur, Le - Fonts Disk (1989)(Liberation - Logisoft)(fr).zip	False	229.3 KiB	18-Feb-2025 07:28
Redacteur, Le v1.98 (1989)(Liberation - Logisoft)(fr).zip	False	241.9 KiB	18-Feb-2025 07:28
Redacteur, Le v1.98 (1989)(Liberation - Logisoft)(fr)[High Resolution].zip	False	218.7 KiB	18-Feb-2025 07:28
Renouveau Enveloppes v2.05 (19xx)(Sector One)(fr)(SW).zip	False	95.7 KiB	18-Feb-2025 07:28
Replay Professional (demo) (1989)(Microdeal).zip	False	298.2 KiB	18-Feb-2025 07:28
Replay v4.3 (1989)(Microdeal).zip	False	409.5 KiB	18-Feb-2025 07:28
Repro Studio ST (1989)(Hofmann, Bernd)(de)(Disk 1 of 2).zip	False	394.8 KiB	18-Feb-2025 07:28
Repro Studio ST (1989)(Hofmann, Bernd)(de)(Disk 2 of 2).zip	False	269.7 KiB	18-Feb-2025 07:28
Resident Reset Ripper v0.71 (1993)(Adrenaline)(SW).zip	False	124.3 KiB	18-Feb-2025 07:28
Retouche Professional Color CD Design v1.01 (1991)(3K Computerbild)(de)[cr MCA].zip	False	403.7 KiB	18-Feb-2025 07:28
Retouche v1.0 (1989)(3K Computerbild)(de).zip	False	353.8 KiB	18-Feb-2025 07:28
Retrotool v2.1 (1990-06)(Rzeski, Frank)(de)(PD)[Bitz 200].zip	False	268.2 KiB	18-Feb-2025 07:28
Rufus (1992)(Creative Concept)(de)(SW).zip	False	340.1 KiB	18-Feb-2025 07:28
Rufus v1.41 (1994-03-30)(Creativ Concept)(de)(SW).zip	False	141.1 KiB	18-Feb-2025 07:28
Runes Divinatoires (19xx)(Saint-Criq, Andre)(fr).zip	False	44.9 KiB	18-Feb-2025 07:28
S.I Ramdisk and Printer Buffer (1987)(ST Informer)(SW).zip	False	7.4 KiB	18-Feb-2025 07:28
SMC for TT (19xx)(-)[b].zip	False	283.3 KiB	18-Feb-2025 07:28
ST Basic (1987)(Atari).zip	False	70.1 KiB	18-Feb-2025 07:28
ST Basic (1987)(Atari)[a2].zip	False	156.8 KiB	18-Feb-2025 07:28
ST Basic (1987)(Atari)[a].zip	False	70.2 KiB	18-Feb-2025 07:28
ST EVent Editor (1988)(Computer Technik Kieckbusch)(de).zip	False	278.7 KiB	18-Feb-2025 07:28
ST Multi-Hardcopy (1986)(CCD)(de)[ACC].zip	False	23.1 KiB	18-Feb-2025 07:28
ST Pascal plus v1.2 (1986-06-06)(Creative Computer Design und OSS)(de).zip	False	191.7 KiB	18-Feb-2025 07:28
ST Writer (1987)(Atari)(FW).zip	False	225.9 KiB	18-Feb-2025 07:28
ST Writer Elite v4.8 (1992)(Atari)(PD).zip	False	92.3 KiB	18-Feb-2025 07:28
ST Writer v1.1 (19xx)(Atari)[b].zip	False	88.0 KiB	18-Feb-2025 07:28
ST-Organiser v1.0 (1988)(Triangle Publishing).zip	False	43.8 KiB	18-Feb-2025 07:28
STAD Picture Show (19xx)(-)[Bitz 199].zip	False	345.0 KiB	18-Feb-2025 07:28
STAD v1.3 (1987)(Application Systems Heidelberg)(de).zip	False	119.1 KiB	18-Feb-2025 07:28
STAD v1.3 (1987)(Application Systems Heidelberg)(fr)[b].zip	False	74.4 KiB	18-Feb-2025 07:28
STAccounts (1985)(Chipsoft).zip	False	103.3 KiB	18-Feb-2025 07:28
STE Melody Maker (1990)(Richard Watts Associates - Upgrade Editions)(fr)[STE].zip	False	237.7 KiB	18-Feb-2025 07:28
STE Melody Maker (1990)(Richard Watts Associates - Upgrade Editions)(fr)[a][STE].zip	False	207.7 KiB	18-Feb-2025 07:28
STGA (1993-01-10)(Harbaum, Till)(de).zip	False	243.8 KiB	18-Feb-2025 07:28
STOS - The Game Creator v2.3 (1988)(Mandarin)(Disk 1 of 2).zip	False	159.0 KiB	18-Feb-2025 07:28
STOS - The Game Creator v2.3 (1988)(Mandarin)(Disk 2 of 2).zip	False	296.8 KiB	18-Feb-2025 07:28
STOS - The Game Creator v2.3 (1988)(Mandarin).zip	False	83.0 KiB	18-Feb-2025 07:28
STOS - The Game Creator v2.3 (1988)(Mandarin)[a].zip	False	385.9 KiB	18-Feb-2025 07:28
STOS - The Game Creator v2.3 Tos 1.06 version (19xx)(Mandarin)(fr).zip	False	84.7 KiB	18-Feb-2025 07:28
STOS - The Game Creator v2.6 (19xx)(Mandarin).zip	False	340.8 KiB	18-Feb-2025 07:28
STOS - The Game Creator v2.6 (19xx)(Mandarin)[a].zip	False	491.5 KiB	18-Feb-2025 07:28
STOS 3D (19xx)(Mandarin)[color].zip	False	365.3 KiB	18-Feb-2025 07:28
STOS 3D Update (19xx)(-)(Disk 1 of 2).zip	False	407.9 KiB	18-Feb-2025 07:28
STOS 3D Update (19xx)(-)(Disk 2 of 2).zip	False	181.6 KiB	18-Feb-2025 07:28
STOS Accessory Disk (19xx)(-).zip	False	238.5 KiB	18-Feb-2025 07:28
STOS Adventure Creator v1.04 (1992)(Deano).zip	False	237.5 KiB	18-Feb-2025 07:28
STOS Examples (19xx)(-).zip	False	153.6 KiB	18-Feb-2025 07:28
STZip v2.3 (19xx)(Pomey, Vincent)(PD)[m Noid].zip	False	560.7 KiB	18-Feb-2025 07:28
STe Language Disk (19xx)(Atari)(fr).zip	False	112.6 KiB	18-Feb-2025 07:28
STraight Fax v1.07 (1993-01-03)(NewSTar Technology).zip	False	375.3 KiB	18-Feb-2025 07:28
STraight Fax v2.10 (1993)(NewSTar Technology)[cr Anti-IAAD Group].zip	False	454.1 KiB	18-Feb-2025 07:28
Sagrotan v4.03 (19xx)(Alt, Henrik)(de)[b].zip	False	288.7 KiB	18-Feb-2025 07:28
Sagrotan v4.17 (19xx)(Alt, Henrik)(de)[b].zip	False	167.6 KiB	18-Feb-2025 07:28
Sample Maker Pro v1.0 (1989)(ACN)[monochrome].zip	False	212.4 KiB	18-Feb-2025 07:28
Sample Master Plus v1.00 (1991-09-23)(2-bit Systems Ltd.).zip	False	436.7 KiB	18-Feb-2025 07:28
Samplemaker v1.51 (1988-08-08)(Virtual Sounds)[cr Elite].zip	False	315.8 KiB	18-Feb-2025 07:28
ScanDesign Plus v1.0 (19xx)(TMS GmbH)(de)(SW).zip	False	292.5 KiB	18-Feb-2025 07:28
Schon-Me v2.2 (19xx)(-)(de).zip	False	260.3 KiB	18-Feb-2025 07:28
Score Perfect Professional v1.0 (1990)(Soft Arts)[cr MCA].zip	False	229.3 KiB	18-Feb-2025 07:28
Score Perfect Professional v2.0 (1990)(Soft Arts)[cr MCA].zip	False	300.9 KiB	18-Feb-2025 07:28
Screen Artist v1.0 (1997-01)(Farina, Massimo)(PD).zip	False	160.9 KiB	18-Feb-2025 07:28
