name	is_dir	size	date
Newsroom Clip Art Vol 3, The (USA, Europe) (Addon).zip	False	254.4 KiB	24-Dec-1996 23:32
Newsroom, The (USA, Europe) (Program).zip	False	78.5 KiB	24-Dec-1996 23:32
Night Mission Pinball (USA, Europe).zip	False	36.2 KiB	24-Dec-1996 23:32
Night Shift (USA, Europe).zip	False	127.6 KiB	24-Dec-1996 23:32
Nightdawn (Europe).zip	False	132.6 KiB	24-Dec-1996 23:32
Nightmare on Elm Street, A (USA, Europe) (v2.6).zip	False	168.8 KiB	24-Dec-1996 23:32
Nine Princes in Amber (USA, Europe).zip	False	501.0 KiB	24-Dec-1996 23:32
Ninja (USA, Europe) (Alt).zip	False	73.7 KiB	18-Apr-2022 21:22
Ninja (USA, Europe).zip	False	71.7 KiB	24-Dec-1996 23:32
Ninja Scooter Simulator (Europe).zip	False	30.6 KiB	24-Dec-1996 23:32
Nodes of Yesod (USA).zip	False	56.4 KiB	24-Dec-1996 23:32
North & South (Europe).zip	False	209.8 KiB	24-Dec-1996 23:32
North Sea Inferno, The (Germany).zip	False	49.5 KiB	24-Dec-1996 23:32
Nova Blast (USA, Europe).zip	False	26.2 KiB	24-Dec-1996 23:32
Number Builder (USA, Europe).zip	False	25.5 KiB	24-Dec-1996 23:32
O'Riley's Mine (USA, Europe).zip	False	28.7 KiB	24-Dec-1996 23:32
OCP Art Studio, The (USA, Europe) (Program).zip	False	60.8 KiB	24-Dec-1996 23:32
Ocean Ranger (USA, Europe).zip	False	280.5 KiB	24-Dec-1996 23:32
Odell Lake (USA, Europe).zip	False	44.0 KiB	24-Dec-1996 23:32
Odyssey (USA, Europe).zip	False	22.5 KiB	24-Dec-1996 23:32
Oil Imperium (Germany) (Alt).zip	False	249.5 KiB	18-Apr-2022 21:22
Oil Imperium (Germany).zip	False	258.5 KiB	24-Dec-1996 23:32
Oils Well (USA, Europe).zip	False	27.1 KiB	24-Dec-1996 23:32
Olli & Lissa - The Ghost of Shilmoore Castle + Mad Nurse (Europe).zip	False	84.1 KiB	24-Dec-1996 23:32
Omega (USA, Europe) (v03.032).zip	False	294.4 KiB	24-Dec-1996 23:32
On Field Football (USA, Europe).zip	False	38.5 KiB	24-Dec-1996 23:32
One on One (USA, Europe) (Alt).zip	False	44.0 KiB	18-Apr-2022 21:22
One on One (USA, Europe).zip	False	42.0 KiB	24-Dec-1996 23:32
Operation - Frog (USA, Europe).zip	False	114.0 KiB	24-Dec-1996 23:32
Operation Feuersturm (Germany).zip	False	180.8 KiB	24-Dec-1996 23:32
Operation Hanoi (Europe).zip	False	42.4 KiB	24-Dec-1996 23:32
Operation Hongkong (Germany).zip	False	143.6 KiB	24-Dec-1996 23:32
Operation Merkur (Germany).zip	False	112.1 KiB	24-Dec-1996 23:32
Operation Thunderbolt (Europe).zip	False	230.6 KiB	24-Dec-1996 23:32
Operation Whirlwind (USA, Europe) (b-savegame).zip	False	43.8 KiB	24-Dec-1996 23:32
Operation Wolf (Europe).zip	False	104.2 KiB	24-Dec-1996 23:32
Operation Wolf (USA).zip	False	118.6 KiB	24-Dec-1996 23:32
Out Run (Europe).zip	False	220.5 KiB	24-Dec-1996 23:32
Out Run (USA).zip	False	85.0 KiB	24-Dec-1996 23:32
Out Run Europa (Europe).zip	False	260.4 KiB	24-Dec-1996 23:32
Out on the Tiles (Europe).zip	False	72.7 KiB	24-Dec-1996 23:32
Outrageous Pages (USA, Europe) (Program).zip	False	327.3 KiB	24-Dec-1996 23:32
Overrun - Europe (USA, Europe).zip	False	264.4 KiB	24-Dec-1996 23:32
Oxxonian (Europe).zip	False	129.9 KiB	24-Dec-1996 23:32
P-47 - The Freedom Fighter (Europe) (Six Appeal Compilation).zip	False	138.9 KiB	24-Dec-1996 23:32
P-47 - The Freedom Fighter (Europe).zip	False	138.8 KiB	24-Dec-1996 23:32
P.H.M. Pegasus (USA, Europe).zip	False	110.1 KiB	24-Dec-1996 23:32
Pac-Man (USA, Europe) (Budget) (Alt).zip	False	47.3 KiB	18-Apr-2022 21:22
Pac-Man (USA, Europe) (Budget).zip	False	19.8 KiB	24-Dec-1996 23:32
Pac-Man (USA, Europe).zip	False	196.4 KiB	24-Dec-1996 23:32
Pac-Mania (USA, Europe).zip	False	39.7 KiB	24-Dec-1996 23:32
PaperClip Publisher (USA, Europe) (Program).zip	False	174.1 KiB	24-Dec-1996 23:32
Paperboy (USA).zip	False	68.9 KiB	24-Dec-1996 23:32
Paradroid (USA, Europe) (Budget).zip	False	48.1 KiB	24-Dec-1996 23:32
Parallax (Europe).zip	False	131.2 KiB	24-Dec-1996 23:32
Paranoia Complex (Germany).zip	False	100.2 KiB	24-Dec-1996 23:32
Passport to London (USA, Europe).zip	False	85.2 KiB	24-Dec-1996 23:32
Pastfinder (USA, Europe).zip	False	27.8 KiB	24-Dec-1996 23:32
Patton vs Rommel (USA, Europe).zip	False	138.9 KiB	24-Dec-1996 23:32
Paul Norman's Adventure Trilogy (USA, Europe) (Compilation).zip	False	113.8 KiB	24-Dec-1996 23:32
Paul Whiteheads Schachschule (Germany).zip	False	301.5 KiB	24-Dec-1996 23:32
Pawn, The (USA, Europe) (v2.3).zip	False	355.8 KiB	24-Dec-1996 23:32
Penetrator (USA).zip	False	49.3 KiB	24-Dec-1996 23:32
Perry Mason - The Case of the Mandarin Murder (USA, Europe).zip	False	375.7 KiB	24-Dec-1996 23:32
Personal Finance (USA, Europe) (Program).zip	False	42.2 KiB	24-Dec-1996 23:32
Pharaoh's Curse (USA, Europe).zip	False	97.7 KiB	24-Dec-1996 23:32
Pharaoh's Revenge (USA, Europe).zip	False	63.5 KiB	24-Dec-1996 23:32
Pick'n'Pile (USA, Europe) (Six Appeal Compilation).zip	False	38.5 KiB	24-Dec-1996 23:32
Pick'n'Pile (USA, Europe).zip	False	38.7 KiB	24-Dec-1996 23:32
Pictionary - The Game of Quick Draw (USA, Europe).zip	False	154.7 KiB	24-Dec-1996 23:32
Pinball Construction Set (USA, Europe).zip	False	49.2 KiB	24-Dec-1996 23:32
Ping-Pong (USA).zip	False	36.5 KiB	24-Dec-1996 23:32
Pink Panther (Europe) (Kind of Magic Compilation).zip	False	177.3 KiB	24-Dec-1996 23:32
Pipe Mania (Europe) (Alt).zip	False	44.9 KiB	18-Apr-2022 21:22
Pipe Mania (Europe).zip	False	42.6 KiB	24-Dec-1996 23:32
Pirates of the Barbary Coast (USA, Europe).zip	False	97.7 KiB	24-Dec-1996 23:32
Pirates! (USA, Europe).zip	False	178.7 KiB	24-Dec-1996 23:32
Pit-Fighter - The Ultimate Competition (USA, Europe) (SuperFighter Compilation).zip	False	103.1 KiB	24-Dec-1996 23:32
Pitfall II - Lost Caverns (USA, Europe).zip	False	26.5 KiB	24-Dec-1996 23:32
Pitfall! - Pitfall Harry's Jungle Adventure (USA, Europe).zip	False	51.9 KiB	24-Dec-1996 23:32
Pitstop (Europe).zip	False	28.1 KiB	24-Dec-1996 23:32
Pitstop II (USA, Europe) (Compilation Xmas Bonus).zip	False	67.5 KiB	24-Dec-1996 23:32
Pitstop II (USA, Europe).zip	False	47.8 KiB	24-Dec-1996 23:32
Planner's Choice (USA, Europe) (Program).zip	False	121.5 KiB	24-Dec-1996 23:32
Platoon (Europe).zip	False	218.4 KiB	24-Dec-1996 23:32
Platoon (USA) (v1.1).zip	False	221.7 KiB	24-Dec-1996 23:32
Platou (Europe).zip	False	65.0 KiB	24-Dec-1996 23:32
Plundered Hearts (USA, Europe) (R26).zip	False	137.6 KiB	24-Dec-1996 23:32
Plus-Paket 64 (Germany) (Program).zip	False	135.1 KiB	24-Dec-1996 23:32
Pocket Filer 2 (USA, Europe) (Program).zip	False	161.4 KiB	24-Dec-1996 23:32
Pocket Rockets (USA) (Alt).zip	False	118.9 KiB	18-Apr-2022 21:22
Pocket Rockets (USA).zip	False	116.5 KiB	24-Dec-1996 23:32
Pogo Joe (USA, Europe).zip	False	112.9 KiB	24-Dec-1996 23:32
Pole Position (USA).zip	False	110.5 KiB	24-Dec-1996 23:32
Pole Position (USA, Europe) (Budget).zip	False	29.2 KiB	24-Dec-1996 23:32
Pole Position 2 (USA, Europe).zip	False	66.6 KiB	24-Dec-1996 23:32
Police Cadet (USA, Europe) (v1.1b).zip	False	76.0 KiB	24-Dec-1996 23:32
Pooyan (USA, Europe).zip	False	35.5 KiB	24-Dec-1996 23:32
Power Drift (USA, Europe).zip	False	70.7 KiB	24-Dec-1996 23:32
Power House, The (USA, Europe) (Compilation).zip	False	164.8 KiB	24-Dec-1996 23:32
Power Pack (USA, Europe) (Compilation).zip	False	483.4 KiB	24-Dec-1996 23:32
Power Pack (USA, Europe) (Program).zip	False	191.3 KiB	24-Dec-1996 23:32
Powerboat USA - Offshore Superboat Racing (Europe).zip	False	95.0 KiB	24-Dec-1996 23:32
Powerplay Hockey - USA vs USSR (USA, Europe).zip	False	117.2 KiB	24-Dec-1996 23:32
Predator (USA, Europe).zip	False	164.6 KiB	24-Dec-1996 23:32
Print Shop Companion, The (USA, Europe) (RG) (Program) (Alt).zip	False	98.0 KiB	18-Apr-2022 21:22
Print Shop Companion, The (USA, Europe) (RG) (Program).zip	False	175.7 KiB	24-Dec-1996 23:32
Print Shop Companion, The (USA, Europe) (RS) (Program).zip	False	86.6 KiB	24-Dec-1996 23:32
Print Shop Graphics Library (USA, Europe) (Addon) (Alt).zip	False	291.2 KiB	18-Apr-2022 21:22
Print Shop Graphics Library (USA, Europe) (Addon).zip	False	275.3 KiB	24-Dec-1996 23:32
Print Shop Graphics Library - Holiday Edition (USA, Europe) (Addon).zip	False	229.1 KiB	24-Dec-1996 23:32
Print Shop, The (USA, Europe) (CK) (Program) (Alt).zip	False	92.5 KiB	18-Apr-2022 21:22
Print Shop, The (USA, Europe) (CK) (Program).zip	False	91.5 KiB	24-Dec-1996 23:32
Print Shop, The (USA, Europe) (MK) (Program) (Alt).zip	False	186.5 KiB	18-Apr-2022 21:22
Print Shop, The (USA, Europe) (MK) (Program).zip	False	90.3 KiB	24-Dec-1996 23:32
PrintMaster Art Gallery I (USA, Europe) (Addon) (Alt).zip	False	65.8 KiB	18-Apr-2022 21:22
PrintMaster Art Gallery I (USA, Europe) (Addon).zip	False	62.0 KiB	24-Dec-1996 23:32
PrintMaster Plus (USA, Europe) (Program).zip	False	148.6 KiB	24-Dec-1996 23:32
Printer's Patriot (USA, Europe) (Program).zip	False	75.0 KiB	24-Dec-1996 23:32
Printmaster Plus (USA, Europe) (Program) (Alt).zip	False	140.3 KiB	18-Apr-2022 21:22
Pro Golf (USA, Europe) (b-disk).zip	False	89.2 KiB	24-Dec-1996 23:32
Project Firestart (USA).zip	False	526.2 KiB	24-Dec-1996 23:32
Project Stealth Fighter (USA, Europe) (Alt 2).zip	False	197.9 KiB	24-Dec-1996 23:32
Project Stealth Fighter (USA, Europe) (Alt 3).zip	False	292.9 KiB	24-Dec-1996 23:32
Project Stealth Fighter (USA, Europe) (Alt).zip	False	192.6 KiB	18-Apr-2022 21:22
Project Stealth Fighter (USA, Europe).zip	False	192.3 KiB	24-Dec-1996 23:32
Projekt Prometheus (Germany).zip	False	171.9 KiB	24-Dec-1996 23:32
Protector 2 (USA, Europe).zip	False	59.4 KiB	24-Dec-1996 23:32
Psi 5 Trading Company (USA) (RapidLok 1).zip	False	195.5 KiB	24-Dec-1996 23:32
Psi 5 Trading Company (USA) (RapidLok 5).zip	False	206.2 KiB	24-Dec-1996 23:32
Psycastria (USA, Europe).zip	False	71.7 KiB	24-Dec-1996 23:32
Puffy's Saga (Europe) (Six Appeal Compilation).zip	False	99.8 KiB	24-Dec-1996 23:32
Puffy's Saga (USA).zip	False	168.4 KiB	24-Dec-1996 23:32
Pure-Stat Baseball (USA, Europe).zip	False	103.7 KiB	24-Dec-1996 23:32
Pure-Stat Baseball 1985 Teams (USA, Europe) (Addon).zip	False	74.5 KiB	24-Dec-1996 23:32
Pure-Stat Football (USA, Europe).zip	False	96.9 KiB	24-Dec-1996 23:32
Pure-Stat Football 1986 Teams (USA, Europe) (Addon).zip	False	30.1 KiB	24-Dec-1996 23:32
Puzznic (Europe).zip	False	41.7 KiB	24-Dec-1996 23:32
Q-bert (USA, Europe).zip	False	19.7 KiB	24-Dec-1996 23:32
QIX (USA) (Alt).zip	False	80.6 KiB	18-Apr-2022 21:22
QIX (USA) (C128).zip	False	75.3 KiB	24-Dec-1996 23:32
QIX (USA).zip	False	76.6 KiB	24-Dec-1996 23:32
QuantumLink (USA, Europe) (v4.0) (Program).zip	False	148.0 KiB	24-Dec-1996 23:32
Quartet (USA, Europe).zip	False	49.9 KiB	24-Dec-1996 23:32
Quasimodo + Warriors of Zypar (USA, Europe).zip	False	110.3 KiB	24-Dec-1996 23:32
Quattro Fun (Germany) (Compilation).zip	False	133.6 KiB	24-Dec-1996 23:32
Quest, The (USA, Europe).zip	False	169.2 KiB	24-Dec-1996 23:32
Question of Scruples, A (USA, Europe).zip	False	130.0 KiB	24-Dec-1996 23:32
Questron (USA, Europe).zip	False	195.7 KiB	24-Dec-1996 23:32
Questron II (USA, Europe).zip	False	220.6 KiB	24-Dec-1996 23:32
R-Type (Europe).zip	False	199.1 KiB	24-Dec-1996 23:32
R.I.S.K. (USA, Europe).zip	False	70.6 KiB	24-Dec-1996 23:32
RISK (USA, Europe).zip	False	80.6 KiB	24-Dec-1996 23:32
RMS Titanic (USA, Europe).zip	False	65.8 KiB	24-Dec-1996 23:32
Racing Destruction Set (USA, Europe) (Alt 2).zip	False	172.3 KiB	24-Dec-1996 23:32
Racing Destruction Set (USA, Europe) (Alt).zip	False	182.8 KiB	18-Apr-2022 21:22
Racing Destruction Set (USA, Europe).zip	False	173.1 KiB	24-Dec-1996 23:32
Racing Masters (USA, Europe) (Compilation).zip	False	101.4 KiB	24-Dec-1996 23:32
Racing Simulation (USA, Europe).zip	False	77.8 KiB	24-Dec-1996 23:32
Rack 'em (USA, Europe).zip	False	98.4 KiB	24-Dec-1996 23:32
Rad Warrior (USA).zip	False	57.5 KiB	24-Dec-1996 23:32
Raid on Bungeling Bay (USA, Europe).zip	False	57.7 KiB	24-Dec-1996 23:32
Raid over Moscow (USA, Europe).zip	False	147.8 KiB	24-Dec-1996 23:32
Railroad Works,The (USA, Europe).zip	False	70.5 KiB	24-Dec-1996 23:32
Rainbow Islands (Europe).zip	False	140.0 KiB	24-Dec-1996 23:32
Rainbow Walker (USA, Europe).zip	False	35.1 KiB	24-Dec-1996 23:32
Rally Cross (Europe).zip	False	97.9 KiB	24-Dec-1996 23:32
Rally Cross (USA, Europe).zip	False	98.9 KiB	24-Dec-1996 23:32
Rally Speedway (USA, Europe).zip	False	63.2 KiB	24-Dec-1996 23:32
Rambo - First Blood Part II (Europe).zip	False	62.8 KiB	24-Dec-1996 23:32
Rambo - First Blood Part II (USA).zip	False	61.8 KiB	24-Dec-1996 23:32
Rambo III - The Rescue (USA).zip	False	140.6 KiB	24-Dec-1996 23:32
Rampage (Europe).zip	False	77.8 KiB	24-Dec-1996 23:32
Rampage (USA).zip	False	176.2 KiB	24-Dec-1996 23:32
Rampage (USA, Europe) (Power Hits Compilation).zip	False	171.4 KiB	24-Dec-1996 23:32
Ranarama (Europe) (Budget).zip	False	56.0 KiB	24-Dec-1996 23:32
Rasputin (USA).zip	False	53.7 KiB	24-Dec-1996 23:32
Rastan (Europe).zip	False	121.6 KiB	24-Dec-1996 23:32
Rastan Saga (USA).zip	False	135.4 KiB	24-Dec-1996 23:32
Raw Recruit (USA).zip	False	49.0 KiB	24-Dec-1996 23:32
Reach for the Stars v2.0 (USA, Europe).zip	False	63.0 KiB	24-Dec-1996 23:32
Reader Rabbit and the Fabulous Word Factory (USA, Europe).zip	False	48.4 KiB	24-Dec-1996 23:32
Real Ghostbusters, The (USA, Europe) (Single Sided).zip	False	87.0 KiB	24-Dec-1996 23:32
Real Ghostbusters, The (USA, Europe).zip	False	170.1 KiB	24-Dec-1996 23:32
Realm of Impossibility (USA) (Alt).zip	False	63.0 KiB	18-Apr-2022 21:22
Realm of Impossibility (USA, Europe).zip	False	62.9 KiB	24-Dec-1996 23:32
Realm of the Trolls ~ Down at the Trolls (USA).zip	False	151.9 KiB	24-Dec-1996 23:32
Rebounder (Europe).zip	False	58.4 KiB	24-Dec-1996 23:32
Red Arrows, The (USA, Europe).zip	False	44.5 KiB	24-Dec-1996 23:32
Red Storm Rising (USA, Europe) (143.U3) (Alt 2).zip	False	237.2 KiB	24-Dec-1996 23:32
Red Storm Rising (USA, Europe) (143.U3) (Alt 3).zip	False	284.0 KiB	24-Dec-1996 23:32
Red Storm Rising (USA, Europe) (143.U3) (Alt).zip	False	288.1 KiB	18-Apr-2022 21:22
Red Storm Rising (USA, Europe) (143.U3).zip	False	368.9 KiB	24-Dec-1996 23:32
Red Storm Rising (USA, Europe) (143.X3) (Alt).zip	False	278.6 KiB	18-Apr-2022 21:22
Red Storm Rising (USA, Europe) (143.X3).zip	False	280.5 KiB	24-Dec-1996 23:32
Reisende im Wind (Germany).zip	False	278.2 KiB	24-Dec-1996 23:32
Rendezvous with Rama (USA, Europe) (Telarium).zip	False	347.7 KiB	24-Dec-1996 23:32
Rendezvous with Rama (USA, Europe) (Trillium).zip	False	329.5 KiB	24-Dec-1996 23:32
Renegade (USA).zip	False	72.6 KiB	24-Dec-1996 23:32
Renegade (USA, Europe) (v1.02) (Program).zip	False	207.9 KiB	24-Dec-1996 23:32
Renegade (USA, Europe) (v2.0) (Program).zip	False	185.5 KiB	24-Dec-1996 23:32
Renegade (USA, Europe) (v2.02) (Program).zip	False	201.0 KiB	24-Dec-1996 23:32
Renegade Parameters 1 (USA, Europe) (v1.01) (Addon).zip	False	77.0 KiB	24-Dec-1996 23:32
Renegade Parameters 1 (USA, Europe) (v1.06) (Addon).zip	False	70.4 KiB	24-Dec-1996 23:32
Renegade Parameters 1 (USA, Europe) (v1.10) (Addon).zip	False	67.4 KiB	24-Dec-1996 23:32
Renegade Parameters 3 (USA, Europe) (v3.0) (Addon).zip	False	51.0 KiB	24-Dec-1996 23:32
Repton (USA, Europe).zip	False	54.0 KiB	24-Dec-1996 23:32
Rescue Squad (USA, Europe) (Alt).zip	False	55.2 KiB	18-Apr-2022 21:22
Rescue Squad (USA, Europe).zip	False	22.7 KiB	24-Dec-1996 23:32
Rescue of Fractalus! (Europe).zip	False	82.1 KiB	24-Dec-1996 23:32
Rescue of Fractalus! (USA).zip	False	64.5 KiB	24-Dec-1996 23:32
Retrograde (Europe).zip	False	313.1 KiB	24-Dec-1996 23:32
Revs 6-Track (Europe).zip	False	56.3 KiB	24-Dec-1996 23:32
Rhymes & Riddles (USA, Europe).zip	False	62.6 KiB	24-Dec-1996 23:32
Richard Petty's Talladega (USA, Europe).zip	False	52.5 KiB	24-Dec-1996 23:32
Rick Dangerous (Europe) (Six Appeal Compilation).zip	False	103.0 KiB	24-Dec-1996 23:32
Ring der Nibelungen, Der (Germany).zip	False	427.7 KiB	24-Dec-1996 23:32
Rings of Medusa (Germany).zip	False	175.6 KiB	24-Dec-1996 23:32
Riskant! - First Edition (Germany).zip	False	128.4 KiB	24-Dec-1996 23:32
Road Rally U.S.A. (USA, Europe).zip	False	92.9 KiB	24-Dec-1996 23:32
Road Runner (Europe).zip	False	86.4 KiB	24-Dec-1996 23:32
Road Runner (USA).zip	False	64.5 KiB	24-Dec-1996 23:32
Road Warrior (Europe).zip	False	62.5 KiB	24-Dec-1996 23:32
Road Wars (USA, Europe).zip	False	55.4 KiB	24-Dec-1996 23:32
Road to Moscow (USA, Europe).zip	False	69.6 KiB	24-Dec-1996 23:32
Roadwar 2000 (USA, Europe) (v1.2).zip	False	207.1 KiB	24-Dec-1996 23:32
Robbers of the Lost Tomb (USA, Europe).zip	False	54.8 KiB	24-Dec-1996 23:32
Robin Hood (USA, Europe).zip	False	29.4 KiB	24-Dec-1996 23:32
RoboCop (USA) (Alt).zip	False	139.3 KiB	18-Apr-2022 21:22
RoboCop (USA).zip	False	139.0 KiB	24-Dec-1996 23:32
Robots of Dawn (USA, Europe).zip	False	54.0 KiB	24-Dec-1996 23:32
Rock n' Bolt (Europe).zip	False	64.4 KiB	24-Dec-1996 23:32
Rock'n Roll (Europe) (Alt).zip	False	95.2 KiB	18-Apr-2022 21:22
Rock'n Roll (Europe).zip	False	95.6 KiB	24-Dec-1996 23:32
Rock'n Wrestle (USA, Europe) (Alt).zip	False	86.1 KiB	18-Apr-2022 21:22
Rock'n Wrestle (USA, Europe).zip	False	77.5 KiB	24-Dec-1996 23:32
Rocket Ranger (USA).zip	False	606.5 KiB	24-Dec-1996 23:32
Rockford (USA).zip	False	42.5 KiB	24-Dec-1996 23:32
Rocky Horror Show (USA, Europe).zip	False	72.1 KiB	24-Dec-1996 23:32
Roll Call USA (USA).zip	False	71.5 KiB	24-Dec-1996 23:32
Rolling Thunder (USA).zip	False	47.2 KiB	24-Dec-1996 23:32
Round About Dealer Demo (USA, Europe) (Promo).zip	False	33.1 KiB	24-Dec-1996 23:32
Round the Bend! - Doc Croc's Outrageous Adventures (USA, Europe).zip	False	65.4 KiB	24-Dec-1996 23:32
Rubicon Alliance, The (USA) (v1.1).zip	False	46.9 KiB	24-Dec-1996 23:32
Ruff and Reddy in the Space Adventure (USA, Europe).zip	False	61.8 KiB	24-Dec-1996 23:32
Run the Gauntlet (Europe).zip	False	188.6 KiB	24-Dec-1996 23:32
Running Man, The (USA, Europe).zip	False	114.5 KiB	24-Dec-1996 23:32
Rush'n Attack (USA).zip	False	65.9 KiB	24-Dec-1996 23:32
S.W.I.V. (Europe).zip	False	123.9 KiB	24-Dec-1996 23:32
SEUCK - Shoot 'Em-Up Construction Kit (USA) (Program).zip	False	199.9 KiB	24-Dec-1996 23:32
Saboteur (USA, Europe).zip	False	39.2 KiB	24-Dec-1996 23:32
Saboteur II - Avenging Angel (USA).zip	False	53.1 KiB	24-Dec-1996 23:32
Sailing (Europe).zip	False	59.9 KiB	24-Dec-1996 23:32
Saint Dragon (USA, Europe).zip	False	102.2 KiB	24-Dec-1996 23:32
Salamander (Europe).zip	False	149.6 KiB	24-Dec-1996 23:32
Salvage III - The Master (USA, Europe).zip	False	124.2 KiB	24-Dec-1996 23:32
Sanxion (USA, Europe).zip	False	68.8 KiB	24-Dec-1996 23:32
Saracen (USA, Europe).zip	False	67.6 KiB	24-Dec-1996 23:32
Sarakon (Europe).zip	False	124.9 KiB	24-Dec-1996 23:32
Sargeant Slaughters Mat Wars (USA, Europe).zip	False	90.9 KiB	24-Dec-1996 23:32
Sargon II (USA, Europe).zip	False	18.3 KiB	24-Dec-1996 23:32
Sargon III (USA, Europe).zip	False	137.9 KiB	24-Dec-1996 23:32
Satan (Europe) (Six Appeal Compilation).zip	False	101.3 KiB	24-Dec-1996 23:32
Satan's Hollow (USA, Europe).zip	False	43.2 KiB	24-Dec-1996 23:32
Saucer Attack! (USA, Europe).zip	False	74.2 KiB	24-Dec-1996 23:32
Savage (Europe).zip	False	176.0 KiB	24-Dec-1996 23:32
Scenario (Germany).zip	False	136.5 KiB	24-Dec-1996 23:32
Schatzjager (Germany).zip	False	138.1 KiB	24-Dec-1996 23:32
Schwert Skar, Das (Germany).zip	False	719.2 KiB	24-Dec-1996 23:32
Schwert und Magie - Folgen 1 und 2 (Germany) (Alt 2).zip	False	177.2 KiB	24-Dec-1996 23:32
Schwert und Magie - Folgen 1 und 2 (Germany) (Alt).zip	False	177.0 KiB	18-Apr-2022 21:22
Schwert und Magie - Folgen 1 und 2 (Germany).zip	False	197.6 KiB	24-Dec-1996 23:32
Schwert und Magie - Folgen 3 und 4 (Germany) (Alt).zip	False	199.6 KiB	18-Apr-2022 21:22
Schwert und Magie - Folgen 3 und 4 (Germany).zip	False	225.5 KiB	24-Dec-1996 23:32
Schwert und Magie - Folgen 5 und 6 (Germany).zip	False	247.5 KiB	24-Dec-1996 23:32
Scooby Doo (Europe) (Alt).zip	False	58.8 KiB	18-Apr-2022 21:22
Scooby Doo (Europe).zip	False	47.8 KiB	24-Dec-1996 23:32
Scrabble (USA, Europe).zip	False	66.7 KiB	24-Dec-1996 23:32
Scramble Spirits (USA, Europe).zip	False	65.2 KiB	24-Dec-1996 23:32
Security Alert (USA, Europe).zip	False	147.3 KiB	24-Dec-1996 23:32
Sentinel, The (Europe).zip	False	45.9 KiB	24-Dec-1996 23:32
Sentry, The (USA, Europe).zip	False	31.8 KiB	24-Dec-1996 23:32
Serpent's Star, The (USA, Europe).zip	False	175.6 KiB	24-Dec-1996 23:32
Serve & Volley (USA).zip	False	117.2 KiB	24-Dec-1996 23:32
Sesame Street Pals around Town (USA, Europe).zip	False	95.3 KiB	24-Dec-1996 23:32
Seven Cities of Gold (USA, Europe) (Alt).zip	False	108.4 KiB	18-Apr-2022 21:22
Seven Cities of Gold (USA, Europe).zip	False	121.3 KiB	24-Dec-1996 23:32
Shadow Warriors (USA, Europe).zip	False	84.4 KiB	24-Dec-1996 23:32
Shadowfire + Shadowfire Turner (USA).zip	False	64.6 KiB	24-Dec-1996 23:32
Shamus (USA, Europe) (Alt).zip	False	89.2 KiB	18-Apr-2022 21:22
Shamus (USA, Europe).zip	False	121.8 KiB	24-Dec-1996 23:32
Shamus Case II (USA, Europe).zip	False	76.7 KiB	24-Dec-1996 23:32
Shanghai (USA, Europe) (Alt).zip	False	31.0 KiB	18-Apr-2022 21:22
Shanghai (USA, Europe) (Power Hits Compilation).zip	False	67.3 KiB	24-Dec-1996 23:32
Shanghai (USA, Europe).zip	False	31.6 KiB	24-Dec-1996 23:32
Shard of Spring, The (USA, Europe).zip	False	143.1 KiB	24-Dec-1996 23:32
Shiloh - Grant's Trial in the West (USA, Europe).zip	False	155.2 KiB	24-Dec-1996 23:32
Shinobi (Europe).zip	False	98.4 KiB	24-Dec-1996 23:32
Shinobi (USA).zip	False	93.4 KiB	24-Dec-1996 23:32
Shogun (USA, Europe).zip	False	116.6 KiB	24-Dec-1996 23:32
Shooting Stars 2 (USA, Europe) (Compilation).zip	False	247.9 KiB	24-Dec-1996 23:32
Shooting Stars 3 (USA, Europe) (Compilation).zip	False	373.6 KiB	24-Dec-1996 23:32
Sidearms (USA, Europe).zip	False	127.2 KiB	24-Dec-1996 23:32
Sigma 7 (USA).zip	False	56.1 KiB	24-Dec-1996 23:32
Sigma Seven (USA, Europe).zip	False	57.3 KiB	24-Dec-1996 23:32
Silent Service - The Submarine Simulation (Europe).zip	False	157.6 KiB	24-Dec-1996 23:32
Silent Service - The Submarine Simulation (USA) (RapidLok 1).zip	False	67.1 KiB	24-Dec-1996 23:32
Silent Service - The Submarine Simulation (USA) (RapidLok 6).zip	False	67.2 KiB	24-Dec-1996 23:32
Silent Service - The Submarine Simulation (USA).zip	False	114.4 KiB	24-Dec-1996 23:32
Silicon Dreams (USA, Europe).zip	False	170.7 KiB	24-Dec-1996 23:32
SimCity (USA, Europe) (v1.1) (Alt).zip	False	76.4 KiB	18-Apr-2022 21:22
SimCity (USA, Europe) (v1.1).zip	False	91.9 KiB	24-Dec-1996 23:32
Simpsons Arcade Game, The (USA).zip	False	539.5 KiB	24-Dec-1996 23:32
Simpsons, The - Bart vs. the Space Mutants (Europe).zip	False	156.2 KiB	24-Dec-1996 23:32
Sinbad (Europe).zip	False	316.0 KiB	24-Dec-1996 23:32
Sinbad (USA).zip	False	300.5 KiB	24-Dec-1996 23:32
Six Sizzlers (USA, Europe) (Compilation).zip	False	87.2 KiB	24-Dec-1996 23:32
Skate Crazy (USA, Europe) (Compilation).zip	False	147.9 KiB	24-Dec-1996 23:32
Skate Rock (USA, Europe).zip	False	46.3 KiB	24-Dec-1996 23:32
Skate or Die! (Europe).zip	False	246.7 KiB	24-Dec-1996 23:32
