name	is_dir	size	date
Idolmaster SP, The - Missing Moon (Japan, Asia).chd	False	1.1 GiB	10-Apr-2024 20:00
Idolmaster SP, The - Perfect Sun (Japan, Asia).chd	False	1.1 GiB	10-Apr-2024 20:19
Idolmaster SP, The - Wandering Star (Japan, Asia).chd	False	1.1 GiB	10-Apr-2024 20:33
Idolmaster Shiny Festa, The - Funky Note (Japan).chd	False	1.2 GiB	10-Apr-2024 20:22
Idolmaster Shiny Festa, The - Groovy Tune (Japan).chd	False	1.2 GiB	10-Apr-2024 20:36
Idolmaster Shiny Festa, The - Honey Sound (Japan).chd	False	1.2 GiB	10-Apr-2024 19:29
Ikki Tousen - Xross Impact (Japan).chd	False	336.3 MiB	10-Apr-2024 20:37
Ikuze! Gen-san - Yuuyake Daiku Monogatari (Korea).chd	False	167.2 MiB	10-Apr-2024 20:38
Il-2 Shturmovik - Krylatye xishhniki (Russia).chd	False	546.2 MiB	10-Apr-2024 20:43
Imagine - Champion Rider (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).chd	False	887.7 MiB	10-Apr-2024 21:03
Imagine - Champion Rider (Russia).chd	False	866.6 MiB	10-Apr-2024 19:28
Impossible Mission (Europe) (En,Fr,De,Es,It) (Beta) (2007-02-28).chd	False	93.0 MiB	10-Apr-2024 19:29
Impossible Mission (Europe) (En,Fr,De,Es,It).chd	False	93.0 MiB	10-Apr-2024 19:31
Indiana Jones and the Staff of Kings (Europe) (En,Fr,De,Es,It).chd	False	463.5 MiB	10-Apr-2024 19:38
Indiana Jones and the Staff of Kings (USA) (En,Fr).chd	False	360.6 MiB	10-Apr-2024 19:54
Infected (Europe) (En,Fr,Es).chd	False	660.8 MiB	10-Apr-2024 20:08
Infected (Europe).chd	False	651.9 MiB	10-Apr-2024 20:19
Infected (USA).chd	False	528.9 MiB	10-Apr-2024 20:25
Infinite Loop - Kojou ga Miseta Yume (Japan).chd	False	751.5 MiB	10-Apr-2024 20:34
Initial D - Street Stage (Japan) (Taikenban).chd	False	356.5 MiB	10-Apr-2024 20:37
Initial D - Street Stage (Japan).chd	False	356.5 MiB	10-Apr-2024 20:00
Innocent Life - A Futuristic Harvest Moon (Europe) (En,Fr,De,Es,It).chd	False	233.8 MiB	10-Apr-2024 20:04
Innocent Life - A Futuristic Harvest Moon (USA).chd	False	240.0 MiB	10-Apr-2024 20:07
Innocent Life - Shin Bokujou Monogatari (Japan) (Best Collection).chd	False	139.0 MiB	10-Apr-2024 20:09
Innocent Life - Shin Bokujou Monogatari (Japan).chd	False	134.5 MiB	10-Apr-2024 20:12
Intelligent License 2 (Japan).chd	False	281.6 MiB	10-Apr-2024 20:17
International Athletics (Europe) (En,Fr,De,Es,It).chd	False	48.9 MiB	10-Apr-2024 20:17
International Cricket Captain III (Europe).chd	False	61.5 MiB	10-Apr-2024 20:18
Invizimals (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).chd	False	1.3 GiB	10-Apr-2024 21:16
Invizimals (USA) (En,Fr,Es).chd	False	1.3 GiB	10-Apr-2024 21:28
Invizimals - Shadow Zone (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl).chd	False	1.6 GiB	10-Apr-2024 20:37
Invizimals - Shadow Zone (Greece) (En,Es,Pt,El).chd	False	1013.4 MiB	10-Apr-2024 20:47
Invizimals - Shadow Zone (USA).chd	False	1.6 GiB	10-Apr-2024 21:40
Invizimals - The Lost Tribes (Europe) (En,Fr,De,Es,It,Nl,Pt,Pl,Ru).chd	False	1.3 GiB	10-Apr-2024 21:59
Irem Taikenban Shuu 2007 Kaki Tokubetsugou (Japan).chd	False	150.9 MiB	10-Apr-2024 22:03
Irem Taikenban Shuu 2008 Shunki Tokubetsugou (Japan).chd	False	137.8 MiB	10-Apr-2024 22:06
Iron Man (Europe) (En,De,It).chd	False	475.0 MiB	10-Apr-2024 22:13
Iron Man (Europe) (En,Fr,Es).chd	False	473.3 MiB	10-Apr-2024 22:20
Iron Man (USA) (En,Fr,Es).chd	False	473.3 MiB	10-Apr-2024 22:24
Iron Man 2 (USA) (En,Fr,De,Es,It).chd	False	673.6 MiB	10-Apr-2024 21:12
Iron Man 2 - The Video Game (Europe) (En,Fr,De,Es,It).chd	False	673.6 MiB	10-Apr-2024 22:31
Irregular Hunter X (Japan, Asia).chd	False	413.0 MiB	10-Apr-2024 21:16
Issho ni Gohan. Portable (Japan).chd	False	715.0 MiB	10-Apr-2024 21:22
Iza, Shutsujin! Koi Ikusa (Japan).chd	False	850.7 MiB	10-Apr-2024 21:28
J.League Pro Soccer Club o Tsukurou! 6 - Pride of J (Japan).chd	False	930.2 MiB	10-Apr-2024 21:37
J.League Pro Soccer Club o Tsukurou! 7 - Euro Plus (Japan).chd	False	1.3 GiB	10-Apr-2024 21:50
Jackass - The Game (Europe) (En,Fr,De,Es,It).chd	False	1.6 GiB	10-Apr-2024 22:17
Jackass - The Game (USA).chd	False	1.6 GiB	10-Apr-2024 22:35
Jak and Daxter - The Lost Frontier (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl) (UCES-01378).chd	False	1.3 GiB	10-Apr-2024 22:50
Jak and Daxter - The Lost Frontier (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl).chd	False	1.3 GiB	10-Apr-2024 23:02
Jak and Daxter - The Lost Frontier (Korea) (En,Fr,Es).chd	False	955.3 MiB	10-Apr-2024 21:14
Jak and Daxter - The Lost Frontier (USA) (Beta) (2009-08-05).chd	False	111.8 MiB	10-Apr-2024 21:15
Jak and Daxter - The Lost Frontier (USA) (En,Fr,Es).chd	False	955.3 MiB	10-Apr-2024 21:23
James Cameron's Avatar - The Game (Europe) (En,Fr,De,Es,It,Nl).chd	False	544.1 MiB	10-Apr-2024 21:27
James Cameron's Avatar - The Game (USA) (En,Fr,Es).chd	False	522.6 MiB	10-Apr-2024 21:32
Jeanne d'Arc (Japan) (Beta) (2005-06-14).chd	False	435.9 MiB	10-Apr-2024 21:35
Jeanne d'Arc (Japan) (Senkou Taikenban).chd	False	112.1 MiB	10-Apr-2024 21:35
Jeanne d'Arc (Japan).chd	False	483.3 MiB	10-Apr-2024 21:40
Jeanne d'Arc (USA) (Demo).chd	False	129.1 MiB	10-Apr-2024 21:41
Jeanne d'Arc (USA).chd	False	484.5 MiB	10-Apr-2024 21:47
Jet de Go! Pocket (Asia).chd	False	433.0 MiB	10-Apr-2024 21:22
Jewelic Nightmare (Japan).chd	False	1.1 GiB	10-Apr-2024 21:32
Jigen Kairou (Japan).chd	False	162.2 MiB	10-Apr-2024 21:33
Jikandia - The Timeless Land (USA).chd	False	83.4 MiB	10-Apr-2024 21:34
Jikkyou Powerful Pro Yakyuu 2010 (Japan) (v1.02).chd	False	875.9 MiB	10-Apr-2024 21:42
Jikkyou Powerful Pro Yakyuu 2010 (Japan) (v2.00).chd	False	878.5 MiB	10-Apr-2024 21:53
Jikkyou Powerful Pro Yakyuu 2011 (Japan).chd	False	1.1 GiB	10-Apr-2024 22:15
Jikkyou Powerful Pro Yakyuu 2011 Ketteiban (Japan).chd	False	1.1 GiB	10-Apr-2024 22:27
Jikkyou Powerful Pro Yakyuu 2012 (Japan).chd	False	1.0 GiB	10-Apr-2024 22:38
Jikkyou Powerful Pro Yakyuu 2012 - Ketteiban (Japan).chd	False	1.1 GiB	10-Apr-2024 22:49
Jikkyou Powerful Pro Yakyuu 2013 (Japan).chd	False	1.2 GiB	10-Apr-2024 22:18
Jikkyou Powerful Pro Yakyuu Portable (Japan).chd	False	279.4 MiB	10-Apr-2024 22:21
Jikkyou Powerful Pro Yakyuu Portable 2 (Japan).chd	False	358.0 MiB	10-Apr-2024 22:25
Jikkyou Powerful Pro Yakyuu Portable 3 (Japan) (v1.04).chd	False	411.2 MiB	10-Apr-2024 22:30
Jikkyou Powerful Pro Yakyuu Portable 3 (Japan) (v2.00).chd	False	411.2 MiB	10-Apr-2024 22:34
Jikkyou Powerful Pro Yakyuu Portable 4 (Japan).chd	False	495.8 MiB	10-Apr-2024 22:40
Jin Samguk Mussang (Korea).chd	False	126.3 MiB	10-Apr-2024 22:42
Jin Samguk Mussang 2nd Evolution (Korea).chd	False	174.3 MiB	10-Apr-2024 22:44
Jissen Pachi-Slot Hisshouhou! Hokuto no Ken Portable (Japan).chd	False	142.2 MiB	10-Apr-2024 22:45
Jitsuroku Oniyome Nikki - Shiuchi ni Taeru Otto no Rifujin Taiken Adventure (Japan).chd	False	80.2 MiB	10-Apr-2024 22:46
Jitsuwa Kaidan - Shinmimi Bukuro - Ichi no Shou (Japan).chd	False	363.6 MiB	10-Apr-2024 22:03
Judie no Atelier - Gramnad no Renkinjutsushi - Toraware no Moribito (Japan).chd	False	995.8 MiB	10-Apr-2024 22:18
Jui - Dr. Touma Jotarou (Japan).chd	False	275.3 MiB	10-Apr-2024 22:21
Juiced - Eliminator (Europe) (En,Fr,De,Es,It) (Beta) (2006-04-26).chd	False	606.6 MiB	10-Apr-2024 22:29
Juiced - Eliminator (Europe).chd	False	608.4 MiB	10-Apr-2024 22:37
Juiced - Eliminator (USA).chd	False	606.6 MiB	10-Apr-2024 22:44
Juiced 2 - Hot Import Nights (Europe) (En,Fr,De,Es,It).chd	False	774.3 MiB	10-Apr-2024 22:51
Juiced 2 - Hot Import Nights (USA).chd	False	774.2 MiB	10-Apr-2024 23:00
Jungle Party (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru,El).chd	False	393.7 MiB	10-Apr-2024 23:04
Justice League Heroes (Europe) (En,Fr,De,Es,It).chd	False	1.0 GiB	10-Apr-2024 23:13
Justice League Heroes (USA).chd	False	1.0 GiB	10-Apr-2024 22:17
Juusei to Diamond (Japan).chd	False	594.1 MiB	10-Apr-2024 22:23
Juuza Engi - Engetsu Sangokuden (Japan).chd	False	1.5 GiB	10-Apr-2024 22:38
K-ON! Houkago Live!! (Japan).chd	False	1.4 GiB	11-Apr-2024 00:09
Kaeru Batake de Tsukamaete Portable (Japan).chd	False	1.3 GiB	10-Apr-2024 22:52
Kaitou Apricot Portable (Japan).chd	False	732.0 MiB	10-Apr-2024 22:58
Kaleido-Eve (Japan).chd	False	1.0 GiB	10-Apr-2024 23:07
Kamaitachi no Yoru 2 Tokubetsu-hen (Japan).chd	False	775.9 MiB	10-Apr-2024 23:13
Kameleon (Europe).chd	False	45.7 MiB	10-Apr-2024 23:13
Kamen Rider - Climax Heroes OOO (Japan).chd	False	398.6 MiB	10-Apr-2024 23:17
Kamen Rider - Super Climax Heroes (Japan).chd	False	653.8 MiB	11-Apr-2024 00:03
Kamen no Maid Guy - Boyoyon Battle Royale (Japan, Asia).chd	False	129.4 MiB	10-Apr-2024 23:14
Kanji Trainer Portable (Japan).chd	False	39.0 MiB	11-Apr-2024 00:04
Kannou Mukashi-banashi Portable (Japan).chd	False	1.3 GiB	11-Apr-2024 00:15
Kanon (Japan).chd	False	480.9 MiB	11-Apr-2024 00:20
Kao Challengers (Europe) (En,Fr,De,Es,It) (Beta) (2005-07-27).chd	False	289.0 MiB	11-Apr-2024 00:24
Kao Challengers (Europe) (En,Fr,De,Es,It) (v1.00).chd	False	286.8 MiB	11-Apr-2024 00:28
Kao Challengers (Europe) (En,Fr,De,Es,It) (v2.01).chd	False	290.8 MiB	11-Apr-2024 00:30
Kao Challengers (USA).chd	False	295.9 MiB	11-Apr-2024 00:33
Karakuri (Japan) (Beta) (2005-09-28).chd	False	175.4 MiB	11-Apr-2024 00:34
Karakuri (Japan) (Taikenban).chd	False	420.8 MiB	11-Apr-2024 00:41
Karakuri (Japan, Asia).chd	False	204.1 MiB	10-Apr-2024 23:59
Katekyoo Hitman Reborn! Battle Arena (Japan).chd	False	215.2 MiB	11-Apr-2024 00:01
Katekyoo Hitman Reborn! Battle Arena 2 - Spirits Burst (Japan).chd	False	514.9 MiB	11-Apr-2024 00:05
Katekyoo Hitman Reborn! Kizuna no Tag Battle (Japan).chd	False	225.9 MiB	11-Apr-2024 00:14
Kazook (Europe) (En,Fr,De,It).chd	False	154.2 MiB	11-Apr-2024 00:15
Kazuo (Japan).chd	False	174.9 MiB	11-Apr-2024 00:17
Ken to Mahou to Gakuen Mono. (Japan).chd	False	130.1 MiB	11-Apr-2024 00:18
Ken to Mahou to Gakuen Mono. 2 (Japan).chd	False	214.1 MiB	11-Apr-2024 00:20
Ken to Mahou to Gakuen Mono. 3 (Japan).chd	False	672.5 MiB	11-Apr-2024 00:28
Ken to Mahou to Gakuen Mono. Final - Shinnyuusei wa Ohime-sama! (Japan).chd	False	729.9 MiB	11-Apr-2024 00:36
Kenka Bancho - Badass Rumble (USA).chd	False	387.0 MiB	11-Apr-2024 11:17
Kenka Banchou 3 - Zenkoku Seiha (Japan) (PSP the Best).chd	False	396.5 MiB	11-Apr-2024 11:21
Kenka Banchou 3 - Zenkoku Seiha (Japan, Asia).chd	False	385.2 MiB	11-Apr-2024 11:25
Kenka Banchou 4 - Ichinen Sensou (Japan, Asia).chd	False	629.6 MiB	11-Apr-2024 11:30
Kenka Banchou 5 - Otoko no Rule (Japan) (v1.02).chd	False	920.1 MiB	11-Apr-2024 11:39
Kenka Banchou 5 - Otoko no Rule (Japan) (v2.00).chd	False	920.1 MiB	11-Apr-2024 11:47
Kenka Banchou Bros. Tokyo Battle Royale (Japan).chd	False	800.0 MiB	11-Apr-2024 11:54
Key of Heaven (Europe) (En,Fr,De,Es,It).chd	False	934.5 MiB	11-Apr-2024 12:02
Key of Heaven (Europe) (En,Ja,Fr,De,Es,It) (Beta) (2005-11-18).chd	False	922.6 MiB	11-Apr-2024 12:11
Kidou Keisatsu Patlabor - Kamubakku MiniPato (Japan).chd	False	57.8 MiB	11-Apr-2024 12:11
Kidou Senshi Gundam - Gihren no Yabou - Axis no Kyoui (Japan).chd	False	1016.4 MiB	11-Apr-2024 00:07
Kidou Senshi Gundam - Gihren no Yabou - Axis no Kyoui V (Japan).chd	False	1.1 GiB	11-Apr-2024 00:23
Kidou Senshi Gundam - Gihren no Yabou - Zeon no Keifu (Japan).chd	False	870.8 MiB	12-Apr-2024 15:16
Kidou Senshi Gundam - Gundam vs. Gundam (Japan, Asia).chd	False	379.3 MiB	11-Apr-2024 00:28
Kidou Senshi Gundam - Gundam vs. Gundam Next Plus (Japan, Asia).chd	False	834.5 MiB	11-Apr-2024 00:36
Kidou Senshi Gundam - Senjou no Kizuna Portable (Japan, Asia).chd	False	129.5 MiB	11-Apr-2024 00:38
Kidou Senshi Gundam - Senjou no Kizuna Portable (Korea).chd	False	129.5 MiB	11-Apr-2024 00:39
Kidou Senshi Gundam AGE - Universe Accel (Japan).chd	False	1.4 GiB	11-Apr-2024 00:50
Kidou Senshi Gundam Seed - Rengou vs. Z.A.F.T. Portable (Japan) (Demo).chd	False	293.8 MiB	11-Apr-2024 00:52
Kidou Senshi Gundam Seed - Rengou vs. Z.A.F.T. Portable (Japan, Asia).chd	False	470.8 MiB	11-Apr-2024 00:56
Killzone - Liberation (Europe) (En,Fr,De,Es,It,Nl,Pl,Ru).chd	False	319.3 MiB	11-Apr-2024 00:59
Killzone - Liberation (USA) (Demo).chd	False	39.7 MiB	10-Apr-2024 23:58
Killzone - Liberation (USA) (En,Fr,De,Es,It,Nl,Pl,Ru) (Beta) (v0.10) (2006-07-19).chd	False	208.2 MiB	11-Apr-2024 00:06
Killzone - Liberation (USA) (En,Fr,De,Es,It,Nl,Pl,Ru) (Beta) (v0.20) (2006-08-21).chd	False	337.7 MiB	11-Apr-2024 00:08
Killzone - Liberation (USA) (En,Fr,De,Es,It,Nl,Pl,Ru) (Beta) (v0.30).chd	False	318.8 MiB	11-Apr-2024 00:15
Killzone - Liberation (USA) (En,Fr,De,Es,It,Nl,Pl,Ru).chd	False	319.1 MiB	11-Apr-2024 00:18
Kimikare - Shin Gakki (Japan).chd	False	873.7 MiB	11-Apr-2024 00:27
Kin'iro no Corda (Japan).chd	False	1.4 GiB	11-Apr-2024 11:28
Kin'iro no Corda 3 - Another Sky feat. Jinnan (Japan).chd	False	959.0 MiB	11-Apr-2024 00:15
Kin'iro no Corda 3 - Full Voice Special (Japan).chd	False	1.4 GiB	11-Apr-2024 00:32
King of Clubs (Europe) (En,Fr,De,Es,It,Nl).chd	False	189.4 MiB	11-Apr-2024 00:29
King of Fighters Collection, The - The Orochi Saga (Europe).chd	False	1.0 GiB	11-Apr-2024 11:38
King of Fighters Collection, The - The Orochi Saga (USA).chd	False	1.0 GiB	11-Apr-2024 11:47
King of Pool (Europe) (En,Fr,De,Es,It).chd	False	62.3 MiB	11-Apr-2024 00:30
King's Field - Additional I (Asia).chd	False	494.4 MiB	11-Apr-2024 00:36
King's Field - Additional II (Asia).chd	False	514.6 MiB	11-Apr-2024 11:52
Kingdom Hearts - Birth by Sleep (Europe) (En,Fr,De,Es,It).chd	False	1.4 GiB	11-Apr-2024 00:44
Kingdom Hearts - Birth by Sleep (Japan, Asia).chd	False	1.4 GiB	11-Apr-2024 12:06
Kingdom Hearts - Birth by Sleep (USA) (En,Fr,Es).chd	False	1.4 GiB	11-Apr-2024 12:20
Kingdom Hearts - Birth by Sleep - Final Mix (Japan).chd	False	1.4 GiB	11-Apr-2024 12:31
Kingdom of Paradise (USA) (Beta) (2005-10-10).chd	False	894.7 MiB	11-Apr-2024 00:51
Kingdom of Paradise (USA).chd	False	895.1 MiB	11-Apr-2024 12:40
Kiniro no Corda 2f Encore (Japan).chd	False	1.0 GiB	11-Apr-2024 12:50
Kirameki School Life SP - The Wonder Years (Japan).chd	False	540.3 MiB	11-Apr-2024 12:53
Kisou Ryouhei Gunhound EX (Japan).chd	False	328.5 MiB	11-Apr-2024 11:16
Knights in the Nightmare (USA).chd	False	289.8 MiB	11-Apr-2024 11:19
Koezaru wa Akai Hana - Taiga wa Mirai o Tsumugu (Japan).chd	False	1.1 GiB	11-Apr-2024 11:29
Koibana Days - Pure Flower Garden (Japan).chd	False	729.5 MiB	11-Apr-2024 11:34
Kokoro Connect - Yochi Random (Japan).chd	False	1.3 GiB	11-Apr-2024 11:45
Kollon (Japan).chd	False	29.1 MiB	11-Apr-2024 11:46
Kollon (Korea).chd	False	29.1 MiB	11-Apr-2024 11:46
Koloomn (Europe) (En,Fr,De,Es,It).chd	False	54.2 MiB	11-Apr-2024 11:46
Koori no Haka - Ichiyanagi Nagomu, 3-dome no Junan (Japan).chd	False	290.2 MiB	11-Apr-2024 11:49
Kotoba no Puzzle - Mojipittan Daijiten (Japan).chd	False	49.9 MiB	11-Apr-2024 11:49
Koukyou Shihen Eureka Seven (Japan).chd	False	580.5 MiB	11-Apr-2024 11:19
Kuon no Kizuna - Sairinshou Portable (Japan).chd	False	661.7 MiB	11-Apr-2024 11:24
Kurohyou - Ryuu ga Gotoku Shinshou (Japan, Asia).chd	False	1.0 GiB	11-Apr-2024 11:32
Kurohyou 2 - Ryuu ga Gotoku Ashura-hen (Japan).chd	False	1.4 GiB	11-Apr-2024 11:46
Kuroko no Baske - Kiseki no Game (Japan).chd	False	577.0 MiB	11-Apr-2024 11:52
Kuroyuki-hime - Snow Black (Japan).chd	False	1.0 GiB	11-Apr-2024 12:02
Kuru Kuru Chameleon (Asia).chd	False	40.8 MiB	11-Apr-2024 12:02
Kuru Kuru Chameleon (Japan).chd	False	40.9 MiB	11-Apr-2024 12:02
L.A. Rush (Europe) (En,Fr,De,Es,It).chd	False	629.2 MiB	11-Apr-2024 12:09
LEGO Batman - The Videogame (Europe) (En,Fr,De,Es,It,Da).chd	False	599.6 MiB	11-Apr-2024 11:52
LEGO Batman - The Videogame (USA) (En,Fr,Es).chd	False	599.6 MiB	11-Apr-2024 11:57
LEGO Harry Potter - Years 1-4 (Europe) (En,Fr,De,Es,It,Da) (v1.02).chd	False	1.2 GiB	11-Apr-2024 12:08
LEGO Harry Potter - Years 1-4 (Europe) (En,Fr,De,Es,It,Da) (v2.01).chd	False	1.2 GiB	11-Apr-2024 21:49
LEGO Harry Potter - Years 1-4 (USA) (En,Fr,Es).chd	False	1.2 GiB	11-Apr-2024 12:18
LEGO Harry Potter - Years 5-7 (Europe) (En,Fr,De,Es,It,Nl,Da).chd	False	1.3 GiB	11-Apr-2024 12:28
LEGO Harry Potter - Years 5-7 (Europe) (En,Pl,Ru).chd	False	1.3 GiB	11-Apr-2024 13:05
LEGO Harry Potter - Years 5-7 (USA) (En,Fr,Es,Pt).chd	False	1.3 GiB	11-Apr-2024 22:22
LEGO Indiana Jones - The Original Adventures (Europe) (En,Fr,De,Es,It,Da).chd	False	659.0 MiB	11-Apr-2024 13:10
LEGO Indiana Jones - The Original Adventures (USA) (En,Fr,Es).chd	False	659.0 MiB	11-Apr-2024 13:19
LEGO Indiana Jones 2 - The Adventure Continues (Europe) (En,Fr,De,Es,It,Pt).chd	False	530.2 MiB	11-Apr-2024 11:55
LEGO Indiana Jones 2 - The Adventure Continues (USA) (En,Fr,Es).chd	False	531.0 MiB	11-Apr-2024 12:01
LEGO Pirates of the Caribbean - The Video Game (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).chd	False	1.2 GiB	11-Apr-2024 12:13
LEGO Pirates of the Caribbean - The Video Game (USA) (En,Fr,Es).chd	False	1.2 GiB	11-Apr-2024 12:24
LEGO Piraty Karibskogo morya - Videoigra (Russia).chd	False	1.2 GiB	11-Apr-2024 22:46
LEGO Star Wars II - The Original Trilogy (Europe) (En,Fr,De,Es,It,Da).chd	False	666.0 MiB	11-Apr-2024 12:28
LEGO Star Wars II - The Original Trilogy (USA).chd	False	660.9 MiB	11-Apr-2024 12:33
LEGO Star Wars III - The Clone Wars (Europe) (En,Fr,De,Es,It,Da).chd	False	1.2 GiB	11-Apr-2024 23:08
LEGO Star Wars III - The Clone Wars (USA) (En,Fr,Es).chd	False	1.2 GiB	11-Apr-2024 12:21
Lanfeust of Troy (Europe) (En,Fr,De,Es,It).chd	False	159.4 MiB	11-Apr-2024 12:10
Lara Croft Tomb Raider - Anniversary (Europe) (En,Fr,De,Es,It).chd	False	972.0 MiB	11-Apr-2024 11:21
Lara Croft Tomb Raider - Anniversary (Japan) (En,Ja).chd	False	828.7 MiB	11-Apr-2024 11:28
Lara Croft Tomb Raider - Anniversary (USA) (En,Fr,De,Es,It).chd	False	972.0 MiB	11-Apr-2024 11:38
Lara Croft Tomb Raider - Legend (Europe) (En,Fr,De,Es,It).chd	False	1.1 GiB	11-Apr-2024 11:48
Lara Croft Tomb Raider - Legend (Japan) (En,Ja).chd	False	749.7 MiB	11-Apr-2024 11:55
Lara Croft Tomb Raider - Legend (USA) (En,Fr,De,Es,It).chd	False	1.1 GiB	11-Apr-2024 12:05
Last Escort - Club Katze (Japan).chd	False	491.0 MiB	11-Apr-2024 12:10
Last Ranker (Japan).chd	False	755.2 MiB	11-Apr-2024 12:17
Legend of Heroes II, The - Prophecy of the Moonlight Witch (USA).chd	False	1.1 GiB	11-Apr-2024 12:26
Legend of Heroes III, The - Song of the Ocean (USA).chd	False	722.1 MiB	11-Apr-2024 12:32
Legend of Heroes, The - A Tear of Vermillion (USA).chd	False	557.4 MiB	11-Apr-2024 11:18
Legend of Heroes, The - Trails in the Sky (Europe).chd	False	1.1 GiB	11-Apr-2024 11:28
Legend of Heroes, The - Trails in the Sky (USA).chd	False	1.1 GiB	11-Apr-2024 11:37
Legend of the Dragon (Europe) (En,Fr,De,Es,It).chd	False	421.8 MiB	11-Apr-2024 11:41
Legend of the Dragon (USA).chd	False	421.4 MiB	11-Apr-2024 11:45
Lemmings & Go! Sudoku (Europe) (En,Fr,De,Es,It) (Demo).chd	False	125.3 MiB	11-Apr-2024 12:22
Lemmings (Europe) (En,Fr,De,Es,It).chd	False	166.7 MiB	11-Apr-2024 12:23
Lemmings (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (Beta) (2005-11-22).chd	False	156.1 MiB	11-Apr-2024 23:10
Lemmings (USA) (Demo).chd	False	121.2 MiB	11-Apr-2024 23:11
Lemmings (USA).chd	False	186.1 MiB	11-Apr-2024 23:14
Little Aid Portable (Japan).chd	False	1.0 GiB	11-Apr-2024 23:31
Little Britain - The Video Game (Europe).chd	False	202.0 MiB	11-Apr-2024 23:34
LittleBigPlanet (Asia) (En,Zh,Ko).chd	False	1.3 GiB	11-Apr-2024 23:51
LittleBigPlanet (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Pl,Ru).chd	False	1.3 GiB	12-Apr-2024 00:11
LittleBigPlanet (USA) (En,Fr,De,Es,It,Pt).chd	False	1.3 GiB	12-Apr-2024 00:27
LittleBigPlanet Portable (Japan).chd	False	1.3 GiB	12-Apr-2024 00:46
LocoRoco (Europe) (Demo).chd	False	23.4 MiB	12-Apr-2024 00:47
LocoRoco (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru) (Beta) (2006-04-20).chd	False	356.8 MiB	12-Apr-2024 00:52
LocoRoco (Europe, Australia) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).chd	False	585.3 MiB	11-Apr-2024 21:34
LocoRoco (Japan) (Toku Toku Pack).chd	False	440.1 MiB	11-Apr-2024 21:44
LocoRoco (Japan).chd	False	440.1 MiB	11-Apr-2024 21:54
LocoRoco (USA) (Demo).chd	False	32.5 MiB	11-Apr-2024 21:55
LocoRoco (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Ru) (Beta) (2006-07-19).chd	False	472.3 MiB	11-Apr-2024 22:06
LocoRoco (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Zh,Ko,Ru).chd	False	472.5 MiB	11-Apr-2024 22:17
LocoRoco 2 (Asia) (En,Zh,Ko).chd	False	1.5 GiB	11-Apr-2024 22:43
LocoRoco 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ru).chd	False	1.5 GiB	11-Apr-2024 23:12
LocoRoco 2 (Japan) (Beta) (v0.01) (2008-08-29).chd	False	1.4 GiB	11-Apr-2024 23:36
LocoRoco 2 (Japan) (Beta) (v1.00) (2008-08-20).chd	False	85.3 MiB	11-Apr-2024 23:37
LocoRoco 2 (Japan).chd	False	1.5 GiB	11-Apr-2024 23:57
LocoRoco 2 (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi,Ko,Ru).chd	False	1.5 GiB	12-Apr-2024 00:24
Lord of Apocalypse (Japan).chd	False	898.0 MiB	12-Apr-2024 00:35
Lord of Arcana (Europe) (En,Fr,De,Es).chd	False	679.9 MiB	12-Apr-2024 00:45
Lord of Arcana (Japan).chd	False	689.3 MiB	12-Apr-2024 00:55
Lord of Arcana (Korea).chd	False	689.3 MiB	11-Apr-2024 21:34
Lord of Arcana (USA).chd	False	672.6 MiB	11-Apr-2024 21:49
Lord of the Rings, The - Aragorn's Quest (Europe) (En,Fr,De,Es,It,Nl).chd	False	453.9 MiB	11-Apr-2024 21:58
Lord of the Rings, The - Aragorn's Quest (USA) (En,Fr,Es,Pt).chd	False	452.5 MiB	11-Apr-2024 22:10
Lord of the Rings, The - Tactics (Europe).chd	False	458.5 MiB	11-Apr-2024 22:21
Lord of the Rings, The - Tactics (USA).chd	False	458.5 MiB	11-Apr-2024 22:29
Lucky Star - Net Idol Meister (Japan).chd	False	1.0 GiB	11-Apr-2024 22:49
Lumines (Japan) (PSP the Best).chd	False	170.6 MiB	11-Apr-2024 22:51
Lumines (Japan).chd	False	150.4 MiB	11-Apr-2024 22:55
Lumines - Puzzle Fusion (Europe) (En,Fr,De,Es,It).chd	False	199.1 MiB	11-Apr-2024 22:58
