name	is_dir	size	date
Poison Needle (1993)(May-Be Soft)(JP)(Disk 2 of 2)(Data Disk).zip	False	13.3 MiB	18-Feb-2025 10:41
Ponkan (1994)(Ponytail Soft)(JP)(Disk 1 of 5)(System Disk).zip	False	13.5 MiB	18-Feb-2025 10:41
Ponkan (1994)(Ponytail Soft)(JP)(Disk 2 of 5)(Itaike Tantei Nisshi).zip	False	17.4 MiB	18-Feb-2025 10:41
Ponkan (1994)(Ponytail Soft)(JP)(Disk 3 of 5)(Dancing Daddy Dungeon).zip	False	17.2 MiB	18-Feb-2025 10:41
Ponkan (1994)(Ponytail Soft)(JP)(Disk 4 of 5)(Sex-fighter Reika).zip	False	16.4 MiB	18-Feb-2025 10:41
Ponkan (1994)(Ponytail Soft)(JP)(Disk 5 of 5)(Omake Disk).zip	False	17.6 MiB	18-Feb-2025 10:41
Pool of Radiance (1989)(Pony Canyon)(JP)(Disk A).zip	False	18.4 MiB	18-Feb-2025 10:41
Pool of Radiance (1989)(Pony Canyon)(JP)(Disk B).zip	False	16.6 MiB	18-Feb-2025 10:41
Power Singer - Ellance Saga #1 (1992)(System Sacom)(JP)(Disk 1 of 4).zip	False	9.8 MiB	18-Feb-2025 10:41
Power Singer - Ellance Saga #1 (1992)(System Sacom)(JP)(Disk 2 of 4).zip	False	9.1 MiB	18-Feb-2025 10:41
Power Singer - Ellance Saga #1 (1992)(System Sacom)(JP)(Disk 3 of 4).zip	False	8.4 MiB	18-Feb-2025 10:41
Power Singer - Ellance Saga #1 (1992)(System Sacom)(JP)(Disk 4 of 4).zip	False	8.6 MiB	18-Feb-2025 10:41
Prince of Persia (1990)(BrÃ¸derbund Japan)(JP).zip	False	12.1 MiB	18-Feb-2025 10:42
Provvidenza - Legenda la Spada di Alfa (1991)(Kinpukurin)(JP)(Disk 1 of 4)(System Disk).zip	False	9.7 MiB	18-Feb-2025 10:42
Provvidenza - Legenda la Spada di Alfa (1991)(Kinpukurin)(JP)(Disk 2 of 4)(Data Disk A).zip	False	10.2 MiB	18-Feb-2025 10:42
Provvidenza - Legenda la Spada di Alfa (1991)(Kinpukurin)(JP)(Disk 3 of 4)(Data Disk B).zip	False	9.2 MiB	18-Feb-2025 10:42
Provvidenza - Legenda la Spada di Alfa (1991)(Kinpukurin)(JP)(Disk 4 of 4)(Data Disk C).zip	False	8.8 MiB	18-Feb-2025 10:42
Queen's Library (1993)(Cocktail Soft)(JP)(Disk A)(System Disk).zip	False	10.3 MiB	18-Feb-2025 10:42
Queen's Library (1993)(Cocktail Soft)(JP)(Disk B)(Scenario Disk 1 - Nemurihime).zip	False	9.5 MiB	18-Feb-2025 10:42
Queen's Library (1993)(Cocktail Soft)(JP)(Disk C)(Scenario Disk 2 - Fui no Houmon).zip	False	9.7 MiB	18-Feb-2025 10:42
Queen's Library (1993)(Cocktail Soft)(JP)(Disk D)(Scenario Disk 3 - Kotoba o Ushinatta Shoujo, Gyourakuchi no Yoru).zip	False	10.6 MiB	18-Feb-2025 10:42
Queen's Library (1993)(Cocktail Soft)(JP)(Disk E)(Scenario Disk 4 - Joou to Naru Mono).zip	False	9.7 MiB	18-Feb-2025 10:42
Qumdole no Ken - Master the Blind Touch (1991)(ASCII)(JP)[backup].zip	False	15.6 MiB	18-Feb-2025 10:42
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk A).zip	False	11.6 MiB	18-Feb-2025 10:43
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk B).zip	False	11.4 MiB	18-Feb-2025 10:45
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk C).zip	False	11.5 MiB	18-Feb-2025 10:46
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk D).zip	False	11.9 MiB	18-Feb-2025 10:48
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk E).zip	False	11.8 MiB	18-Feb-2025 10:49
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk F).zip	False	11.5 MiB	18-Feb-2025 10:51
RagnarÃ¸kkr (1994)(Glodia)(JP)(Kidou Disk).zip	False	11.1 MiB	18-Feb-2025 10:52
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 1 of 6).zip	False	9.6 MiB	18-Feb-2025 10:52
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 2 of 6).zip	False	16.1 MiB	18-Feb-2025 10:52
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 3 of 6).zip	False	8.2 MiB	18-Feb-2025 10:52
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 4 of 6).zip	False	8.8 MiB	18-Feb-2025 10:52
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 5 of 6).zip	False	9.5 MiB	18-Feb-2025 10:52
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 6 of 6).zip	False	6.7 MiB	18-Feb-2025 10:52
Red (1992)(Discovery)(JP)(Disk A).zip	False	12.8 MiB	18-Feb-2025 10:52
Red (1992)(Discovery)(JP)(Disk B).zip	False	13.1 MiB	18-Feb-2025 10:52
Red (1992)(Discovery)(JP)(Disk C).zip	False	13.1 MiB	18-Feb-2025 10:52
Red (1992)(Discovery)(JP)(Disk D).zip	False	13.1 MiB	18-Feb-2025 10:52
Red (1992)(Discovery)(JP)(Disk E).zip	False	13.1 MiB	18-Feb-2025 10:52
Reijuu Twin Road (1996)(APPLE PIE)(JP)(Disk 1 of 5)(System Disk).zip	False	18.4 MiB	18-Feb-2025 10:52
Reijuu Twin Road (1996)(APPLE PIE)(JP)(Disk 2 of 5)(Data Disk 1).zip	False	18.3 MiB	18-Feb-2025 10:52
Reijuu Twin Road (1996)(APPLE PIE)(JP)(Disk 3 of 5)(Data Disk 2).zip	False	15.8 MiB	18-Feb-2025 10:52
Reijuu Twin Road (1996)(APPLE PIE)(JP)(Disk 4 of 5)(Data Disk 3).zip	False	17.1 MiB	18-Feb-2025 10:52
Reijuu Twin Road (1996)(APPLE PIE)(JP)(Disk 5 of 5)(Data Disk 4).zip	False	17.4 MiB	18-Feb-2025 10:52
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 01 of 10)(Startup Disk).zip	False	17.4 MiB	18-Feb-2025 10:52
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 02 of 10).zip	False	18.6 MiB	18-Feb-2025 10:52
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 03 of 10).zip	False	18.1 MiB	18-Feb-2025 10:52
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 04 of 10).zip	False	18.3 MiB	18-Feb-2025 10:52
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 05 of 10).zip	False	17.8 MiB	18-Feb-2025 10:52
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 06 of 10).zip	False	18.1 MiB	18-Feb-2025 10:52
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 07 of 10).zip	False	17.9 MiB	18-Feb-2025 10:52
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 08 of 10).zip	False	18.1 MiB	18-Feb-2025 10:52
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 09 of 10).zip	False	18.2 MiB	18-Feb-2025 10:52
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 10 of 10).zip	False	17.5 MiB	18-Feb-2025 10:52
Reverser - Hyouketsu Toshi Tokyo (1994)(Victor Entertainment)(JP)(Disk 1 of 4)(Program Disk)[cp S0 4b, S1 4b].zip	False	18.4 MiB	18-Feb-2025 10:52
Reverser - Hyouketsu Toshi Tokyo (1994)(Victor Entertainment)(JP)(Disk 2 of 4)(Data Disk 1).zip	False	20.1 MiB	18-Feb-2025 10:52
Reverser - Hyouketsu Toshi Tokyo (1994)(Victor Entertainment)(JP)(Disk 3 of 4)(Data Disk 2).zip	False	18.6 MiB	18-Feb-2025 10:52
Reverser - Hyouketsu Toshi Tokyo (1994)(Victor Entertainment)(JP)(Disk 4 of 4)(Data Disk 3).zip	False	18.2 MiB	18-Feb-2025 10:52
Ring Master - The Shadow of Filias (1988)(Hobby Japan)(JP)(Disk 1 of 2)(System Disk).zip	False	11.0 MiB	18-Feb-2025 10:52
Ring Master - The Shadow of Filias (1988)(Hobby Japan)(JP)(Disk 2 of 2)(Data Disk).zip	False	10.7 MiB	18-Feb-2025 10:52
Ring Master II - Forget You Not, Evermore (1989)(Hobby Japan)(JP)(Disk 1 of 2)(System Disk).zip	False	10.8 MiB	18-Feb-2025 10:52
Ring Master II - Forget You Not, Evermore (1989)(Hobby Japan)(JP)(Disk 2 of 2)(Data Disk).zip	False	10.5 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk A).zip	False	15.2 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk B).zip	False	14.9 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk C).zip	False	17.6 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk D).zip	False	17.6 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk E).zip	False	17.7 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk F).zip	False	17.4 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk G).zip	False	17.5 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk H).zip	False	17.3 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk I).zip	False	17.5 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk J).zip	False	17.3 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk K).zip	False	17.8 MiB	18-Feb-2025 10:52
Rouge no Densetsu (1996)(D.O.)(JP)(Disk L).zip	False	15.5 MiB	18-Feb-2025 10:52
Run Run Kyousoukyuku (1989)(elf)(JP)(Disk A).zip	False	18.0 MiB	18-Feb-2025 10:52
Run Run Kyousoukyuku (1989)(elf)(JP)(Disk B).zip	False	20.5 MiB	18-Feb-2025 10:52
Ryu - Naki no Ryu yori (1990)(Wolf Team)(JP)(Disk 1 of 4).zip	False	10.1 MiB	18-Feb-2025 10:52
Ryu - Naki no Ryu yori (1990)(Wolf Team)(JP)(Disk 2 of 4).zip	False	7.6 MiB	18-Feb-2025 10:52
Ryu - Naki no Ryu yori (1990)(Wolf Team)(JP)(Disk 3 of 4).zip	False	10.9 MiB	18-Feb-2025 10:52
Ryu - Naki no Ryu yori (1990)(Wolf Team)(JP)(Disk 4 of 4).zip	False	8.7 MiB	18-Feb-2025 10:52
S-Express (1995)(Ange)(JP)(Disk A).zip	False	18.5 MiB	18-Feb-2025 10:52
S-Express (1995)(Ange)(JP)(Disk B).zip	False	18.7 MiB	18-Feb-2025 10:52
S-Express (1995)(Ange)(JP)(Disk C).zip	False	20.6 MiB	18-Feb-2025 10:52
S-Express (1995)(Ange)(JP)(Disk D).zip	False	16.3 MiB	18-Feb-2025 10:52
S-Express (1995)(Ange)(JP)(Disk E).zip	False	16.9 MiB	18-Feb-2025 10:52
SAP Tokushu Koudou Keisatsu FILE-M661-51 (1990)(Great)(JP)(Disk A).zip	False	21.3 MiB	18-Feb-2025 10:52
SAP Tokushu Koudou Keisatsu FILE-M661-51 (1990)(Great)(JP)(Game Disk).zip	False	17.9 MiB	18-Feb-2025 10:52
Sailor-fuku Senshi Ferris (1992)(Cocktail Soft)(JP)(Disk A).zip	False	17.6 MiB	18-Feb-2025 10:52
Sailor-fuku Senshi Ferris (1992)(Cocktail Soft)(JP)(Disk B).zip	False	16.6 MiB	18-Feb-2025 10:52
Sala (1993)(Peach Soft)(JP)(Disk 1 of 4).zip	False	9.1 MiB	18-Feb-2025 10:52
Sala (1993)(Peach Soft)(JP)(Disk 2 of 4).zip	False	8.8 MiB	18-Feb-2025 10:52
Sala (1993)(Peach Soft)(JP)(Disk 3 of 4).zip	False	10.5 MiB	18-Feb-2025 10:52
Sala (1993)(Peach Soft)(JP)(Disk 4 of 4).zip	False	10.2 MiB	18-Feb-2025 10:52
Sangokushi III (1992)(Koei)(JP)(Disk A).zip	False	18.4 MiB	18-Feb-2025 10:52
Sangokushi III (1992)(Koei)(JP)(Disk B).zip	False	15.7 MiB	18-Feb-2025 10:52
Sangokushi III (1992)(Koei)(JP)(Disk C).zip	False	18.2 MiB	18-Feb-2025 10:52
Schwarzschild III - Wakusei Dethperant (1992)(Kogado)(JP)(Disk A).zip	False	7.8 MiB	18-Feb-2025 10:52
Schwarzschild III - Wakusei Dethperant (1992)(Kogado)(JP)(Disk B).zip	False	11.6 MiB	18-Feb-2025 10:52
Schwarzschild III - Wakusei Dethperant (1992)(Kogado)(JP)(Disk C).zip	False	11.6 MiB	18-Feb-2025 10:52
Seiken Butou Gishi Oura (1995)(Pinky Soft)(JP)(Disk 1 of 3).zip	False	16.3 MiB	18-Feb-2025 10:52
Seiken Butou Gishi Oura (1995)(Pinky Soft)(JP)(Disk 2 of 3).zip	False	15.9 MiB	18-Feb-2025 10:52
Seiken Butou Gishi Oura (1995)(Pinky Soft)(JP)(Disk 3 of 3).zip	False	18.2 MiB	18-Feb-2025 10:52
Shangrlia (1991)(elf)(JP)(Disk 1 of 4).zip	False	13.2 MiB	18-Feb-2025 10:52
Shangrlia (1991)(elf)(JP)(Disk 2 of 4).zip	False	12.9 MiB	18-Feb-2025 10:52
Shangrlia (1991)(elf)(JP)(Disk 3 of 4).zip	False	13.4 MiB	18-Feb-2025 10:52
Shangrlia (1991)(elf)(JP)(Disk 4 of 4).zip	False	13.0 MiB	18-Feb-2025 10:52
Shangrlia 2 (1993)(elf)(JP)(Disk A).zip	False	9.2 MiB	18-Feb-2025 10:52
Shangrlia 2 (1993)(elf)(JP)(Disk B).zip	False	7.4 MiB	18-Feb-2025 10:52
Shangrlia 2 (1993)(elf)(JP)(Disk C).zip	False	9.9 MiB	18-Feb-2025 10:52
Shangrlia 2 (1993)(elf)(JP)(Disk D).zip	False	10.3 MiB	18-Feb-2025 10:52
Shangrlia 2 (1993)(elf)(JP)(Disk E).zip	False	9.7 MiB	18-Feb-2025 10:52
Shangrlia 2 (1993)(elf)(JP)(Disk F).zip	False	10.7 MiB	18-Feb-2025 10:52
Shangrlia 2 (1993)(elf)(JP)(Disk G).zip	False	11.4 MiB	18-Feb-2025 10:52
Shangrlia 2 (1993)(elf)(JP)(Disk H).zip	False	9.0 MiB	18-Feb-2025 10:52
Shangrlia 2 Special Disk (1993)(elf)(JP)(Disk A).zip	False	10.6 MiB	18-Feb-2025 10:52
Shangrlia 2 Special Disk (1993)(elf)(JP)(Disk B).zip	False	10.9 MiB	18-Feb-2025 10:52
Shin'ou Densetsu Crystania Power Up Kit (1995)(SystemSoft)(JP)(Disk 1 of 5).zip	False	17.9 MiB	18-Feb-2025 10:52
Shin'ou Densetsu Crystania Power Up Kit (1995)(SystemSoft)(JP)(Disk 2 of 5).zip	False	18.1 MiB	18-Feb-2025 10:52
Shin'ou Densetsu Crystania Power Up Kit (1995)(SystemSoft)(JP)(Disk 3 of 5).zip	False	18.1 MiB	18-Feb-2025 10:52
Shin'ou Densetsu Crystania Power Up Kit (1995)(SystemSoft)(JP)(Disk 4 of 5).zip	False	18.3 MiB	18-Feb-2025 10:52
Shin'ou Densetsu Crystania Power Up Kit (1995)(SystemSoft)(JP)(Disk 5 of 5).zip	False	17.3 MiB	18-Feb-2025 10:52
Shinjuku Monogatari (1992)(Fairytale)(JP)(Disk A).zip	False	10.1 MiB	18-Feb-2025 10:52
Shinjuku Monogatari (1992)(Fairytale)(JP)(Disk B).zip	False	9.8 MiB	18-Feb-2025 10:52
Shinjuku Monogatari (1992)(Fairytale)(JP)(Disk C).zip	False	11.3 MiB	18-Feb-2025 10:52
Shinjuku Monogatari (1992)(Fairytale)(JP)(Disk D).zip	False	11.0 MiB	18-Feb-2025 10:52
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 1 of 6).zip	False	10.4 MiB	18-Feb-2025 10:52
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 2 of 6).zip	False	10.6 MiB	18-Feb-2025 10:52
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 3 of 6).zip	False	10.8 MiB	18-Feb-2025 10:52
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 4 of 6).zip	False	11.2 MiB	18-Feb-2025 10:52
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 5 of 6).zip	False	11.3 MiB	18-Feb-2025 10:52
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 6 of 6).zip	False	10.2 MiB	18-Feb-2025 10:52
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk A).zip	False	10.7 MiB	18-Feb-2025 10:52
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk B).zip	False	10.3 MiB	18-Feb-2025 10:52
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk C).zip	False	9.3 MiB	18-Feb-2025 10:52
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk D).zip	False	9.1 MiB	18-Feb-2025 10:52
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk E).zip	False	9.4 MiB	18-Feb-2025 10:52
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk F).zip	False	10.6 MiB	18-Feb-2025 10:52
Shiritsu Tantei MAX 2 - Master of Elemental (1991)(Agmix)(JP)(Disk A).zip	False	18.0 MiB	18-Feb-2025 10:52
Shiritsu Tantei MAX 2 - Master of Elemental (1991)(Agmix)(JP)(Disk B)[cp].zip	False	17.8 MiB	18-Feb-2025 10:52
Shiritsu Tantei MAX 2 - Master of Elemental (1991)(Agmix)(JP)(Disk C).zip	False	17.5 MiB	18-Feb-2025 10:52
Shiritsu Tantei MAX 2 - Master of Elemental (1991)(Agmix)(JP)(Disk D).zip	False	16.1 MiB	18-Feb-2025 10:52
Shiritsu Tantei Max - Sennyuu!! Nazo no Joshikou (1988)(Agmix)(JP)(Disk 1 of 4)(Disk 0).zip	False	6.0 MiB	18-Feb-2025 10:52
Shiritsu Tantei Max - Sennyuu!! Nazo no Joshikou (1988)(Agmix)(JP)(Disk 2 of 4)(Disk 1).zip	False	5.7 MiB	18-Feb-2025 10:52
Shiritsu Tantei Max - Sennyuu!! Nazo no Joshikou (1988)(Agmix)(JP)(Disk 3 of 4)(Disk 2).zip	False	5.8 MiB	18-Feb-2025 10:52
Shiritsu Tantei Max - Sennyuu!! Nazo no Joshikou (1988)(Agmix)(JP)(Disk 4 of 4)(Disk 3).zip	False	5.9 MiB	18-Feb-2025 10:52
Shuten Douji (1990)(Enix)(JP)(Sono Ichi).zip	False	19.9 MiB	18-Feb-2025 10:52
Shuten Douji (1990)(Enix)(JP)(Sono Ni).zip	False	19.8 MiB	18-Feb-2025 10:52
Silent Mobius (1990)(Gainax)(JP)(Disk 1 of 7)(Fuuin).zip	False	10.0 MiB	18-Feb-2025 10:52
Silent Mobius (1990)(Gainax)(JP)(Disk 2 of 7)(Taidou).zip	False	10.1 MiB	18-Feb-2025 10:52
Silent Mobius (1990)(Gainax)(JP)(Disk 3 of 7)(Jubaku).zip	False	7.8 MiB	18-Feb-2025 10:52
Silent Mobius (1990)(Gainax)(JP)(Disk 4 of 7)(Houkou).zip	False	9.7 MiB	18-Feb-2025 10:52
Silent Mobius (1990)(Gainax)(JP)(Disk 5 of 7)(Kyoukan).zip	False	11.5 MiB	18-Feb-2025 10:52
Silent Mobius (1990)(Gainax)(JP)(Disk 6 of 7)(Shousou).zip	False	10.8 MiB	18-Feb-2025 10:52
Silent Mobius (1990)(Gainax)(JP)(Disk 7 of 7)(Kikoku).zip	False	11.5 MiB	18-Feb-2025 10:52
Skirmish (1994)(Ail)(JP)(Disk A).zip	False	20.1 MiB	18-Feb-2025 10:52
Skirmish (1994)(Ail)(JP)(Disk B).zip	False	18.5 MiB	18-Feb-2025 10:52
Skirmish (1994)(Ail)(JP)(Disk C).zip	False	12.1 MiB	18-Feb-2025 10:52
Skirmish (1994)(Ail)(JP)(Disk D).zip	False	12.2 MiB	18-Feb-2025 10:52
Skirmish (1994)(Ail)(JP)(Disk E).zip	False	11.6 MiB	18-Feb-2025 10:52
Skirmish (1994)(Ail)(JP)(Disk F).zip	False	19.2 MiB	18-Feb-2025 10:52
Smell of Blood - Dai 10 Wakusei Planet X (1991)(Heart Soft)(JP)(Disk 1 of 4)(System Disk).zip	False	19.4 MiB	18-Feb-2025 10:52
Smell of Blood - Dai 10 Wakusei Planet X (1991)(Heart Soft)(JP)(Disk 2 of 4)(Data Disk 1).zip	False	18.7 MiB	18-Feb-2025 10:52
Smell of Blood - Dai 10 Wakusei Planet X (1991)(Heart Soft)(JP)(Disk 3 of 4)(Data Disk 2).zip	False	18.9 MiB	18-Feb-2025 10:52
Smell of Blood - Dai 10 Wakusei Planet X (1991)(Heart Soft)(JP)(Disk 4 of 4)(Data Disk 3).zip	False	19.7 MiB	18-Feb-2025 10:52
Soft de Hard na Monogatari (1988)(System Sacom)(JP)(Disk 1 of 2).zip	False	10.5 MiB	18-Feb-2025 10:52
Soft de Hard na Monogatari (1988)(System Sacom)(JP)(Disk 2 of 2).zip	False	10.0 MiB	18-Feb-2025 10:52
Soft de Hard na Monogatari 2 (1989)(System Sacom)(JP)(Disk 1 of 4).zip	False	10.3 MiB	18-Feb-2025 10:52
Soft de Hard na Monogatari 2 (1989)(System Sacom)(JP)(Disk 2 of 4).zip	False	11.4 MiB	18-Feb-2025 10:52
Soft de Hard na Monogatari 2 (1989)(System Sacom)(JP)(Disk 3 of 4).zip	False	11.3 MiB	18-Feb-2025 10:52
Soft de Hard na Monogatari 2 (1989)(System Sacom)(JP)(Disk 4 of 4).zip	False	11.4 MiB	18-Feb-2025 10:52
Span of Dream (1990)(Wolf Team)(JP)(Disk 1 of 4).zip	False	10.6 MiB	18-Feb-2025 10:52
Span of Dream (1990)(Wolf Team)(JP)(Disk 2 of 4).zip	False	10.9 MiB	18-Feb-2025 10:52
Span of Dream (1990)(Wolf Team)(JP)(Disk 3 of 4).zip	False	10.9 MiB	18-Feb-2025 10:52
Span of Dream (1990)(Wolf Team)(JP)(Disk 4 of 4).zip	False	11.2 MiB	18-Feb-2025 10:52
Star Cruiser II - The Odysseus Project (1993)(Arsys Software)(JP)(Disk 1 of 3).zip	False	16.9 MiB	18-Feb-2025 10:52
Star Cruiser II - The Odysseus Project (1993)(Arsys Software)(JP)(Disk 2 of 3).zip	False	18.6 MiB	18-Feb-2025 10:52
Star Cruiser II - The Odysseus Project (1993)(Arsys Software)(JP)(Disk 3 of 3).zip	False	18.6 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk A).zip	False	11.6 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk B).zip	False	11.5 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk C).zip	False	11.4 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk D).zip	False	11.3 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk E).zip	False	11.3 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk F).zip	False	11.7 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk G).zip	False	11.3 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk H).zip	False	11.7 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk I).zip	False	11.7 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk J).zip	False	11.5 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk K).zip	False	11.5 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk L).zip	False	11.7 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk M).zip	False	11.7 MiB	18-Feb-2025 10:52
Star Striders (1994)(KSS)(JP)(Disk N).zip	False	11.4 MiB	18-Feb-2025 10:52
Star Trap (1996)(Fairy Dust)(JP)(Disk A).zip	False	10.9 MiB	18-Feb-2025 10:52
Star Trap (1996)(Fairy Dust)(JP)(Disk B).zip	False	10.2 MiB	18-Feb-2025 10:52
Star Trap (1996)(Fairy Dust)(JP)(Disk C).zip	False	11.9 MiB	18-Feb-2025 10:52
Star Trap (1996)(Fairy Dust)(JP)(Disk D).zip	False	10.7 MiB	18-Feb-2025 10:52
Star Trap (1996)(Fairy Dust)(JP)(Disk E).zip	False	11.0 MiB	18-Feb-2025 10:52
Star Trap (1996)(Fairy Dust)(JP)(Disk F).zip	False	10.9 MiB	18-Feb-2025 10:52
Star Trap (1996)(Fairy Dust)(JP)(Disk G).zip	False	11.1 MiB	18-Feb-2025 10:52
Star Trap (1996)(Fairy Dust)(JP)(Disk H).zip	False	11.0 MiB	18-Feb-2025 10:52
Star Trap (1996)(Fairy Dust)(JP)(Disk I).zip	False	10.1 MiB	18-Feb-2025 10:52
Star Trap (1996)(Fairy Dust)(JP)(Disk J).zip	False	10.6 MiB	18-Feb-2025 10:52
Steam Heart's (1994)(Giga)(JP)(Disk A).zip	False	11.3 MiB	18-Feb-2025 10:52
Steam Heart's (1994)(Giga)(JP)(Disk B).zip	False	11.3 MiB	18-Feb-2025 10:52
Steam Heart's (1994)(Giga)(JP)(Disk C).zip	False	10.9 MiB	18-Feb-2025 10:52
Steam Heart's (1994)(Giga)(JP)(Disk D).zip	False	11.2 MiB	18-Feb-2025 10:52
Steam Heart's (1994)(Giga)(JP)(Disk E).zip	False	11.1 MiB	18-Feb-2025 10:52
Strawberry Daisenryaku II (1993)(Fairytale)(JP)(Disk A).zip	False	12.1 MiB	18-Feb-2025 10:52
Strawberry Daisenryaku II (1993)(Fairytale)(JP)(Disk B).zip	False	12.7 MiB	18-Feb-2025 10:52
Strawberry Daisenryaku II (1993)(Fairytale)(JP)(Disk C).zip	False	11.4 MiB	18-Feb-2025 10:52
Strush (1991)(Orange House)(JP)(Disk A).zip	False	11.4 MiB	18-Feb-2025 10:52
Strush (1991)(Orange House)(JP)(Disk B).zip	False	11.2 MiB	18-Feb-2025 10:52
Strush (1991)(Orange House)(JP)(Disk C).zip	False	11.5 MiB	18-Feb-2025 10:52
Strush (1991)(Orange House)(JP)(Disk D).zip	False	11.3 MiB	18-Feb-2025 10:52
Super Battle Skin Panic (1991)(Gainax)(JP)(Disk A).zip	False	12.4 MiB	18-Feb-2025 10:52
Super Battle Skin Panic (1991)(Gainax)(JP)(Disk B).zip	False	12.0 MiB	18-Feb-2025 10:52
Super Ultra Mucchin Puri Puri Cyborg Marilyn DX (1994)(JAST)(JP)(Disk A).zip	False	8.8 MiB	18-Feb-2025 10:52
Super Ultra Mucchin Puri Puri Cyborg Marilyn DX (1994)(JAST)(JP)(Disk B).zip	False	11.7 MiB	18-Feb-2025 10:52
