name	is_dir	size	date
Games Compo 2 (1988)(South Side Cracking Crew).zip	False	389.2 KiB	18-Feb-2025 09:08
Games Disk #030 (1988-09-05)(Happy Hacker).zip	False	596.1 KiB	18-Feb-2025 09:08
Games Disk #031 (1988-09-12)(Happy Hacker).zip	False	378.2 KiB	18-Feb-2025 09:08
Games Disk #076 (1990-08-16)(Happy Hacker)[m doscopy][v Blizzard v1.0].zip	False	668.7 KiB	18-Feb-2025 09:08
Games Disk #086 (1991-01-10)(Happy Hacker).zip	False	708.9 KiB	18-Feb-2025 09:08
Games Disk #093 (1991-03-10)(Happy Hacker).zip	False	438.9 KiB	18-Feb-2025 09:08
Games Disk #112 (1991-07-12)(Happy Hacker).zip	False	532.5 KiB	18-Feb-2025 09:08
Games Disk #140 (1992)(Happy Hacker).zip	False	753.3 KiB	18-Feb-2025 09:08
Games Disk #25 (1990)(Missileman).zip	False	549.9 KiB	18-Feb-2025 09:08
Games Disk 1 (19xx)(17-Bit Software)(PD).zip	False	421.5 KiB	18-Feb-2025 09:08
Games Disk 1 - SkyChase & Rick Dangerous & Pool & Jaws (1989)(-).zip	False	640.1 KiB	18-Feb-2025 09:08
Games Disk 2 (19xx)(17-Bit Software)(PD).zip	False	387.3 KiB	18-Feb-2025 09:08
Games Disk 3 (19xx)(17-Bit-Software)(PD).zip	False	331.6 KiB	18-Feb-2025 09:08
Games Disk Number 20 (1988)(ACE Club)[h].zip	False	634.5 KiB	18-Feb-2025 09:08
Games Disk! - Batman & Capain Fizz & DNA Warrior (1989)(Magnetic Fields).zip	False	749.5 KiB	18-Feb-2025 09:08
Games Disk! - Cybernoid II & Dark Side & Galaxy 89 (1989)(Magnetic Fields).zip	False	626.9 KiB	18-Feb-2025 09:08
Games Disk! - Voyager & 4 Others (1989)(Magnetic Fields).zip	False	736.9 KiB	18-Feb-2025 09:08
Games Galore 01 (1990-09-24)(Henderson, Gary)(PD).zip	False	512.3 KiB	18-Feb-2025 09:08
Games Galore 01 (1992)(Henderson, Gary - 17-Bit Software)(PD)[A500+ compatible version].zip	False	507.3 KiB	18-Feb-2025 09:08
Games Galore 01 (1992)(Henderson, Gary - 17-Bit Software)(PD)[m2][A500+ compatible version].zip	False	507.5 KiB	18-Feb-2025 09:08
Games Galore 01 (1992)(Henderson, Gary - 17-Bit Software)(PD)[m][A500+ compatible version].zip	False	507.3 KiB	18-Feb-2025 09:08
Games Galore 02 (1990-10-15)(Henderson, Gary)(PD).zip	False	497.4 KiB	18-Feb-2025 09:08
Games Galore 02 (1992)(Henderson, Gary - 17-Bit Software)(PD)[A500+ compatible version].zip	False	503.6 KiB	18-Feb-2025 09:08
Games Galore 03 (1990-11-16)(Henderson, Gary)(PD).zip	False	451.7 KiB	18-Feb-2025 09:08
Games Galore 03 (1992)(Henderson, Gary - 17-Bit Software)(PD)[A500+ compatible version].zip	False	451.7 KiB	18-Feb-2025 09:08
Games Galore 04 (1990-11-28)(Henderson, Gary)(PD).zip	False	428.3 KiB	18-Feb-2025 09:08
Games Galore 04 (1992)(Henderson, Gary - 17-Bit Software)(PD)[A500+ compatible version].zip	False	424.7 KiB	18-Feb-2025 09:08
Games Galore 05 (1990-12-17)(Henderson, Gary)(PD).zip	False	542.2 KiB	18-Feb-2025 09:08
Games Galore 05 (1992)(Henderson, Gary - 17-Bit Software)(PD)[A500+ compatible version].zip	False	542.8 KiB	18-Feb-2025 09:08
Games Galore 06 (1991-02-02)(Henderson, Gary)(PD).zip	False	512.8 KiB	18-Feb-2025 09:08
Games Galore 06 (1992)(Henderson, Gary - 17-Bit Software)(PD)[A500+ compatible version].zip	False	506.9 KiB	18-Feb-2025 09:08
Games Galore 07 (1991-05-26)(Henderson, Gary)(PD).zip	False	506.1 KiB	18-Feb-2025 09:08
Games Galore 08 (1991-08-12)(Henderson, Gary)(PD).zip	False	515.4 KiB	18-Feb-2025 09:08
Games Galore 09 (1991-10-20)(Henderson, Gary)(PD).zip	False	439.5 KiB	18-Feb-2025 09:08
Games Galore 09 (1992)(Henderson, Gary - 17-Bit Software)(PD)[A500+ compatible version].zip	False	434.0 KiB	18-Feb-2025 09:08
Games Galore 09 (1992)(Henderson, Gary - 17-Bit Software)(PD)[m][A500+ compatible version].zip	False	434.2 KiB	18-Feb-2025 09:08
Games Galore 10 (1992)(Henderson, Gary - 17-Bit Software)(PD)[A500+ compatible version].zip	False	563.9 KiB	18-Feb-2025 09:08
Games Galore 10 (1992)(Henderson, Gary - 17-Bit Software)(PD)[a intro deleted][A500+ compatible version].zip	False	564.0 KiB	18-Feb-2025 09:08
Games Galore 10 (1992)(Henderson, Gary - 17-Bit Software)(PD)[a intro removed][A500+ compatible version].zip	False	563.4 KiB	18-Feb-2025 09:08
Games Galore 10 (1992-01-22)(Henderson, Gary)(PD)[h].zip	False	563.0 KiB	18-Feb-2025 09:08
Games Galore 11 (1992-06-13)(Henderson, Gary)(PD).zip	False	681.6 KiB	18-Feb-2025 09:08
Games Galore 11 (1992-06-13)(Henderson, Gary)(PD)[a intro disabled].zip	False	681.6 KiB	18-Feb-2025 09:08
Games Galore 12 (1992-08-15)(Henderson, Gary)(PD).zip	False	565.5 KiB	18-Feb-2025 09:08
Games Galore 12 (1992-08-15)(Henderson, Gary)(PD)[h 17-Bit Software].zip	False	566.2 KiB	18-Feb-2025 09:08
Games Galore 12 (1992-08-15)(Henderson, Gary)(PD)[m][rebuilt].zip	False	563.1 KiB	18-Feb-2025 09:08
Games Galore 12 (1992-08-15)(Henderson, Gary)(PD)[rebuilt].zip	False	562.9 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 01 (1993-10-24)(Henderson, Gary)(PD).zip	False	596.8 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 01 (1993-10-24)(Henderson, Gary)(PD)[o].zip	False	596.9 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 02 (1993-10-24)(Henderson, Gary)(PD).zip	False	563.5 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 02 (1993-10-24)(Henderson, Gary)(PD)[o].zip	False	563.6 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 03 (1993-10-24)(Henderson, Gary)(PD).zip	False	558.9 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 03 (1993-10-24)(Henderson, Gary)(PD)[o].zip	False	559.0 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 04 (1993-10-24)(Henderson, Gary)(PD).zip	False	534.7 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 04 (1993-10-24)(Henderson, Gary)(PD)[o].zip	False	534.8 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 05 (1993-10-24)(Henderson, Gary)(PD).zip	False	631.8 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 05 (1993-10-24)(Henderson, Gary)(PD)[o].zip	False	632.0 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 06 (1993-10-26)(Henderson, Gary)(PD).zip	False	522.1 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 06 (1993-10-26)(Henderson, Gary)(PD)[o].zip	False	522.2 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 07 (1993-10-26)(Henderson, Gary)(PD).zip	False	417.0 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 07 (1993-10-26)(Henderson, Gary)(PD)[o].zip	False	417.1 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 08 (1993-10-26)(Henderson, Gary)(PD).zip	False	619.3 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 08 (1993-10-26)(Henderson, Gary)(PD)[o].zip	False	619.4 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 09 (1993-10-26)(Henderson, Gary)(PD).zip	False	649.4 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 09 (1993-10-26)(Henderson, Gary)(PD)[o].zip	False	649.5 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 10 (1993-10-30)(Henderson, Gary)(PD).zip	False	669.9 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 10 (1993-10-30)(Henderson, Gary)(PD)[o].zip	False	670.0 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 11 (1993-11-23)(Henderson, Gary)(PD).zip	False	606.2 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 12 (1993-12-16)(Henderson, Gary)(PD).zip	False	543.2 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 12 (1993-12-16)(Henderson, Gary)(PD)[o].zip	False	543.3 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 13 (1994-01-13)(Henderson, Gary)(PD).zip	False	580.2 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 13 (1994-01-13)(Henderson, Gary)(PD)[o].zip	False	580.3 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 14 (1994)(Henderson, Gary)(PD).zip	False	544.9 KiB	18-Feb-2025 09:08
Games Galore 1200 Remix Disk 15 (1994-04-11)(Henderson, Gary)(PD).zip	False	546.0 KiB	18-Feb-2025 09:08
Games Galore 13 (1992-09-28)(Henderson, Gary)(PD).zip	False	721.4 KiB	18-Feb-2025 09:08
Games Galore 13 (1992-09-28)(Henderson, Gary)(PD)[a intro deleted].zip	False	721.5 KiB	18-Feb-2025 09:08
Games Galore 14 (1993-02-10)(Henderson, Gary)(PD).zip	False	490.6 KiB	18-Feb-2025 09:08
Games Galore 15 (1993-05-08)(Henderson, Gary)(PD).zip	False	624.7 KiB	18-Feb-2025 09:08
Games Galore 16 (1994-04-24)(Henderson, Gary)(PD).zip	False	462.7 KiB	18-Feb-2025 09:08
Games Galore 17 (1994-07-09)(Henderson, Gary)(PD).zip	False	420.4 KiB	18-Feb-2025 09:08
Games Galore 18 (1994-07-30)(Henderson, Gary)(PD).zip	False	674.3 KiB	18-Feb-2025 09:08
Games Pack #01 (199x)(Effect).zip	False	450.0 KiB	18-Feb-2025 09:08
Games Pack #02 (199x)(Effect).zip	False	546.0 KiB	18-Feb-2025 09:08
Games Pack #03 (199x)(Effect).zip	False	557.2 KiB	18-Feb-2025 09:08
Games Pack #04 (199x)(Effect).zip	False	505.0 KiB	18-Feb-2025 09:08
Games Pack #05 (199x)(Effect).zip	False	732.6 KiB	18-Feb-2025 09:08
Games Pack #06 (199x)(Effect).zip	False	473.3 KiB	18-Feb-2025 09:08
Games Pack #07 (199x)(Effect).zip	False	773.9 KiB	18-Feb-2025 09:08
Games Pack #08 (199x)(Effect).zip	False	571.8 KiB	18-Feb-2025 09:08
Games Pack #09 (199x)(Effect).zip	False	382.4 KiB	18-Feb-2025 09:08
Games Pack #10 (199x)(Effect).zip	False	801.3 KiB	18-Feb-2025 09:08
Games Pack #11 (199x)(Effect).zip	False	631.7 KiB	18-Feb-2025 09:08
Games Pack #12 (199x)(Effect).zip	False	552.2 KiB	18-Feb-2025 09:08
Games Pack #22 (19xx)(The Avenger Hawks).zip	False	486.6 KiB	18-Feb-2025 09:08
Games Pack #41 (19xx)(The Avenger Hawks).zip	False	603.8 KiB	18-Feb-2025 09:08
Games Pack #45 (19xx)(The Avenger Hawks).zip	False	470.7 KiB	18-Feb-2025 09:08
Games Pack (1989)(Time Circle).zip	False	617.6 KiB	18-Feb-2025 09:08
Games and Puzzles (19xx)(W.W.E.).zip	False	392.4 KiB	18-Feb-2025 09:08
Games-Collection Nr. 09 (1989)(Sector-4).zip	False	463.5 KiB	18-Feb-2025 09:08
Games-Collection Nr. 13 (1989)(Sector-4).zip	False	568.6 KiB	18-Feb-2025 09:08
Games-Compact Nr.4 (1989)(Bamiga Sector One).zip	False	484.9 KiB	18-Feb-2025 09:08
Games-Explosion (1988)(Almost No Copyrights - Defjam).zip	False	672.8 KiB	18-Feb-2025 09:08
Gamesland #001 (1991)(Voodoo).zip	False	624.4 KiB	18-Feb-2025 09:08
Gamesland #002 (1991-04-16)(Voodoo).zip	False	519.0 KiB	18-Feb-2025 09:08
Gamesman of Attrium - Star Wars - Return of the Jedi & Elite (19xx)(Attrium).zip	False	561.9 KiB	18-Feb-2025 09:08
Gamespack 1 (1990)(The Magnum Force).zip	False	629.4 KiB	18-Feb-2025 09:08
Gamespack 1 (1990)(The Magnum Force)[m bamcopy].zip	False	629.4 KiB	18-Feb-2025 09:08
Gamespack 1988 (1988)(Cardinals, The).zip	False	779.6 KiB	18-Feb-2025 09:08
Gamespack 2 (1990)(The Magnum Force).zip	False	461.7 KiB	18-Feb-2025 09:08
Gamespack 2 (1990)(The Magnum Force)[m bamcopy].zip	False	461.8 KiB	18-Feb-2025 09:08
Gamespack 3 (1990)(The Magnum Force).zip	False	516.1 KiB	18-Feb-2025 09:08
Gamespack 3 (1990)(The Magnum Force)[m bamcopy].zip	False	515.6 KiB	18-Feb-2025 09:08
Gamespack No. 11 (1990)(Cardinals, The).zip	False	741.1 KiB	18-Feb-2025 09:08
Gemini Mix Disc (1990)(Gemini).zip	False	704.4 KiB	18-Feb-2025 09:08
Gladstone's Name-Game! (1989)(Gladstone Productions)(PD) & MM (19xx)(Jansen, Dietmar)(PD)-[WB].zip	False	99.2 KiB	18-Feb-2025 09:08
Golden Oldies Collection (1991)(Switch).zip	False	800.8 KiB	18-Feb-2025 09:08
Golden Oldies Compilation (19xx)(Dragonlord).zip	False	687.8 KiB	18-Feb-2025 09:08
Great Games Disk (1992)(Prodigy UK)(PD).zip	False	704.2 KiB	18-Feb-2025 09:08
Great Games Vol. 1 (1991)(NBS)(PD).zip	False	529.2 KiB	18-Feb-2025 09:08
Great Medusa, The - Mercenary 1 & 2 Collection (1988)(Great Medusa).zip	False	318.2 KiB	18-Feb-2025 09:08
Groovy Games III (19xx)(Lobster).zip	False	778.9 KiB	18-Feb-2025 09:08
Ground Zero - Games 7 (19xx)(Ground Zero)(PD).zip	False	302.6 KiB	18-Feb-2025 09:08
Gumby's Games (199x)(Gumby)[AMOS].zip	False	626.4 KiB	18-Feb-2025 09:08
Hard Drivin' 1 & 2 Compilation (1991)(Noize!).zip	False	481.3 KiB	18-Feb-2025 09:08
Have Sum Fun #4 (1994-06-30)(Blaze).zip	False	777.2 KiB	18-Feb-2025 09:08
He-Man Compilation (1991-09-22)(He-Man)[v CCCP].zip	False	590.8 KiB	18-Feb-2025 09:08
HellRaisers & Rallye Master (198x)(Fast Freddy - Slo Jo).zip	False	664.4 KiB	18-Feb-2025 09:08
High Quality Disk 48 (1989)(The Web Inc.).zip	False	752.8 KiB	18-Feb-2025 09:08
High Steel & Jaws (19xx)(Telstar).zip	False	505.0 KiB	18-Feb-2025 09:08
High Steel & Jaws (19xx)(Telstar)[b diskdoctor].zip	False	504.7 KiB	18-Feb-2025 09:08
Holy Compact #1 (19xx)(Setrox).zip	False	398.0 KiB	18-Feb-2025 09:08
Hot Shit (1991)(LSD).zip	False	678.8 KiB	18-Feb-2025 09:08
Hot Stuff (198x)(Dominators).zip	False	582.3 KiB	18-Feb-2025 09:08
Hots News Compilation (19xx)(Golden Sun)(Disk 1 of 3).zip	False	639.7 KiB	18-Feb-2025 09:08
Hots News Compilation (19xx)(Golden Sun)(Disk 3 of 3).zip	False	538.1 KiB	18-Feb-2025 09:08
Hungary for Fun (1993)(Black Legend)[h HF].zip	False	435.6 KiB	18-Feb-2025 09:08
Hungary for Fun (1993)(Black Legend)[h].zip	False	442.7 KiB	18-Feb-2025 09:08
Hunt For Red October & Blitzkrieg (1991)(Pirasoft).zip	False	407.9 KiB	18-Feb-2025 09:08
Hunter Killer & Twylyte (1990)(Hack & Slash Co).zip	False	455.9 KiB	18-Feb-2025 09:08
IK+ & DNA Warrior & Pipeline & TrianGO (1989)(TFS)[v SystemZ v5.0].zip	False	719.1 KiB	18-Feb-2025 09:08
IK+ & DNA Warrior & Pipeline & TrianGO (1989)(TFS)[v SystemZ v5.0][b corrupt file].zip	False	715.0 KiB	18-Feb-2025 09:08
IK+ & Star Wars Return of the Jedi & Driller (19xx)(-).zip	False	599.6 KiB	18-Feb-2025 09:08
IK+ & Star Wars Return of the Jedi & Driller (19xx)(-)[h].zip	False	599.6 KiB	18-Feb-2025 09:08
IK+ & Star Wars Return of the Jedi & Driller (19xx)(-)[h][a2].zip	False	599.3 KiB	18-Feb-2025 09:08
IK+ & Star Wars Return of the Jedi & Driller (19xx)(-)[h][a].zip	False	599.7 KiB	18-Feb-2025 09:08
IK+ & YahZee! (1988)(B-L-S)[o].zip	False	680.7 KiB	18-Feb-2025 09:08
Ikari & GBh - Captain Fizz & Chuckie Egg (1989)(GBH - Ikari).zip	False	483.4 KiB	18-Feb-2025 09:08
Impact! (1987)(Audiogenic) & Plutos (1987)(MicroValue)-[cr FLT].zip	False	336.9 KiB	18-Feb-2025 09:08
Indoor Sports Collection (1989)(Dead End Kids).zip	False	494.4 KiB	18-Feb-2025 09:08
Infocom Games (19xx)(-)[WB].zip	False	544.3 KiB	18-Feb-2025 09:08
Infocom Games 1 (19xx)(-)[WB].zip	False	558.3 KiB	18-Feb-2025 09:08
Infocom Games 2 (19xx)(-)[WB].zip	False	463.6 KiB	18-Feb-2025 09:08
Infocom Games 3 (19xx)(-)[WB].zip	False	532.2 KiB	18-Feb-2025 09:08
Interphase 3D & Hard Drivin (19xx)(X-And).zip	False	510.1 KiB	18-Feb-2025 09:08
InvaderCraft & Amoeba Invaders & Hero (19xx)(Donkeysoft - MCC).zip	False	361.9 KiB	18-Feb-2025 09:08
Italy 1990 - Winners Edition & Treasure Hunt (19xx)(-).zip	False	387.0 KiB	18-Feb-2025 09:08
Jaguar XJ220 (demo) (19xx)(-) & Sensible Soccer (demo) (19xx)(-) & Revenge (19xx)(17-Bit Software).zip	False	536.8 KiB	18-Feb-2025 09:08
Jigsaw! The Ultimate Electronic Puzzle (1989)(Britannica Software)[cr PNA] & Kursk Campaign v1.5 (1985)(Simulations Canada).zip	False	545.1 KiB	18-Feb-2025 09:08
Jocky Wilson's Darts Challenge & Galaxy '89 (19xx)(-).zip	False	418.3 KiB	18-Feb-2025 09:08
Joe Blade (1988)(Players) & Slaygon (1988)(Microdeal)-[cr FLT].zip	False	354.1 KiB	18-Feb-2025 09:08
Jump Jet (1988)(Anco) & Phantasm (1988)(Exocet Software)[b].zip	False	436.5 KiB	18-Feb-2025 09:08
Kelly's Rescue & Treasurehunt (19xx)(Frobozz Magic Company).zip	False	207.6 KiB	18-Feb-2025 09:08
KellyX & Blue Angel 69 Demo & Super League Soccer (1989)(Lofty).zip	False	407.7 KiB	18-Feb-2025 09:08
Knife Compact #01 (19xx)(Jacknife).zip	False	368.0 KiB	18-Feb-2025 09:08
Knife Compact #02 (19xx)(Jacknife).zip	False	524.2 KiB	18-Feb-2025 09:08
Knife Compact #03 (19xx)(Jacknife).zip	False	679.8 KiB	18-Feb-2025 09:08
Knife Compact #04 (19xx)(Jacknife).zip	False	648.4 KiB	18-Feb-2025 09:08
Knife Compact #05 (19xx)(Jacknife).zip	False	788.8 KiB	18-Feb-2025 09:08
Knife Compact #06 (19xx)(Jacknife).zip	False	622.5 KiB	18-Feb-2025 09:08
Knife Compact #07 (19xx)(Jacknife).zip	False	676.1 KiB	18-Feb-2025 09:08
Knife Compact #08 (19xx)(Jacknife).zip	False	700.0 KiB	18-Feb-2025 09:08
Knife Compact #09 (19xx)(Jacknife).zip	False	782.1 KiB	18-Feb-2025 09:08
Knife Compact #10 (19xx)(Jacknife).zip	False	751.6 KiB	18-Feb-2025 09:08
Knife Compact #11 (19xx)(Jacknife).zip	False	607.6 KiB	18-Feb-2025 09:08
Knife Compact #12 (19xx)(Jacknife).zip	False	598.7 KiB	18-Feb-2025 09:08
Knife Compact #13 (19xx)(Jacknife).zip	False	633.2 KiB	18-Feb-2025 09:08
Knife Compact #14 (19xx)(Jacknife).zip	False	735.3 KiB	18-Feb-2025 09:08
Knife Compact #15 (19xx)(Jacknife).zip	False	738.3 KiB	18-Feb-2025 09:08
Knife Compact #16 (19xx)(Jacknife).zip	False	707.3 KiB	18-Feb-2025 09:08
Krayzi Game Pack 2 (1991)(Punishers).zip	False	426.6 KiB	18-Feb-2025 09:08
Krayzi Game Pack 4 (1991)(Punishers).zip	False	579.1 KiB	18-Feb-2025 09:08
Krayzi Game Pack 5 (1991)(Punishers).zip	False	816.5 KiB	18-Feb-2025 09:08
Krayzi Game Pack 6 (1991)(Punishers).zip	False	782.9 KiB	18-Feb-2025 09:08
Krayzi Game Pack 7 (1991)(Punishers).zip	False	701.4 KiB	18-Feb-2025 09:08
LED Storm & Captain Fizz & IK+ (19xx)(Defjam - Red Sector).zip	False	723.2 KiB	18-Feb-2025 09:08
LSD Compacted Disk #01 (19xx)(LSD).zip	False	373.7 KiB	18-Feb-2025 09:08
LSD Compacted Disk #37 (19xx)(LSD).zip	False	375.1 KiB	18-Feb-2025 09:08
LSD Compacted Disk #41 (19xx)(LSD)[KS1.2].zip	False	452.2 KiB	18-Feb-2025 09:08
LSD Games #01 (19xx)(LSD)[v Sinister Syndicate 1].zip	False	441.1 KiB	18-Feb-2025 09:08
LSD Games #03 (19xx)(LSD).zip	False	517.1 KiB	18-Feb-2025 09:08
LSD Games #04 (19xx)(LSD).zip	False	447.7 KiB	18-Feb-2025 09:08
LSD Games #28 (19xx)(LSD).zip	False	325.8 KiB	18-Feb-2025 09:08
LSD Games #33 (19xx)(LSD).zip	False	411.9 KiB	18-Feb-2025 09:08
LSD Games - Hollywood Hijinx & Roadwar 2000 & Kampfgruppe (19xx)(LSD).zip	False	407.8 KiB	18-Feb-2025 09:08
LSD Games - Strike Force Harrier & Rolling Thunder (19xx)(LSD).zip	False	370.7 KiB	18-Feb-2025 09:08
Lamepack 1 (1990)(Doom).zip	False	747.1 KiB	18-Feb-2025 09:08
Lamer Compact (1991)(Apollo).zip	False	587.2 KiB	18-Feb-2025 09:08
Lamerdisk Collection 11 (1989)(Dutchcrack).zip	False	293.6 KiB	18-Feb-2025 09:08
Lamerdisk Collection 14 (1989)(Dutchcrack).zip	False	305.6 KiB	18-Feb-2025 09:08
Lancia Game Pack 1 (1991)(Punishers).zip	False	659.8 KiB	18-Feb-2025 09:08
Leader Board & Leader Board Tournament (1987)(TCG).zip	False	288.0 KiB	18-Feb-2025 09:08
Leisure Suit Larry in The Land of the Lounge Lizards v1.05 & Arkanoid v1.00 (1988-01-17)(PMCSoft).zip	False	438.7 KiB	18-Feb-2025 09:08
Lizard of Oz, The - Lizard Games 4 (19xx)(Lizard of Oz).zip	False	435.7 KiB	18-Feb-2025 09:08
Lizard of Oz, The - The Lizard's Classics (19xx)(Lizard of Oz).zip	False	731.8 KiB	18-Feb-2025 09:08
Lofty - Death & Nu (1990)(-)[v Blizzard v1.0].zip	False	497.2 KiB	18-Feb-2025 09:08
Lucky of The Two Amigos - Bomb Jack & Quadralien & Carrier Command (1988)(Two Amigos).zip	False	480.0 KiB	18-Feb-2025 09:08
MCS-Samper #1 (1988)(Monday Copy Service).zip	False	372.2 KiB	18-Feb-2025 09:08
MFC Packdisk 2 - Some New Packs (1988)(Megaforce).zip	False	585.3 KiB	18-Feb-2025 09:08
MFC Packdisk 3 - Aussie Games 1 (1988)(Megaforce).zip	False	728.2 KiB	18-Feb-2025 09:08
Macwood of ACU - Crystal Hammer & Crystal Hammer II & Ebonstar & Elf (19xx)(ACU).zip	False	458.1 KiB	18-Feb-2025 09:08
Madness - Compacted Sectors Three (19xx)(Madness).zip	False	482.3 KiB	18-Feb-2025 09:08
Mafdet and the Book of the Dead & PTC & Custodian (1989)(The Paladin)[h].zip	False	508.9 KiB	18-Feb-2025 09:08
Major Motion & Virus & Turbo (19xx)(Madonna Assoc).zip	False	494.2 KiB	18-Feb-2025 09:08
Maniac Miner II & Kid Gloves (1990)(The Powerslaves).zip	False	620.6 KiB	18-Feb-2025 09:08
Manic Miner & Manic Miner 2 & Kid Gloves & Snifburk Simulator (1990)(Lofty).zip	False	681.3 KiB	18-Feb-2025 09:08
Mark's Game Menu - Ratco & Pandora (19xx)(-).zip	False	447.6 KiB	18-Feb-2025 09:08
Matrix, The & Spectrum (19xx)(MAS).zip	False	374.4 KiB	18-Feb-2025 09:08
Medway Boys & Ikari, The - Mega Menu 011 - Strategy Special (19xx)(Medway Boys - Ikari).zip	False	384.6 KiB	18-Feb-2025 09:08
Medway Boys & Ikari, The - Menu 019 (1989)(Medway Boys - Ikari).zip	False	596.8 KiB	18-Feb-2025 09:08
Medway Boys & Ikari, The - Menu 019 (1989)(Medway Boys - Ikari)[h][Battle Valley only].zip	False	596.7 KiB	18-Feb-2025 09:08
Medway Boys & Ikari, The - Menu 026 (1989)(Medway Boys - Ikari).zip	False	511.6 KiB	18-Feb-2025 09:08
Medway Boys & Ikari, The - Menu 033 (1989)(Medway Boys - Ikari).zip	False	665.1 KiB	18-Feb-2025 09:08
Medway Boys & Ikari, The - Trainer Disk #1 (19xx)(Medway Boys - Ikari).zip	False	755.5 KiB	18-Feb-2025 09:08
Medway Boys - Mega Menu 007 (19xx)(Medway Boys).zip	False	442.9 KiB	18-Feb-2025 09:08
Medway Boys Trainer Disk #1 (19xx)(Medway Boys).zip	False	388.7 KiB	18-Feb-2025 09:08
Medway Boys Trainer Disk #2 (19xx)(Medway Boys).zip	False	393.4 KiB	18-Feb-2025 09:08
Mega Game Pack v10.0 (19xx)(Trilogy).zip	False	762.2 KiB	18-Feb-2025 09:08
Mega Game Pack v10.0 (19xx)(Trilogy)[b corrupt files].zip	False	749.4 KiB	18-Feb-2025 09:08
Mega Game Pack v13.0 (19xx)(Trilogy).zip	False	767.4 KiB	18-Feb-2025 09:08
Mega Game Pack v13.0 (19xx)(Trilogy)[h][v BGS9][Tech only].zip	False	686.8 KiB	18-Feb-2025 09:08
Mega Game Pack v15.0 (1989)(Trilogy).zip	False	710.2 KiB	18-Feb-2025 09:08
Mega Game Pack v16.0 (19xx)(Trilogy).zip	False	788.4 KiB	18-Feb-2025 09:08
Mega Game Pack v5.0 (1989)(Trilogy).zip	False	772.7 KiB	18-Feb-2025 09:08
Mega Game Pack v6.0 (1989)(Trilogy).zip	False	739.7 KiB	18-Feb-2025 09:08
Mega Game Pack v7.0 (1989)(Trilogy).zip	False	780.8 KiB	18-Feb-2025 09:08
Mega Game Pack v8.0 (1989)(Trilogy).zip	False	795.3 KiB	18-Feb-2025 09:08
Mega Game Pack v9.0 (1989)(Trilogy).zip	False	822.7 KiB	18-Feb-2025 09:08
Mega Game Pack v9.0 (1989)(Trilogy)[m bamcopy].zip	False	743.7 KiB	18-Feb-2025 09:08
Mega PD (19xx)(17-Bit Software)(PD).zip	False	567.6 KiB	18-Feb-2025 09:08
Mega Trainer Disk, The (1988-08-20)(Prophets).zip	False	763.5 KiB	18-Feb-2025 09:08
Megatrainer Pack #1 (1990)(Energy).zip	False	672.2 KiB	18-Feb-2025 09:08
Mental Image - Gamedisk 1 (1991)(Mental Image)(PD).zip	False	579.1 KiB	18-Feb-2025 09:08
Mental Image - Gamedisk 1 (1991)(Mental Image)(PD)[a].zip	False	579.1 KiB	18-Feb-2025 09:08
Mental Image Collection, The - Part One (1993)(Mental Image)(PD).zip	False	562.0 KiB	18-Feb-2025 09:08
Mental Image Collection, The - Part Two (1993)(Mental Image)(PD).zip	False	594.0 KiB	18-Feb-2025 09:08
Mini Executeable Game Disk #2 (1989)(Bamiga Sector One - Cybertech).zip	False	785.1 KiB	18-Feb-2025 09:08
MiniMix - Jocky Wilson's Darts Challenge & Kick Off (1989)(Top Swap).zip	False	448.5 KiB	18-Feb-2025 09:08
MiniMix - Manic Miner & Warhead (1990)(Top Swap).zip	False	521.9 KiB	18-Feb-2025 09:08
