name	is_dir	size	date
Lesser Mern (1992)(Panther Software)(JP)(Opening Disk 1).zip	False	656.1 KiB	18-Feb-2025 10:40
Lesser Mern (1992)(Panther Software)(JP)(Opening Disk 2).zip	False	1.2 MiB	18-Feb-2025 10:40
Lesser Mern (1992)(Panther Software)(JP)(System Disk).zip	False	970.5 KiB	18-Feb-2025 10:40
Lilith (1995)(four nine)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Lilith (1995)(four nine)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Lilith (1995)(four nine)(JP)(Disk C).zip	False	1.0 MiB	18-Feb-2025 10:40
Lilith (1995)(four nine)(JP)(Disk D).zip	False	1.2 MiB	18-Feb-2025 10:40
Lilith (1995)(four nine)(JP)(Disk E).zip	False	1.2 MiB	18-Feb-2025 10:40
Lipstick Adventure 2 (1990)(FairyTale)(JP)(Disk A).zip	False	550.2 KiB	18-Feb-2025 10:40
Lipstick Adventure 2 (1990)(FairyTale)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Lipstick Adventure 3 (1993)(FairyTale)(JP)(Disk A).zip	False	936.6 KiB	18-Feb-2025 10:40
Lipstick Adventure 3 (1993)(FairyTale)(JP)(Disk B).zip	False	764.8 KiB	18-Feb-2025 10:40
Lipstick Adventure 3 (1993)(FairyTale)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Lipstick Adventure 3 (1993)(FairyTale)(JP)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:40
Lipstick Adventure 3 (1993)(FairyTale)(JP)(Disk E).zip	False	1.3 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk E).zip	False	1.1 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk F).zip	False	1.2 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk G).zip	False	1.1 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk H).zip	False	875.5 KiB	18-Feb-2025 10:40
Loop - Izanai no Kaikiten (1995)(Grocer)(JP)(Disk A).zip	False	493.8 KiB	18-Feb-2025 10:40
Loop - Izanai no Kaikiten (1995)(Grocer)(JP)(Disk B).zip	False	1.0 MiB	18-Feb-2025 10:40
Loop - Izanai no Kaikiten (1995)(Grocer)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Loop - Izanai no Kaikiten (1995)(Grocer)(JP)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Loop - Izanai no Kaikiten (1995)(Grocer)(JP)(Disk E).zip	False	1.2 MiB	18-Feb-2025 10:40
Lunatic Dawn (1993)(Artdink)(JP)(Disk 1 of 3).zip	False	588.2 KiB	18-Feb-2025 10:40
Lunatic Dawn (1993)(Artdink)(JP)(Disk 2 of 3).zip	False	1.0 MiB	18-Feb-2025 10:40
Lunatic Dawn (1993)(Artdink)(JP)(Disk 3 of 3).zip	False	799.9 KiB	18-Feb-2025 10:40
Lunatic Dawn II (1994)(Artdink)(JP)(Disk 1 of 4).zip	False	1.2 MiB	18-Feb-2025 10:40
Lunatic Dawn II (1994)(Artdink)(JP)(Disk 2 of 4).zip	False	1.3 MiB	18-Feb-2025 10:40
Lunatic Dawn II (1994)(Artdink)(JP)(Disk 3 of 4).zip	False	1.4 MiB	18-Feb-2025 10:40
Lunatic Dawn II (1994)(Artdink)(JP)(Disk 4 of 4).zip	False	1.4 MiB	18-Feb-2025 10:40
Mad Paradox (1992)(Queen Soft)(JP)(Disk 1 of 6).zip	False	718.8 KiB	18-Feb-2025 10:40
Mad Paradox (1992)(Queen Soft)(JP)(Disk 2 of 6).zip	False	929.3 KiB	18-Feb-2025 10:40
Mad Paradox (1992)(Queen Soft)(JP)(Disk 3 of 6).zip	False	805.5 KiB	18-Feb-2025 10:40
Mad Paradox (1992)(Queen Soft)(JP)(Disk 4 of 6).zip	False	790.0 KiB	18-Feb-2025 10:40
Mad Paradox (1992)(Queen Soft)(JP)(Disk 5 of 6).zip	False	880.3 KiB	18-Feb-2025 10:40
Mad Paradox (1992)(Queen Soft)(JP)(Disk 6 of 6).zip	False	1.2 MiB	18-Feb-2025 10:40
Madou Gakuin R (1994)(Foresight)(JP)(Disk 1 of 4)(System Disk).zip	False	1.2 MiB	18-Feb-2025 10:40
Madou Gakuin R (1994)(Foresight)(JP)(Disk 2 of 4)(Data Disk 1).zip	False	1.4 MiB	18-Feb-2025 10:40
Madou Gakuin R (1994)(Foresight)(JP)(Disk 3 of 4)(Data Disk 2).zip	False	1.0 MiB	18-Feb-2025 10:40
Madou Gakuin R (1994)(Foresight)(JP)(Disk 4 of 4)(Data Disk 3).zip	False	783.0 KiB	18-Feb-2025 10:40
Mah Saikou Jan (1991)(Cosmos Computer)(JP)(Disk 1 of 2)(System Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Mah Saikou Jan (1991)(Cosmos Computer)(JP)(Disk 2 of 2)(Data Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku (1992)(Active)(JP)(Disk A).zip	False	699.6 KiB	18-Feb-2025 10:40
Mahjong Gensoukyoku (1992)(Active)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku (1992)(Active)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku (1992)(Active)(JP)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku II (1993)(Active)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku II (1993)(Active)(JP)(Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku II (1993)(Active)(JP)(Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku II (1993)(Active)(JP)(Disk D).zip	False	1.5 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku III (1995)(Active)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku III (1995)(Active)(JP)(Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku III (1995)(Active)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku III (1995)(Active)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Mahjong Gensoukyoku III (1995)(Active)(JP)(Disk E).zip	False	1.3 MiB	18-Feb-2025 10:40
Mai (1991)(Fairytale)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Mai (1991)(Fairytale)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Mai (1991)(Fairytale)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Majokko Kumi (1991)(Family Soft)(JP)(Disk 1 of 4).zip	False	809.0 KiB	18-Feb-2025 10:40
Majokko Kumi (1991)(Family Soft)(JP)(Disk 2 of 4).zip	False	651.8 KiB	18-Feb-2025 10:40
Majokko Kumi (1991)(Family Soft)(JP)(Disk 3 of 4).zip	False	790.2 KiB	18-Feb-2025 10:40
Majokko Kumi (1991)(Family Soft)(JP)(Disk 4 of 4).zip	False	645.7 KiB	18-Feb-2025 10:40
Majokko Paradise (1996)(Tiare)(JP)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Majokko Paradise (1996)(Tiare)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Majokko Paradise (1996)(Tiare)(JP)(Disk C).zip	False	1.4 MiB	18-Feb-2025 10:40
Majokko Paradise (1996)(Tiare)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Majokko Paradise (1996)(Tiare)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Majokko Paradise (1996)(Tiare)(JP)(Disk F).zip	False	1.4 MiB	18-Feb-2025 10:40
Makyouden (1992)(Nihon Create)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Makyouden (1992)(Nihon Create)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Makyouden (1992)(Nihon Create)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Makyouden (1992)(Nihon Create)(JP)(Disk D).zip	False	900.2 KiB	18-Feb-2025 10:40
Makyouden (1992)(Nihon Create)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Makyouden (1992)(Nihon Create)(JP)(Disk F).zip	False	1.3 MiB	18-Feb-2025 10:40
Makyouden (1992)(Nihon Create)(JP)(Disk G).zip	False	1.1 MiB	18-Feb-2025 10:40
Makyouden (1992)(Nihon Create)(JP)(Disk H).zip	False	1008.8 KiB	18-Feb-2025 10:40
Mankai Denshoku (1990)(Victor Musical Industries)(JP)(Disk A).zip	False	726.1 KiB	18-Feb-2025 10:40
Mankai Denshoku (1990)(Victor Musical Industries)(JP)(Disk B).zip	False	719.2 KiB	18-Feb-2025 10:40
Mankai Denshoku II (1992)(Victor Musical Industries)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Mankai Denshoku II (1992)(Victor Musical Industries)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Mankai Denshoku II (1992)(Victor Musical Industries)(JP)(Disk C).zip	False	784.0 KiB	18-Feb-2025 10:40
Mankai Denshoku III (1994)(Victor Entertainment)(JP)(Disk A).zip	False	1.3 MiB	18-Feb-2025 10:40
Mankai Denshoku III (1994)(Victor Entertainment)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Maryuu Gakuen - Nerawareta Shitai (1994)(Peach Soft)(JP)(Disk A).zip	False	481.8 KiB	18-Feb-2025 10:40
Maryuu Gakuen - Nerawareta Shitai (1994)(Peach Soft)(JP)(Disk B).zip	False	1.0 MiB	18-Feb-2025 10:40
Maryuu Gakuen - Nerawareta Shitai (1994)(Peach Soft)(JP)(Disk C).zip	False	807.8 KiB	18-Feb-2025 10:40
Maryuu Gakuen - Nerawareta Shitai (1994)(Peach Soft)(JP)(Disk D).zip	False	729.8 KiB	18-Feb-2025 10:40
Maryuu Gakuen - Nerawareta Shitai (1994)(Peach Soft)(JP)(Disk E).zip	False	1.2 MiB	18-Feb-2025 10:40
Meltylancer - The Melting Pot Police (1995)(Imagineer)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Meltylancer - The Melting Pot Police (1995)(Imagineer)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Meltylancer - The Melting Pot Police (1995)(Imagineer)(JP)(Disk C).zip	False	568.0 KiB	18-Feb-2025 10:40
Meltylancer - The Melting Pot Police (1995)(Imagineer)(JP)(Disk D).zip	False	445.9 KiB	18-Feb-2025 10:40
Mercury - The Prime Master (1990)(Maxima)(JP)(Disk 1 of 2)(System Disk).zip	False	738.4 KiB	18-Feb-2025 10:40
Mercury - The Prime Master (1990)(Maxima)(JP)(Disk 2 of 2)(Disk A).zip	False	628.0 KiB	18-Feb-2025 10:40
Messenger from Dark Night (1995)(Great)(JP)(Disk A).zip	False	1.5 MiB	18-Feb-2025 10:40
Messenger from Dark Night (1995)(Great)(JP)(Disk B).zip	False	1.6 MiB	18-Feb-2025 10:40
Messenger from Dark Night (1995)(Great)(JP)(Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
Messenger from Dark Night (1995)(Great)(JP)(Disk D).zip	False	1.5 MiB	18-Feb-2025 10:40
Messenger from Dark Night (1995)(Great)(JP)(Disk E).zip	False	1.5 MiB	18-Feb-2025 10:40
Messenger from Dark Night (1995)(Great)(JP)(Disk F).zip	False	1.6 MiB	18-Feb-2025 10:40
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 1 of 8).zip	False	1.5 MiB	18-Feb-2025 10:40
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 2 of 8).zip	False	1.6 MiB	18-Feb-2025 10:40
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 3 of 8).zip	False	1.6 MiB	18-Feb-2025 10:40
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 4 of 8).zip	False	1.6 MiB	18-Feb-2025 10:40
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 5 of 8).zip	False	1.6 MiB	18-Feb-2025 10:40
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 6 of 8).zip	False	1.6 MiB	18-Feb-2025 10:40
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 7 of 8).zip	False	1.5 MiB	18-Feb-2025 10:40
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 8 of 8).zip	False	1.5 MiB	18-Feb-2025 10:40
Metal Eye (1993)(Elf)(JP)(Disk A).zip	False	870.8 KiB	18-Feb-2025 10:40
Metal Eye (1993)(Elf)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Metal Eye (1993)(Elf)(JP)(Disk C).zip	False	1.0 MiB	18-Feb-2025 10:40
Metal Eye (1993)(Elf)(JP)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Metal Eye (1993)(Elf)(JP)(Disk E).zip	False	1.1 MiB	18-Feb-2025 10:40
Metal Eye (1993)(Elf)(JP)(Disk F).zip	False	1.0 MiB	18-Feb-2025 10:40
Metal Eye (1993)(Elf)(JP)(Disk G).zip	False	891.6 KiB	18-Feb-2025 10:40
Metal Mover Jastrike (1995)(APPLE PIE)(JP)(Disk 1 of 2)(System Disk).zip	False	759.7 KiB	18-Feb-2025 10:40
Metal Mover Jastrike (1995)(APPLE PIE)(JP)(Disk 2 of 2)(Data Disk).zip	False	904.2 KiB	18-Feb-2025 10:40
Metamor Meena (1994)(APPLE PIE)(JP)(Disk 1 of 4).zip	False	618.4 KiB	18-Feb-2025 10:40
Metamor Meena (1994)(APPLE PIE)(JP)(Disk 2 of 4).zip	False	657.3 KiB	18-Feb-2025 10:40
Metamor Meena (1994)(APPLE PIE)(JP)(Disk 3 of 4).zip	False	461.5 KiB	18-Feb-2025 10:40
Metamor Meena (1994)(APPLE PIE)(JP)(Disk 4 of 4).zip	False	296.1 KiB	18-Feb-2025 10:40
Michiyo Dreamy - The Quiz Master (1993)(System Sacom)(JP)(Disk 1 of 3).zip	False	1.0 MiB	18-Feb-2025 10:40
Michiyo Dreamy - The Quiz Master (1993)(System Sacom)(JP)(Disk 2 of 3).zip	False	1.2 MiB	18-Feb-2025 10:40
Michiyo Dreamy - The Quiz Master (1993)(System Sacom)(JP)(Disk 3 of 3).zip	False	1.2 MiB	18-Feb-2025 10:40
Mid-Garts (1989)(Wolf Team)(JP)(Disk 1 of 4).zip	False	818.2 KiB	18-Feb-2025 10:40
Mid-Garts (1989)(Wolf Team)(JP)(Disk 2 of 4).zip	False	451.7 KiB	18-Feb-2025 10:40
Mid-Garts (1989)(Wolf Team)(JP)(Disk 3 of 4).zip	False	626.1 KiB	18-Feb-2025 10:40
Mid-Garts (1989)(Wolf Team)(JP)(Disk 4 of 4).zip	False	549.4 KiB	18-Feb-2025 10:40
Misa-chan Monogatari Series Chottomeitantei (1988)(Champion Soft)(JP)(Disk A).zip	False	296.7 KiB	18-Feb-2025 10:40
Misa-chan Monogatari Series Chottomeitantei (1988)(Champion Soft)(JP)(Disk B).zip	False	592.7 KiB	18-Feb-2025 10:40
Mission (1995)(Great)(JP)(Disk A).zip	False	1.5 MiB	18-Feb-2025 10:40
Mission (1995)(Great)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Mission (1995)(Great)(JP)(Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
Mission (1995)(Great)(JP)(Disk D).zip	False	1.5 MiB	18-Feb-2025 10:40
Mission (1995)(Great)(JP)(Disk E).zip	False	1.6 MiB	18-Feb-2025 10:40
Mission (1995)(Great)(JP)(Disk F).zip	False	1.5 MiB	18-Feb-2025 10:40
Mu (1995)(Hervest)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Mu (1995)(Hervest)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Mu (1995)(Hervest)(JP)(Disk C).zip	False	994.0 KiB	18-Feb-2025 10:40
Mu (1995)(Hervest)(JP)(Disk D).zip	False	1.2 MiB	18-Feb-2025 10:40
Mug-R (1994)(Software House Parsley)(JP)(Disk 1 of 5)(System Disk).zip	False	895.0 KiB	18-Feb-2025 10:40
Mug-R (1994)(Software House Parsley)(JP)(Disk 2 of 5)(Data Disk A).zip	False	862.4 KiB	18-Feb-2025 10:40
Mug-R (1994)(Software House Parsley)(JP)(Disk 3 of 5)(Data Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Mug-R (1994)(Software House Parsley)(JP)(Disk 4 of 5)(Data Disk C).zip	False	1.0 MiB	18-Feb-2025 10:40
Mug-R (1994)(Software House Parsley)(JP)(Disk 5 of 5)(Data Disk D).zip	False	635.2 KiB	18-Feb-2025 10:40
Mugen Houyou (1995)(Alice Soft)(JP)(Disk 1 of 5).zip	False	951.8 KiB	18-Feb-2025 10:40
Mugen Houyou (1995)(Alice Soft)(JP)(Disk 2 of 5).zip	False	1.5 MiB	18-Feb-2025 10:40
Mugen Houyou (1995)(Alice Soft)(JP)(Disk 3 of 5).zip	False	1.5 MiB	18-Feb-2025 10:40
Mugen Houyou (1995)(Alice Soft)(JP)(Disk 4 of 5).zip	False	1.5 MiB	18-Feb-2025 10:40
Mugen Houyou (1995)(Alice Soft)(JP)(Disk 5 of 5).zip	False	1.3 MiB	18-Feb-2025 10:40
Mugen Yasoukyoku (1995)(Apricot)(JP)(Disk A).zip	False	1.3 MiB	18-Feb-2025 10:40
Mugen Yasoukyoku (1995)(Apricot)(JP)(Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
Mugen Yasoukyoku (1995)(Apricot)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Mugen Yasoukyoku (1995)(Apricot)(JP)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:40
Nanaeiyuu Monogatari (1995)(Himeya Soft)(JP)(Disk A).zip	False	789.7 KiB	18-Feb-2025 10:40
Nanaeiyuu Monogatari (1995)(Himeya Soft)(JP)(Disk B).zip	False	955.7 KiB	18-Feb-2025 10:40
Nanaeiyuu Monogatari (1995)(Himeya Soft)(JP)(Disk C).zip	False	1.0 MiB	18-Feb-2025 10:40
Nanaeiyuu Monogatari (1995)(Himeya Soft)(JP)(Disk D).zip	False	620.6 KiB	18-Feb-2025 10:40
Nanaeiyuu Monogatari II (1995)(Himeya Soft)(JP)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Nanaeiyuu Monogatari II (1995)(Himeya Soft)(JP)(Disk B).zip	False	885.2 KiB	18-Feb-2025 10:40
Nanaeiyuu Monogatari II (1995)(Himeya Soft)(JP)(Disk C).zip	False	1.0 MiB	18-Feb-2025 10:40
Nanaeiyuu Monogatari II (1995)(Himeya Soft)(JP)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:40
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk D).zip	False	635.7 KiB	18-Feb-2025 10:40
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk F).zip	False	641.5 KiB	18-Feb-2025 10:40
Navitune - Dragon Koukaiki (1990)(Kogado)(JP)(Data Disk).zip	False	550.3 KiB	18-Feb-2025 10:40
Navitune - Dragon Koukaiki (1990)(Kogado)(JP)(Game Disk).zip	False	434.3 KiB	18-Feb-2025 10:40
Net Jack (1993)(Nihon Softech)(JP).zip	False	723.6 KiB	18-Feb-2025 10:40
Nicoll (1990)(System House Oh!)(JP).zip	False	530.3 KiB	18-Feb-2025 10:40
Nike - Bakusou Sunzen Hyper Bishoujo Adventure (1991)(Cocktail Soft)(Disk 1 of 5)(System).zip	False	1.4 MiB	18-Feb-2025 10:40
Nike - Bakusou Sunzen Hyper Bishoujo Adventure (1991)(Cocktail Soft)(Disk 2 of 5)(Data 1).zip	False	1.6 MiB	18-Feb-2025 10:40
Nike - Bakusou Sunzen Hyper Bishoujo Adventure (1991)(Cocktail Soft)(Disk 3 of 5)(Data 2).zip	False	1.6 MiB	18-Feb-2025 10:40
Nike - Bakusou Sunzen Hyper Bishoujo Adventure (1991)(Cocktail Soft)(Disk 4 of 5)(Data 3).zip	False	1.5 MiB	18-Feb-2025 10:40
Nike - Bakusou Sunzen Hyper Bishoujo Adventure (1991)(Cocktail Soft)(Disk 5 of 5)(Data 4).zip	False	1.6 MiB	18-Feb-2025 10:40
Nova - Miirareta Shitai (1993)(CAT'S PRO)(JP)(Disk A).zip	False	937.4 KiB	18-Feb-2025 10:40
Nova - Miirareta Shitai (1993)(CAT'S PRO)(JP)(Disk B).zip	False	1.2 MiB	18-Feb-2025 10:40
Nova - Miirareta Shitai (1993)(CAT'S PRO)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Nova - Miirareta Shitai (1993)(CAT'S PRO)(JP)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:40
Oerstedia (1993)(Fuga System)(JP)(Disk 1 of 4)(System Disk).zip	False	1.5 MiB	18-Feb-2025 10:40
Oerstedia (1993)(Fuga System)(JP)(Disk 2 of 4)(Data Disk A).zip	False	878.1 KiB	18-Feb-2025 10:40
Oerstedia (1993)(Fuga System)(JP)(Disk 3 of 4)(Data Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
Oerstedia (1993)(Fuga System)(JP)(Disk 4 of 4)(Data Disk C).zip	False	792.4 KiB	18-Feb-2025 10:40
Oh! Pai (1993)(Silky's)(JP)(Disk A).zip	False	447.1 KiB	18-Feb-2025 10:40
Oh! Pai (1993)(Silky's)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Oh! Pai (1993)(Silky's)(JP)(Disk C).zip	False	980.3 KiB	18-Feb-2025 10:40
Oh! Pai (1993)(Silky's)(JP)(Disk D).zip	False	766.4 KiB	18-Feb-2025 10:40
Oh! Pai (1993)(Silky's)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk A).zip	False	453.5 KiB	18-Feb-2025 10:40
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk B).zip	False	1.6 MiB	18-Feb-2025 10:40
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk E).zip	False	1.6 MiB	18-Feb-2025 10:40
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk F).zip	False	1.6 MiB	18-Feb-2025 10:40
Panorama Club (1993)(Software House Parsley)(JP)(Disk 1 of 4)(System Disk).zip	False	699.3 KiB	18-Feb-2025 10:40
Panorama Club (1993)(Software House Parsley)(JP)(Disk 2 of 4)(Scenario A).zip	False	1.3 MiB	18-Feb-2025 10:40
Panorama Club (1993)(Software House Parsley)(JP)(Disk 3 of 4)(Scenario B).zip	False	1.2 MiB	18-Feb-2025 10:40
Panorama Club (1993)(Software House Parsley)(JP)(Disk 4 of 4)(Scenario C).zip	False	1.3 MiB	18-Feb-2025 10:40
Para Dice - Kimi wa Oihagi o Mitaka (1991)(Aion)(JP)(Disk A).zip	False	984.6 KiB	18-Feb-2025 10:40
Para Dice - Kimi wa Oihagi o Mitaka (1991)(Aion)(JP)(Disk B).zip	False	915.4 KiB	18-Feb-2025 10:40
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 1 of 7)(System Disk).zip	False	1.4 MiB	18-Feb-2025 10:40
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 2 of 7)(Data Disk 1).zip	False	1.3 MiB	18-Feb-2025 10:40
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 3 of 7)(Data Disk 2).zip	False	1.3 MiB	18-Feb-2025 10:40
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 4 of 7)(Data Disk 3).zip	False	1.4 MiB	18-Feb-2025 10:40
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 5 of 7)(Data Disk 4).zip	False	1.4 MiB	18-Feb-2025 10:40
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 6 of 7)(Data Disk 5).zip	False	1.4 MiB	18-Feb-2025 10:40
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 7 of 7)(Data Disk 6).zip	False	1.3 MiB	18-Feb-2025 10:40
Phobos (1992)(Himeya Soft)(JP)(Disk A).zip	False	1.4 MiB	18-Feb-2025 10:40
Phobos (1992)(Himeya Soft)(JP)(Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
Pick Up Mahjong Master (1994)(Allex)(JP)(Disk 1 of 3).zip	False	951.2 KiB	18-Feb-2025 10:40
Pick Up Mahjong Master (1994)(Allex)(JP)(Disk 2 of 3).zip	False	788.5 KiB	18-Feb-2025 10:40
Pick Up Mahjong Master (1994)(Allex)(JP)(Disk 3 of 3).zip	False	785.5 KiB	18-Feb-2025 10:40
Pink Shock Pirates (1989)(Soft Plan)(JP)(Disk 1 of 2).zip	False	667.9 KiB	18-Feb-2025 10:40
Pink Shock Pirates (1989)(Soft Plan)(JP)(Disk 2 of 2).zip	False	478.3 KiB	18-Feb-2025 10:40
Pink Shock Pirates 3 - Sara no Bouken (19xx)(Soft Plan)(JP)(Disk 1 of 2).zip	False	684.1 KiB	18-Feb-2025 10:40
Pink Shock Pirates 3 - Sara no Bouken (19xx)(Soft Plan)(JP)(Disk 2 of 2).zip	False	486.0 KiB	18-Feb-2025 10:40
Pleria - The Royal Emblem (1992)(Orange House)(JP)(Disk A).zip	False	1.3 MiB	18-Feb-2025 10:40
Pleria - The Royal Emblem (1992)(Orange House)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Pleria - The Royal Emblem (1992)(Orange House)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Pleria - The Royal Emblem (1992)(Orange House)(JP)(Disk D).zip	False	831.9 KiB	18-Feb-2025 10:40
Poison Needle (1993)(May-Be Soft)(JP)(Disk 1 of 2)(System Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
