name	is_dir	size	date
Destiny of Spirits - Verdandi (USA) (Avatar).zip	False	144.0 KiB	17-Feb-2025 17:58
Destiny of Spirits - White Buffalo Maiden (Asia) (Avatar).zip	False	124.8 KiB	17-Feb-2025 17:58
Destiny of Spirits - White Buffalo Maiden (USA) (Avatar).zip	False	124.5 KiB	17-Feb-2025 17:58
Destiny of Spirits - Wyvern (USA) (Avatar).zip	False	135.6 KiB	17-Feb-2025 17:58
Destiny of Spirits - Yaksa (Asia) (Avatar).zip	False	114.4 KiB	17-Feb-2025 17:58
Destiny of Spirits - Yaksa (USA) (Avatar).zip	False	114.1 KiB	17-Feb-2025 17:58
Destiny of Spirits - Yinglong (USA) (Avatar).zip	False	129.7 KiB	17-Feb-2025 17:58
Destiny of Spriits - Bahamut (Asia) (Avatar).zip	False	143.6 KiB	17-Feb-2025 17:58
Destiny of Spriits - Dainicninyorai (Asia) (Avatar).zip	False	144.3 KiB	17-Feb-2025 17:58
Destiny of Spriits - Iyatiku (Asia) (Avatar).zip	False	104.7 KiB	17-Feb-2025 17:58
Destiny of Spriits - Ladon (Asia) (Avatar).zip	False	128.6 KiB	17-Feb-2025 17:58
Destiny of Spriits - Leviathan (Asia) (Avatar).zip	False	141.2 KiB	17-Feb-2025 17:58
Destiny of Spriits - Miyokutsu (Asia) (Avatar).zip	False	120.9 KiB	17-Feb-2025 17:58
Destiny of Spriits - Peluda (Asia) (Avatar).zip	False	127.3 KiB	17-Feb-2025 17:58
Destiny of Spriits - Reiyatik (Asia) (Avatar).zip	False	121.5 KiB	17-Feb-2025 17:58
Destiny of Spriits - Reverdandi (Asia) (Avatar).zip	False	124.8 KiB	17-Feb-2025 17:58
Destiny of Spriits - Shin (Asia) (Avatar).zip	False	125.1 KiB	17-Feb-2025 17:58
Destiny of Spriits - Tsukuyomi (Asia) (Avatar).zip	False	112.9 KiB	17-Feb-2025 17:58
Destiny of Spriits - Verdandi (Asia) (Avatar).zip	False	144.2 KiB	17-Feb-2025 17:58
Destiny of Spriits - Wyvern (Asia) (Avatar).zip	False	136.3 KiB	17-Feb-2025 17:58
Destiny of Spriits - Yinglong (Asia) (Avatar).zip	False	130.4 KiB	17-Feb-2025 17:58
Devil May Cry - Bloody Mari Marionette (USA) (Avatar).zip	False	110.0 KiB	17-Feb-2025 17:58
Devil May Cry - Dante (USA) (Avatar).zip	False	132.6 KiB	17-Feb-2025 17:58
Devil May Cry - Dante Alastor Devil Trigger (USA) (Avatar).zip	False	85.7 KiB	17-Feb-2025 17:58
Devil May Cry - Ebony & Ivory (USA) (Avatar).zip	False	56.1 KiB	17-Feb-2025 17:58
Devil May Cry - Griffon (USA) (Avatar).zip	False	52.0 KiB	17-Feb-2025 17:58
Devil May Cry - Jester Marionette (USA) (Avatar).zip	False	100.6 KiB	17-Feb-2025 17:58
Devil May Cry - Mundus (USA) (Avatar).zip	False	88.4 KiB	17-Feb-2025 17:58
Devil May Cry - Neo-Angelo (USA) (Avatar).zip	False	118.8 KiB	17-Feb-2025 17:58
Devil May Cry - Sargasso (USA) (Avatar).zip	False	87.6 KiB	17-Feb-2025 17:58
Devil May Cry - Trish (USA) (Avatar).zip	False	108.8 KiB	17-Feb-2025 17:58
Devil May Cry 2 - Dante (USA) (Avatar).zip	False	120.1 KiB	17-Feb-2025 17:58
Devil May Cry 2 - Dante Devil Trigger Form (USA) (Avatar).zip	False	130.2 KiB	17-Feb-2025 17:58
Devil May Cry 2 - Dante Profile (USA) (Avatar).zip	False	115.3 KiB	17-Feb-2025 17:58
Devil May Cry 2 - Dante Stare-Down (USA) (Avatar).zip	False	124.3 KiB	17-Feb-2025 17:58
Devil May Cry 2 - Dante True Devil Form (USA) (Avatar).zip	False	60.7 KiB	17-Feb-2025 17:58
Devil May Cry 2 - Lucia (USA) (Avatar).zip	False	102.5 KiB	17-Feb-2025 17:58
Devil May Cry 2 - Lucia Behind Her Collar (USA) (Avatar).zip	False	90.9 KiB	17-Feb-2025 17:58
Devil May Cry 2 - Lucia Devil Trigger Form (USA) (Avatar).zip	False	53.8 KiB	17-Feb-2025 17:58
Devil May Cry 2 - Matier (USA) (Avatar).zip	False	124.8 KiB	17-Feb-2025 17:58
Devil May Cry 2 - Trish (USA) (Avatar).zip	False	93.5 KiB	17-Feb-2025 17:58
Devil May Cry 3 - Agni & Rudra (USA) (Avatar).zip	False	93.1 KiB	17-Feb-2025 17:58
Devil May Cry 3 - Artemis (USA) (Avatar).zip	False	82.2 KiB	17-Feb-2025 17:58
Devil May Cry 3 - Beowulf (USA) (Avatar).zip	False	74.7 KiB	17-Feb-2025 17:58
Devil May Cry 3 - Cerberus (USA) (Avatar).zip	False	88.8 KiB	17-Feb-2025 17:58
Devil May Cry 3 - Dante (USA) (Avatar).zip	False	115.1 KiB	17-Feb-2025 17:58
Devil May Cry 3 - Ebony & Ivory (USA) (Avatar).zip	False	63.2 KiB	17-Feb-2025 17:58
Devil May Cry 3 - Lady (USA) (Avatar).zip	False	94.6 KiB	17-Feb-2025 17:58
Devil May Cry 3 - Rebellion (USA) (Avatar).zip	False	45.2 KiB	17-Feb-2025 17:58
Devil May Cry 3 - Virgil (USA) (Avatar).zip	False	91.1 KiB	17-Feb-2025 17:58
Devil May Cry 3 - Yamato (USA) (Avatar).zip	False	23.8 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Agnus (USA) (Avatar).zip	False	106.3 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Blue Rose (USA) (Avatar).zip	False	50.4 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Coyote A (USA) (Avatar).zip	False	43.9 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Credo (USA) (Avatar).zip	False	92.2 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Dante (Europe) (Avatar).zip	False	107.8 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Dante (USA) (Avatar).zip	False	108.0 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Ebony & Ivory (USA) (Avatar).zip	False	74.9 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Gloria (USA) (Avatar).zip	False	101.5 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Kyrie (USA) (Avatar).zip	False	93.7 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Lady (Europe) (Avatar).zip	False	96.4 KiB	11-Jul-2025 09:18
Devil May Cry 4 - Lady (USA) (Avatar).zip	False	96.6 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Nero (Europe) (Avatar).zip	False	125.9 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Nero (USA) (Avatar).zip	False	126.1 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Rebellion (USA) (Avatar).zip	False	39.9 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Red Queen (USA) (Avatar).zip	False	38.7 KiB	17-Feb-2025 17:58
Devil May Cry 4 - Trish (USA) (Avatar).zip	False	96.7 KiB	17-Feb-2025 17:58
Diablo III - Reaper of Souls - Azmodan (USA) (Avatar).zip	False	77.1 KiB	17-Feb-2025 17:58
Diablo III - Reaper of Souls - Belial (USA) (Avatar).zip	False	114.0 KiB	17-Feb-2025 17:58
Diablo III - Reaper of Souls - Diablo (USA) (Avatar).zip	False	96.6 KiB	17-Feb-2025 17:58
Diablo III - Reaper of Souls - Inarius (USA) (Avatar).zip	False	83.8 KiB	17-Feb-2025 17:58
Diablo III - Reaper of Souls - Ithereal (USA) (Avatar).zip	False	67.7 KiB	17-Feb-2025 17:58
Diablo III - Reaper of Souls - Malthael (USA) (Avatar).zip	False	90.1 KiB	17-Feb-2025 17:58
Diablo III - Reaper of Souls - Skeleton King (USA) (Avatar).zip	False	86.0 KiB	17-Feb-2025 17:58
Diablo III - Reaper of Souls - Tyrael (USA) (Avatar).zip	False	74.2 KiB	17-Feb-2025 17:58
Diablo III - Reaper of Souls - Urzael (USA) (Avatar).zip	False	95.4 KiB	17-Feb-2025 17:58
Dino Crisis 2 - David Falk (USA) (Avatar).zip	False	89.0 KiB	17-Feb-2025 17:58
Dino Crisis 2 - Dylan Morton (USA) (Avatar).zip	False	100.3 KiB	17-Feb-2025 17:58
Dino Crisis 2 - Oviraptor (USA) (Avatar).zip	False	101.0 KiB	17-Feb-2025 17:58
Dino Crisis 2 - Paula (USA) (Avatar).zip	False	92.9 KiB	17-Feb-2025 17:58
Dino Crisis 2 - Plesiosaur (USA) (Avatar).zip	False	118.8 KiB	17-Feb-2025 17:58
Dino Crisis 2 - Regina (USA) (Avatar).zip	False	101.8 KiB	17-Feb-2025 17:58
Dino Crisis 2 - Regina - US Version (USA) (Avatar).zip	False	99.2 KiB	17-Feb-2025 17:58
Dino Crisis 2 - T. rex (USA) (Avatar).zip	False	123.2 KiB	17-Feb-2025 17:58
Dino Crisis 2 - Third Energy Mark (USA) (Avatar).zip	False	27.4 KiB	17-Feb-2025 17:58
Dino Crisis 2 - Triceratops (USA) (Avatar).zip	False	124.0 KiB	17-Feb-2025 17:58
Disgaea 2 - Dark Hero Days - Adell (USA) (Avatar).zip	False	101.1 KiB	06-Aug-2025 20:15
Disgaea 2 - Dark Hero Days - Axel (USA) (Avatar).zip	False	84.1 KiB	06-Aug-2025 20:15
Disgaea 2 - Dark Hero Days - Etna (USA) (Avatar).zip	False	96.9 KiB	06-Aug-2025 20:15
Disgaea 2 - Dark Hero Days - Flonne (USA) (Avatar).zip	False	88.3 KiB	06-Aug-2025 20:15
Disgaea 2 - Dark Hero Days - Rozalin (USA) (Avatar).zip	False	100.5 KiB	06-Aug-2025 20:15
Disgaea 4 - Axel (Europe) (Avatar).zip	False	62.2 KiB	11-Jul-2025 09:18
Disgaea 4 - Desco (Europe) (Avatar).zip	False	75.4 KiB	17-Feb-2025 17:58
Disgaea 4 - Etna 2 (Europe) (Avatar).zip	False	74.7 KiB	11-Jul-2025 09:18
Disgaea 4 - Fuka (Europe) (Avatar).zip	False	64.3 KiB	11-Jul-2025 09:18
Disgaea 4 - Laharl (Europe) (Avatar).zip	False	61.8 KiB	11-Jul-2025 09:18
Disgaea 4 - Laharl (USA) (Avatar).zip	False	50.4 KiB	17-Feb-2025 17:58
Disgaea 4 - Ninja (USA) (Avatar).zip	False	72.4 KiB	17-Feb-2025 17:58
Disgaea Infinite - Flonne (USA) (Avatar).zip	False	87.1 KiB	06-Aug-2025 20:15
Disgaea Infinite - Laharl (USA) (Avatar).zip	False	94.1 KiB	06-Aug-2025 20:15
Disney Castle of Illusion Starring Mickey Mouse - Mickey Knight (USA) (Avatar).zip	False	68.3 KiB	17-Feb-2025 17:58
Disney Castle of Illusion Starring Mickey Mouse - Sugar Cube (USA) (Avatar).zip	False	54.1 KiB	17-Feb-2025 17:58
Disney Castle of Illusion Starring Mickey Mouse - Toy Soldier (USA) (Avatar).zip	False	67.4 KiB	17-Feb-2025 17:58
Disney Universe - Mike (Europe) (Avatar).zip	False	114.5 KiB	11-Jul-2025 09:18
Disruptive Publishers - Alt (Europe) (Avatar).zip	False	10.4 KiB	17-Feb-2025 17:58
Disruptive Publishers - Rage Comics - Troll Face (Europe) (Avatar).zip	False	32.5 KiB	17-Feb-2025 17:58
Disruptive Publishers - The Cake Is a Lie (Europe) (Avatar).zip	False	15.7 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Bartz (USA) (Avatar).zip	False	109.6 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Cecil - Dark Knight (USA) (Avatar).zip	False	104.9 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Cecil - Paladin (USA) (Avatar).zip	False	144.1 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Chaos (USA) (Avatar).zip	False	113.6 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Cloud (USA) (Avatar).zip	False	128.2 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Cloud Strife (Europe) (Avatar).zip	False	128.2 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Cloud of Darkness (USA) (Avatar).zip	False	142.6 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Cosmos (USA) (Avatar).zip	False	136.4 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Emperor (USA) (Avatar).zip	False	150.3 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Exdeath (USA) (Avatar).zip	False	130.8 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Feral Chaos (USA) (Avatar).zip	False	137.5 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Firion (USA) (Avatar).zip	False	130.9 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Gabranth (USA) (Avatar).zip	False	138.4 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Garland (USA) (Avatar).zip	False	131.7 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Gilgamesh (USA) (Avatar).zip	False	135.1 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Golbez (USA) (Avatar).zip	False	125.6 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Jecht (USA) (Avatar).zip	False	124.2 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Kain (USA) (Avatar).zip	False	114.7 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Kefka (USA) (Avatar).zip	False	134.5 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Kuja (USA) (Avatar).zip	False	130.6 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Laguna (USA) (Avatar).zip	False	132.8 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Lightning (USA) (Avatar).zip	False	117.0 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Onion Knight (USA) (Avatar).zip	False	140.4 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Prishe (USA) (Avatar).zip	False	86.3 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Sephiroth (Europe) (Avatar).zip	False	115.8 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Sephiroth (USA) (Avatar).zip	False	115.9 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Shantotto (USA) (Avatar).zip	False	80.5 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Squall (USA) (Avatar).zip	False	122.6 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Terra (USA) (Avatar).zip	False	132.7 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Tidus (USA) (Avatar).zip	False	114.6 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Tifa (USA) (Avatar).zip	False	105.6 KiB	11-Jul-2025 09:18
Dissidia 012 - Duodecim Final Fantasy - Ultimecia (USA) (Avatar).zip	False	139.7 KiB	11-Jul-2025 09:18
Dissidia 012 - Duodecim Final Fantasy - Vaan (Japan) (Avatar).zip	False	109.5 KiB	11-Jul-2025 09:18
Dissidia 012 - Duodecim Final Fantasy - Vaan (USA) (Avatar).zip	False	109.6 KiB	17-Feb-2025 17:58
Dissidia 012 - Duodecim Final Fantasy - Warrior of Light (USA) (Avatar).zip	False	129.6 KiB	11-Jul-2025 09:18
Dissidia 012 - Duodecim Final Fantasy - Yuna (USA) (Avatar).zip	False	110.0 KiB	11-Jul-2025 09:18
Dissidia 012 - Duodecim Final Fantasy - Zidane (USA) (Avatar).zip	False	106.1 KiB	17-Feb-2025 17:58
Dissidia 12 - Duodecim Final Fantasy - Bartz Klauser (Europe) (Avatar).zip	False	109.5 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Cecil - Dark Knight (Europe) (Avatar).zip	False	104.8 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Cecil - Paladin (Europe) (Avatar).zip	False	144.0 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Chaos (Europe) (Avatar).zip	False	113.5 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Cloud of Darkness (Europe) (Avatar).zip	False	142.6 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Cosmos (Europe) (Avatar).zip	False	136.3 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Exdeath (Europe) (Avatar).zip	False	130.7 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Feral Chaos (Europe) (Avatar).zip	False	137.4 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Firion (Europe) (Avatar).zip	False	130.8 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Gabranth (Europe) (Avatar).zip	False	138.3 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Garland (Europe) (Avatar).zip	False	131.6 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Gilgamesh (Europe) (Avatar).zip	False	135.1 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Golbez (Europe) (Avatar).zip	False	125.5 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Jecht (Europe) (Avatar).zip	False	124.1 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Kain Highwind (Europe) (Avatar).zip	False	114.6 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Kefka Palazzo (Europe) (Avatar).zip	False	134.4 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Kuja (Europe) (Avatar).zip	False	130.5 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Laguna Loire (Europe) (Avatar).zip	False	132.8 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Lightning (Europe) (Avatar).zip	False	117.0 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Onion Knight (Europe) (Avatar).zip	False	140.3 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Prishe (Europe) (Avatar).zip	False	86.2 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Shantotto (Europe) (Avatar).zip	False	80.5 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Squall Leonhart (Europe) (Avatar).zip	False	122.5 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Terra Branford (Europe) (Avatar).zip	False	132.6 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - The Emperor (Europe) (Avatar).zip	False	150.3 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Tidus (Europe) (Avatar).zip	False	114.6 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Tifa Lockhart (Europe) (Avatar).zip	False	105.5 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Ultimecia (Europe) (Avatar).zip	False	139.7 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Vaan (Europe) (Avatar).zip	False	109.6 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Warrior of Light (Europe) (Avatar).zip	False	129.6 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Yuna (Europe) (Avatar).zip	False	109.9 KiB	06-Aug-2025 20:15
Dissidia 12 - Duodecim Final Fantasy - Zidane Tribal (Europe) (Avatar).zip	False	106.0 KiB	06-Aug-2025 20:15
DmC - Devil May Cry - Dante 1 (USA) (Avatar).zip	False	81.2 KiB	17-Feb-2025 17:58
DmC - Devil May Cry - Dante 2 (USA) (Avatar).zip	False	94.4 KiB	17-Feb-2025 17:58
DmC - Devil May Cry - Dante 3 (USA) (Avatar).zip	False	89.7 KiB	17-Feb-2025 17:58
DmC - Devil May Cry - Dante 4 (USA) (Avatar).zip	False	117.0 KiB	17-Feb-2025 17:58
DmC - Devil May Cry - Dante Avatar 2 (Europe) (Avatar).zip	False	94.2 KiB	17-Feb-2025 17:58
DmC - Devil May Cry - Kat (USA) (Avatar).zip	False	95.8 KiB	17-Feb-2025 17:58
DmC - Devil May Cry - Order (USA) (Avatar).zip	False	31.5 KiB	17-Feb-2025 17:58
DmC - Devil May Cry - Raptor (USA) (Avatar).zip	False	30.8 KiB	17-Feb-2025 17:58
DmC - Devil May Cry - Vergil (USA) (Avatar).zip	False	89.8 KiB	17-Feb-2025 17:58
DmC - Devil May Cry - Virility (USA) (Avatar).zip	False	48.7 KiB	17-Feb-2025 17:58
DmC - Devil May Cry - Weapons (USA) (Avatar).zip	False	40.3 KiB	17-Feb-2025 17:58
Double Dragon Neon - Billy Lee (USA) (Avatar).zip	False	75.6 KiB	17-Feb-2025 17:58
Double Dragon Neon - Double Dragons (USA) (Avatar).zip	False	113.2 KiB	17-Feb-2025 17:58
Double Dragon Neon - Jimmy Lee (USA) (Avatar).zip	False	72.8 KiB	17-Feb-2025 17:58
Double Dragon Neon - Lee Brothers (USA) (Avatar).zip	False	115.1 KiB	17-Feb-2025 17:58
Double Dragon Neon - Linda (USA) (Avatar).zip	False	84.7 KiB	17-Feb-2025 17:58
Double Dragon Neon - Skullmageddon (USA) (Avatar).zip	False	90.5 KiB	17-Feb-2025 17:58
Double Dragon Neon - Skullmageddon Logo (USA) (Avatar).zip	False	23.2 KiB	17-Feb-2025 17:58
Dragon's Dogma - Assassin (USA) (Avatar).zip	False	118.9 KiB	17-Feb-2025 17:58
Dragon's Dogma - Chimera (USA) (Avatar).zip	False	81.5 KiB	17-Feb-2025 17:58
Dragon's Dogma - Cockatrice (USA) (Avatar).zip	False	61.0 KiB	17-Feb-2025 17:58
Dragon's Dogma - Cyclops (USA) (Avatar).zip	False	83.2 KiB	17-Feb-2025 17:58
Dragon's Dogma - Dark Arisen - Death (USA) (Avatar).zip	False	98.0 KiB	11-Jul-2025 09:18
Dragon's Dogma - Dragon (USA) (Avatar).zip	False	134.2 KiB	17-Feb-2025 17:58
Dragon's Dogma - Dragon Emblem (USA) (Avatar).zip	False	98.9 KiB	17-Feb-2025 17:58
Dragon's Dogma - Drake (USA) (Avatar).zip	False	43.3 KiB	17-Feb-2025 17:58
Dragon's Dogma - Evil Eye (USA) (Avatar).zip	False	81.9 KiB	17-Feb-2025 17:58
Dragon's Dogma - Fighter (USA) (Avatar).zip	False	136.8 KiB	17-Feb-2025 17:58
Dragon's Dogma - Golem (USA) (Avatar).zip	False	95.4 KiB	17-Feb-2025 17:58
Dragon's Dogma - Griffin (USA) (Avatar).zip	False	53.1 KiB	17-Feb-2025 17:58
Dragon's Dogma - Hydra (USA) (Avatar).zip	False	55.8 KiB	17-Feb-2025 17:58
Dragon's Dogma - Mage (USA) (Avatar).zip	False	99.1 KiB	17-Feb-2025 17:58
Dragon's Dogma - Magick Archer (USA) (Avatar).zip	False	116.2 KiB	17-Feb-2025 17:58
Dragon's Dogma - Mystic Knight (USA) (Avatar).zip	False	125.6 KiB	17-Feb-2025 17:58
Dragon's Dogma - Ranger (USA) (Avatar).zip	False	133.5 KiB	17-Feb-2025 17:58
Dragon's Dogma - Sorcerer (USA) (Avatar).zip	False	145.8 KiB	17-Feb-2025 17:58
Dragon's Dogma - Strider (USA) (Avatar).zip	False	134.6 KiB	17-Feb-2025 17:58
Dragon's Dogma - Ur Dragon (USA) (Avatar).zip	False	76.9 KiB	17-Feb-2025 17:58
Dragon's Dogma - Warrior (USA) (Avatar).zip	False	124.2 KiB	17-Feb-2025 17:58
Dragon's Lair - Dirk the Daring (Europe) (Avatar).zip	False	71.6 KiB	11-Jul-2025 09:18
Draw Slasher - Hanzo (USA) (Avatar).zip	False	25.0 KiB	17-Feb-2025 17:58
Driver - San Francisco - John Tanner (Europe) (Avatar).zip	False	38.5 KiB	11-Jul-2025 09:18
Dungeon Twister - Goblin 2 (Europe) (Avatar).zip	False	117.6 KiB	11-Jul-2025 09:18
Dynasty Warriors 7 - Cai Wenji (USA) (Avatar).zip	False	93.3 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Cao Cao (USA) (Avatar).zip	False	102.6 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Deng Ai (USA) (Avatar).zip	False	102.5 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Diaochan (USA) (Avatar).zip	False	93.2 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Gan Ning (USA) (Avatar).zip	False	117.2 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Huang Zhong (USA) (Avatar).zip	False	121.1 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Liu Bei (USA) (Avatar).zip	False	107.1 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Lu Meng (USA) (Avatar).zip	False	114.0 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Ma Chao (USA) (Avatar).zip	False	117.9 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Sima Zhao (USA) (Avatar).zip	False	105.1 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Sun Jian (USA) (Avatar).zip	False	109.6 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Sun Shangxiang (USA) (Avatar).zip	False	105.5 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Taishi Ci (USA) (Avatar).zip	False	101.3 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Wang Yuanji (Europe) (Avatar).zip	False	102.2 KiB	11-Jul-2025 09:18
Dynasty Warriors 7 - Wang Yuanji (USA) (Avatar).zip	False	102.4 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Xiahou Yuan (USA) (Avatar).zip	False	100.4 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Xingcai (USA) (Avatar).zip	False	106.6 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Xu Huang (USA) (Avatar).zip	False	100.5 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Xu Zhu (USA) (Avatar).zip	False	91.3 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Zhong Hui (USA) (Avatar).zip	False	112.0 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Zhuge Dan (USA) (Avatar).zip	False	99.7 KiB	17-Feb-2025 17:58
Dynasty Warriors 7 - Zhuge Liang (USA) (Avatar).zip	False	94.1 KiB	17-Feb-2025 17:58
Dynasty Warriors 8 - Ling Tong (USA) (Avatar).zip	False	112.2 KiB	06-Aug-2025 20:15
Dynasty Warriors Next - Release Commemoration 1 (Asia) (Avatar).zip	False	109.1 KiB	17-Feb-2025 17:58
Dynasty Warriors Next - Release Commemoration 2 (Asia) (Avatar).zip	False	111.7 KiB	17-Feb-2025 17:58
EP9000-NPEA00316_00-AVAPLUSDEMONBNBN (Europe) (Avatar).zip	False	20.9 KiB	11-Jul-2025 09:18
EP9000-NPEA00316_00-AVAPLUSDEMONBNGR (Europe) (Avatar).zip	False	21.5 KiB	11-Jul-2025 09:18
EP9000-NPEA00316_00-AVAPLUSDEMONBNPK (Europe) (Avatar).zip	False	21.3 KiB	11-Jul-2025 09:18
EP9000-NPEA00316_00-AVAPLUSGEAR00000 (Europe) (Avatar).zip	False	14.7 KiB	11-Jul-2025 09:18
