name	is_dir	size	date
Soccer 7 (19xx)(-)[cr Dominators].zip	False	23.9 KiB	18-Feb-2025 09:55
Soccer Boss (1987)(Alternative)[cr FCS].zip	False	21.7 KiB	18-Feb-2025 09:55
Soccer Boss (1987)(Alternative)[cr FCS][a2].zip	False	21.4 KiB	18-Feb-2025 09:55
Soccer Boss (1987)(Alternative)[cr FCS][a3].zip	False	21.4 KiB	18-Feb-2025 09:55
Soccer Boss (1987)(Alternative)[cr FCS][a4].zip	False	21.4 KiB	18-Feb-2025 09:55
Soccer Boss (1987)(Alternative)[cr FCS][a].zip	False	21.4 KiB	18-Feb-2025 09:55
Soccer Boss (1987)(Alternative)[cr Joker Crew].zip	False	19.3 KiB	18-Feb-2025 09:55
Soccer Boss (1987)(Alternative)[cr Joker Crew][a].zip	False	19.0 KiB	18-Feb-2025 09:55
Soccer Boss (1987)(Alternative)[cr Trianon].zip	False	25.5 KiB	18-Feb-2025 09:55
Soccer Boss (1987)(Alternative)[cr Trianon][a].zip	False	59.6 KiB	18-Feb-2025 09:55
Soccer Boss (1987)(Alternative)[h ASS].zip	False	18.2 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Ateam - Army].zip	False	27.3 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Blasters - TRC][Version 2].zip	False	23.8 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Bonzai].zip	False	20.8 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Bonzai][a].zip	False	20.8 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Brutal].zip	False	22.1 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Brutal][a].zip	False	22.2 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Chromance].zip	False	23.8 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Chromance][a].zip	False	23.6 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Cross].zip	False	20.0 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Depredators].zip	False	23.4 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Dominators].zip	False	23.4 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Dunex][t +3].zip	False	24.6 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Hysteric][t +4].zip	False	27.2 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Illusion - NEI].zip	False	32.9 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Illusion - NEI][a2].zip	False	33.0 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Illusion - NEI][a].zip	False	32.7 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Ruthless].zip	False	21.0 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Ruthless][a].zip	False	21.0 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Sharks - Thundertronix].zip	False	22.7 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Spalters].zip	False	20.8 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Spalters][a].zip	False	20.8 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr TRC - Blasters].zip	False	23.3 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr TRC - Blasters][a2].zip	False	23.1 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr TRC - Blasters][a].zip	False	23.3 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr The Freaks].zip	False	24.1 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr The Freaks][a].zip	False	24.1 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Triangle].zip	False	22.1 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Triangle][a2].zip	False	21.9 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Triangle][a3].zip	False	22.1 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Triangle][a4].zip	False	21.9 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr Triangle][a].zip	False	21.9 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr X Factor][t].zip	False	27.9 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr X-Ray - Transcom].zip	False	27.8 KiB	18-Feb-2025 09:55
Soccer Challenge (1990)(Alternative)[cr X-Ray - Transcom][a].zip	False	27.7 KiB	18-Feb-2025 09:55
Soccer Cup II (1993)(Cult Games)[cr Epic].zip	False	38.0 KiB	18-Feb-2025 09:55
Soccer Cup II (1993)(Cult Games)[cr Epic][a2].zip	False	37.9 KiB	18-Feb-2025 09:55
Soccer Cup II (1993)(Cult Games)[cr Epic][a3].zip	False	37.9 KiB	18-Feb-2025 09:55
Soccer Cup II (1993)(Cult Games)[cr Epic][a4].zip	False	37.9 KiB	18-Feb-2025 09:55
Soccer Cup II (1993)(Cult Games)[cr Epic][a].zip	False	37.9 KiB	18-Feb-2025 09:55
Soccer Director (19xx)(GTI Software).zip	False	20.4 KiB	18-Feb-2025 09:55
Soccer Director (19xx)(GTI Software)[cr ATG].zip	False	22.3 KiB	18-Feb-2025 09:55
Soccer Director (19xx)(GTI Software)[cr Army].zip	False	22.6 KiB	18-Feb-2025 09:55
Soccer Director (19xx)(GTI Software)[cr Babygang].zip	False	26.6 KiB	18-Feb-2025 09:55
Soccer Director (19xx)(GTI Software)[cr Depredators].zip	False	19.3 KiB	18-Feb-2025 09:55
Soccer Director (19xx)(GTI Software)[cr Dominators].zip	False	21.4 KiB	18-Feb-2025 09:55
Soccer Director (19xx)(GTI Software)[cr Force].zip	False	26.6 KiB	18-Feb-2025 09:55
Soccer Director (19xx)(GTI Software)[cr Holocaust].zip	False	25.3 KiB	18-Feb-2025 09:55
Soccer Director (19xx)(GTI Software)[cr Stash].zip	False	17.8 KiB	18-Feb-2025 09:55
Soccer Director (19xx)(GTI Software)[cr Xray].zip	False	20.3 KiB	18-Feb-2025 09:55
Soccer Games (1987)(Blacksoft)(de).zip	False	43.0 KiB	18-Feb-2025 09:55
Soccer Games (1987)(Blacksoft)(de)[cr PSC].zip	False	23.1 KiB	18-Feb-2025 09:55
Soccer Games (1987)(Blacksoft)(de)[cr PSC][a2].zip	False	23.1 KiB	18-Feb-2025 09:55
Soccer Games (1987)(Blacksoft)(de)[cr PSC][a3].zip	False	23.4 KiB	18-Feb-2025 09:55
Soccer Games (1987)(Blacksoft)(de)[cr PSC][a].zip	False	23.4 KiB	18-Feb-2025 09:55
Soccer Mania (1990)(Addictive).zip	False	6.0 KiB	18-Feb-2025 09:55
Soccer Shoot-Out (1986)(Commodore User).zip	False	2.9 KiB	18-Feb-2025 09:55
Soccer Star (1986)(Cult Games).zip	False	16.4 KiB	18-Feb-2025 09:55
Soccer Supremo (1983)(Pan Books-Personal Computer News).zip	False	9.1 KiB	18-Feb-2025 09:55
Soccer Supremo (1988)(-)[cr Abnormal].zip	False	21.0 KiB	18-Feb-2025 09:55
Soccer Supremo (1988)(-)[cr Abnormal][a].zip	False	21.0 KiB	18-Feb-2025 09:55
Soccer Supremo (1988)(-)[cr DCS].zip	False	19.6 KiB	18-Feb-2025 09:55
Soccer Supremo (1988)(-)[cr DCS][a2].zip	False	19.5 KiB	18-Feb-2025 09:55
Soccer Supremo (1988)(-)[cr DCS][a3].zip	False	19.5 KiB	18-Feb-2025 09:55
Soccer Supremo (1988)(-)[cr DCS][a4].zip	False	19.5 KiB	18-Feb-2025 09:55
Soccer Supremo (1988)(-)[cr DCS][a5].zip	False	19.8 KiB	18-Feb-2025 09:55
Soccer Supremo (1988)(-)[cr DCS][a].zip	False	19.5 KiB	18-Feb-2025 09:55
Soccermaster '96 (1996)(Tiger-Crew-Disk PD)(de).zip	False	23.0 KiB	18-Feb-2025 09:55
Soccermaster (1987)(Woelki, Thorsten)(de)[cr New Order International].zip	False	29.5 KiB	18-Feb-2025 09:55
Soccermaster (1987)(W̦lki, Thorsten)(de)[cr NOI].zip	False	22.0 KiB	18-Feb-2025 09:55
Softrunner (19xx)(-)(it).zip	False	33.2 KiB	18-Feb-2025 09:55
Sort of Darts (19xx)(Booter)[cr M8][GKGM].zip	False	27.3 KiB	18-Feb-2025 09:55
Sort of Darts (19xx)(Booter)[cr M8][a2][GKGM].zip	False	27.1 KiB	18-Feb-2025 09:55
Sort of Darts (19xx)(Booter)[cr M8][a3][GKGM].zip	False	27.1 KiB	18-Feb-2025 09:55
Sort of Darts (19xx)(Booter)[cr M8][a4][GKGM].zip	False	27.3 KiB	18-Feb-2025 09:55
Sort of Darts (19xx)(Booter)[cr M8][a][GKGM].zip	False	27.3 KiB	18-Feb-2025 09:55
Spartacus - The Swordslayer (1988)(Players)[cr Mr. Fox].zip	False	67.6 KiB	18-Feb-2025 09:55
Spartacus - The Swordslayer (1988)(Players)[cr Mr. Fox][a2].zip	False	67.6 KiB	18-Feb-2025 09:55
Spartacus - The Swordslayer (1988)(Players)[cr Mr. Fox][a].zip	False	67.7 KiB	18-Feb-2025 09:55
Spartacus - The Swordslayer (1988)(Players)[cr Mr. Fox][t +1 Mr. Fox].zip	False	66.8 KiB	18-Feb-2025 09:55
Spartacus - The Swordslayer (1988)(Players)[cr ZEN][h Abyss].zip	False	77.3 KiB	18-Feb-2025 09:55
Spartacus - The Swordslayer (1988)(Players)[cr ZEN][h Abyss][a2].zip	False	77.3 KiB	18-Feb-2025 09:55
Spartacus - The Swordslayer (1988)(Players)[cr ZEN][h Abyss][a3].zip	False	77.3 KiB	18-Feb-2025 09:55
Spartacus - The Swordslayer (1988)(Players)[cr ZEN][h Abyss][a].zip	False	79.0 KiB	18-Feb-2025 09:55
Spatial Billiard (1983)(Commodore).zip	False	9.2 KiB	18-Feb-2025 09:55
Spatial Billiard (1983)(Commodore)[cr UGS].zip	False	8.6 KiB	18-Feb-2025 09:55
Speed Boat (1984)(Hayes Publishing).zip	False	2.4 KiB	18-Feb-2025 09:55
Speed Boat Race (1986)(Commodore Magazine).zip	False	8.3 KiB	18-Feb-2025 09:55
Speed Boat Race (1986)(Commodore Magazine)[a].zip	False	2.7 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers).zip	False	42.6 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[a].zip	False	42.7 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr 2000AD].zip	False	35.4 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr 711].zip	False	44.9 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr 711][a].zip	False	44.9 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr AWT].zip	False	44.9 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr AWT][a].zip	False	45.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Backtrak].zip	False	39.2 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr CFR].zip	False	8.5 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr CFR][a2].zip	False	8.4 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr CFR][a].zip	False	8.4 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Cosmos].zip	False	54.2 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Cosmos][a2].zip	False	38.3 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Cosmos][a3].zip	False	38.3 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Cosmos][a4].zip	False	38.3 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Cosmos][a5].zip	False	38.3 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Cosmos][a6].zip	False	54.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Cosmos][a].zip	False	38.5 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Crazy].zip	False	47.4 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Crazy][a2].zip	False	47.5 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Crazy][a].zip	False	47.5 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr DSD].zip	False	70.6 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr DSD][a].zip	False	70.6 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Dominators].zip	False	35.8 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Dominators][Version 2].zip	False	37.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Dominators][a2].zip	False	35.7 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Dominators][a].zip	False	35.7 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Excess].zip	False	41.9 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Fairlight - USA].zip	False	41.3 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Fairlight].zip	False	43.7 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Fairlight][a2].zip	False	43.9 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Fairlight][a3].zip	False	43.8 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Fairlight][a4].zip	False	43.8 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Fairlight][a].zip	False	43.7 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr HTL].zip	False	43.8 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr HTL][a2].zip	False	43.6 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr HTL][a3].zip	False	43.8 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr HTL][a].zip	False	43.6 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Hotline].zip	False	42.6 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr M8].zip	False	14.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr M8][a2].zip	False	14.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr M8][a3].zip	False	14.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr M8][a4].zip	False	14.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr M8][a5].zip	False	14.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr M8][a6].zip	False	14.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr M8][a7].zip	False	14.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr M8][a].zip	False	14.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr REM+HTL].zip	False	84.8 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr REM].zip	False	42.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr REM][#024].zip	False	42.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr REM][a2].zip	False	42.5 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr REM][a3].zip	False	42.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr REM][a4].zip	False	42.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr REM][a5].zip	False	42.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr REM][a6].zip	False	42.3 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr REM][a].zip	False	42.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr REM][a][#024].zip	False	42.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Triad].zip	False	44.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Triad][a].zip	False	44.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Triangle].zip	False	45.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Triangle][a2].zip	False	45.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Triangle][a3].zip	False	45.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Triangle][a4].zip	False	45.0 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Triangle][a5].zip	False	46.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Triangle][a].zip	False	45.1 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Yankees].zip	False	72.2 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Yattering].zip	False	37.7 KiB	18-Feb-2025 09:55
Speedball (1989)(Bitmap Brothers)[cr Yattering][a].zip	False	130.4 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft).zip	False	49.7 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft)[cr EMP][t FLT].zip	False	71.0 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft)[cr EMP][t FLT][a2].zip	False	157.9 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft)[cr EMP][t FLT][a].zip	False	71.2 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft)[cr FLT][t FLT].zip	False	71.0 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft)[cr FLT][t FLT][a2].zip	False	71.2 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft)[cr FLT][t FLT][a3].zip	False	71.3 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft)[cr FLT][t FLT][a4].zip	False	65.0 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft)[cr FLT][t FLT][a5].zip	False	44.4 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft)[cr FLT][t FLT][a6].zip	False	65.0 KiB	18-Feb-2025 09:55
Speedball II (1991)(ImageWorks - Mirrorsoft)[cr FLT][t FLT][a].zip	False	71.2 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr ESI - Bros].zip	False	81.5 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr ESI - Triangle3532].zip	False	84.8 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr ESI].zip	False	86.1 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr Triangle].zip	False	84.8 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr Triangle][a2].zip	False	84.8 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr Triangle][a3].zip	False	84.8 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr Triangle][a4].zip	False	83.0 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr Triangle][a5].zip	False	82.0 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr Triangle][a6].zip	False	83.0 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr Triangle][a7].zip	False	83.0 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr Triangle][a8].zip	False	84.8 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr Triangle][a].zip	False	83.1 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr UCF].zip	False	87.2 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr UCF][a2].zip	False	86.8 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr UCF][a3].zip	False	86.8 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr UCF][a4].zip	False	87.2 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr UCF][a5].zip	False	86.8 KiB	18-Feb-2025 09:55
Sporting News Baseball, The (1988)(Epyx)[cr UCF][a].zip	False	86.7 KiB	18-Feb-2025 09:55
Sports Spectacular (1985)(Keypunch Software)[cr .Mad.].zip	False	33.8 KiB	18-Feb-2025 09:55
Sports-4 (1986)(Anco)[cr HTL].zip	False	51.4 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side A)[cr NEC].zip	False	101.7 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side A)[cr NEC][a2].zip	False	101.7 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side A)[cr NEC][a3].zip	False	104.9 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side A)[cr NEC][a4].zip	False	104.4 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side A)[cr NEC][a].zip	False	104.9 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side B)[cr NEC].zip	False	94.2 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side B)[cr NEC][a2].zip	False	94.5 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side B)[cr NEC][a3].zip	False	94.2 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side B)[cr NEC][a4].zip	False	99.4 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side B)[cr NEC][a5].zip	False	95.3 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side B)[cr NEC][a6].zip	False	95.3 KiB	18-Feb-2025 09:55
Sports-a-Roni (1988)(US Gold)(Side B)[cr NEC][a].zip	False	94.5 KiB	18-Feb-2025 09:55
Sportsman (1984)(Markt & Technik)(de).zip	False	18.9 KiB	18-Feb-2025 09:55
Sportsman (1984)(Markt & Technik)(de)[a].zip	False	19.3 KiB	18-Feb-2025 09:55
Springreiten (1989)(CP Verlag)(de).zip	False	26.5 KiB	18-Feb-2025 09:55
Springreiten (1989)(CP Verlag)(de)[a].zip	False	26.6 KiB	18-Feb-2025 09:55
Springreiten (1989)(CP Verlag)[cr Crazy].zip	False	23.4 KiB	18-Feb-2025 09:55
Springreiten (1989)(CP Verlag)[cr Dynamix].zip	False	26.1 KiB	18-Feb-2025 09:55
Springreiten (1989)(CP Verlag)[cr Hotline].zip	False	160.0 KiB	18-Feb-2025 09:55
Springreiten (1989)(CP Verlag)[cr Sphinx].zip	False	32.3 KiB	18-Feb-2025 09:55
Sprite Darts (1985)(Doubleday Australia)[cr ASS].zip	False	1.7 KiB	18-Feb-2025 09:55
Squash (198x)(Elwood Computers)[h ASS].zip	False	3.2 KiB	18-Feb-2025 09:55
Squash (19xx)(-).zip	False	36.6 KiB	18-Feb-2025 09:55
Squisher & Squasher (1984)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:55
St. Moritz (1984)(Interface Publications - Virgin Books).zip	False	1.3 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar).zip	False	18.4 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[a2].zip	False	17.9 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[a3].zip	False	18.7 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[a].zip	False	17.9 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Antischutz].zip	False	18.5 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Bad Brothers].zip	False	18.7 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Danish Crackers].zip	False	25.7 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr GCS].zip	False	18.8 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Jedi].zip	False	28.7 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Magnesium - Rubidium].zip	False	22.4 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Magnesium&Rubidium].zip	False	21.8 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Magnesium&Rubidium][a2].zip	False	21.2 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Magnesium&Rubidium][a3].zip	False	21.7 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Magnesium&Rubidium][a4].zip	False	21.8 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Magnesium&Rubidium][a5].zip	False	21.8 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[cr Magnesium&Rubidium][a].zip	False	21.8 KiB	18-Feb-2025 09:55
Star League Baseball (1983)(Gamestar)[h Magnesium+Rubidium].zip	False	21.2 KiB	18-Feb-2025 09:55
Star Ping-Pong (1986)(-)[cr ECC].zip	False	24.0 KiB	18-Feb-2025 09:55
Star Ping-Pong (1986)(-)[cr FAC].zip	False	27.3 KiB	18-Feb-2025 09:55
Star Ping-Pong (1986)(-)[cr FAC][a2].zip	False	27.3 KiB	18-Feb-2025 09:55
Star Ping-Pong (1986)(-)[cr FAC][a3].zip	False	26.0 KiB	18-Feb-2025 09:55
Star Ping-Pong (1986)(-)[cr FAC][a4].zip	False	26.0 KiB	18-Feb-2025 09:55
Star Ping-Pong (1986)(-)[cr FAC][a5].zip	False	26.0 KiB	18-Feb-2025 09:55
Star Ping-Pong (1986)(-)[cr FAC][a].zip	False	51.4 KiB	18-Feb-2025 09:55
Star Rank Boxing (1985)(Gamestar)(M3).zip	False	48.9 KiB	18-Feb-2025 09:55
Star Rank Boxing (1985)(Gamestar)(M3)[a2].zip	False	49.9 KiB	18-Feb-2025 09:55
Star Rank Boxing (1985)(Gamestar)(M3)[a3].zip	False	48.7 KiB	18-Feb-2025 09:55
Star Rank Boxing (1985)(Gamestar)(M3)[a].zip	False	49.3 KiB	18-Feb-2025 09:55
Star Rank Boxing (1985)(Gamestar)(M3)[cr ABC].zip	False	30.4 KiB	18-Feb-2025 09:55
Star Rank Boxing (1985)(Gamestar)[cr EX].zip	False	61.5 KiB	18-Feb-2025 09:55
Star Rank Boxing II (1987)(Gamestar).zip	False	61.7 KiB	18-Feb-2025 09:55
Starbyte Supersoccer (1990)(Starbyte)(de)[cr SCS].zip	False	153.3 KiB	18-Feb-2025 09:55
Starbyte Supersoccer (1990)(Starbyte)(de)[cr SCS][a2].zip	False	105.3 KiB	18-Feb-2025 09:55
