name	is_dir	size	date
Artworx (1985)(NovelSoft)(TC2048-TS2068)(CA)(en).zip	False	7.1 KiB	18-Feb-2025 11:37
Arty, The Spectrum Artist (1983)(Spartan).zip	False	7.8 KiB	18-Feb-2025 11:37
Asirus Settler, The (1986)(Asirus).zip	False	12.4 KiB	18-Feb-2025 11:37
Aspect (1982)(Bug-Byte).zip	False	3.6 KiB	18-Feb-2025 11:37
Aspect v4.2 (1982)(Bug-Byte).zip	False	3.7 KiB	18-Feb-2025 11:37
Aspect v4.2 (1982)(Bug-Byte)[a2].zip	False	3.7 KiB	18-Feb-2025 11:37
Aspect v4.2 (1982)(Bug-Byte)[a].zip	False	3.7 KiB	18-Feb-2025 11:37
Assembler (1986)(Peker Computers).zip	False	3.4 KiB	18-Feb-2025 11:37
Assembler (19xx)(-).zip	False	5.7 KiB	18-Feb-2025 11:37
Assembler Sources (19xx)(-).zip	False	65.1 KiB	18-Feb-2025 11:37
Assembler and Machine Code Debugger (1984)(Roybot)[aka Spectrum Machine Code System].zip	False	14.8 KiB	18-Feb-2025 11:37
Assemblertools (1984)(Individual Software Service)(DE).zip	False	4.6 KiB	18-Feb-2025 11:37
Astor Facturas (1985)(Astor)(PT).zip	False	7.7 KiB	18-Feb-2025 11:37
Astor Stocks (1985)(Astor)(PT).zip	False	7.9 KiB	18-Feb-2025 11:37
Astrocalc (1983)(Astrocalc)(Side A).zip	False	11.8 KiB	18-Feb-2025 11:37
Astrocalc (1983)(Astrocalc)(Side B).zip	False	11.8 KiB	18-Feb-2025 11:37
Astrolab (1985)(-)(de).zip	False	22.3 KiB	18-Feb-2025 11:37
Astrolabe (1985)(Eclipse).zip	False	15.0 KiB	18-Feb-2025 11:37
Astrologia (1984)(Ventamatic)(ES).zip	False	13.6 KiB	18-Feb-2025 11:37
Astrologia (1985)(Multisoft Informatica)(BR).zip	False	16.0 KiB	18-Feb-2025 11:37
Astrologia (19xx)(Edizioni JCE)(IT).zip	False	41.9 KiB	18-Feb-2025 11:37
Astron (1983)(DK'Tronics)(16K).zip	False	6.3 KiB	18-Feb-2025 11:37
Astron (1983)(DK'Tronics)(16K)[a].zip	False	6.2 KiB	18-Feb-2025 11:37
Astron (1983)(DK'Tronics).zip	False	6.4 KiB	18-Feb-2025 11:37
Astronauta (19xx)(Fonseca, Eurico da)(pt).zip	False	14.2 KiB	18-Feb-2025 11:37
Astronomer (1984)(CP).zip	False	28.4 KiB	18-Feb-2025 11:37
Astronomer II (1985)(CP).zip	False	28.9 KiB	18-Feb-2025 11:37
Astronomia (1988)(MicroHobby)(ES).zip	False	9.0 KiB	18-Feb-2025 11:37
Astronomia I (1987)(Software Editores)(ES)(Side A).zip	False	8.5 KiB	18-Feb-2025 11:37
Astronomia I (1987)(Software Editores)(ES)(Side B).zip	False	13.5 KiB	18-Feb-2025 11:37
Astronomia II (1987)(Software Editores)(ES)(Side A)[aka Planetario la Tierra].zip	False	8.7 KiB	18-Feb-2025 11:37
Astronomia II (1987)(Software Editores)(ES)(Side B)[aka Planetario la Tierra].zip	False	16.2 KiB	18-Feb-2025 11:37
Astronomy (1984)(Piper)(Side A).zip	False	22.9 KiB	18-Feb-2025 11:37
Astronomy (1984)(Piper)(Side B).zip	False	37.9 KiB	18-Feb-2025 11:37
Astrum+ (1988)(Bradway)(Side A).zip	False	20.1 KiB	18-Feb-2025 11:37
Astrum+ (1988)(Bradway)(Side B).zip	False	18.2 KiB	18-Feb-2025 11:37
Atlas Nieba na Epoke (1987)(Planetarium-Chorzow)(PL).zip	False	7.5 KiB	18-Feb-2025 11:37
Attribute Finder (1983)(ZX Computing)(16K).zip	False	809 B	18-Feb-2025 11:37
Audio Frequency Counter (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:37
Audio Frequency Generator (1989)(Janowsky, W.).zip	False	732 B	18-Feb-2025 11:37
Auto Analyzer (1983)(Timex)(TC2048-TS2068).zip	False	10.2 KiB	18-Feb-2025 11:37
Auto Kursiv (1987)(Jahn, Klaus)(DE)(en).zip	False	1.1 KiB	18-Feb-2025 11:37
Auto Line Number Routine (1983)(Your Computer)(16K-48K).zip	False	1.0 KiB	18-Feb-2025 11:37
Auto Verificacao (19xx)(Silva, Rui)(pt).zip	False	1.5 KiB	18-Feb-2025 11:37
Auto-Sonics (1984)(Buttercraft)(16K).zip	False	5.0 KiB	18-Feb-2025 11:37
Auto-Sonics (1984)(Buttercraft)(16K)[a].zip	False	4.9 KiB	18-Feb-2025 11:37
Autokopy 2a (1983)(Tidd)(16K).zip	False	1.5 KiB	18-Feb-2025 11:37
Autokopy 2b (1983)(Tidd)(16K).zip	False	1.6 KiB	18-Feb-2025 11:37
Autokopy 3a (1983)(Tidd)(16K).zip	False	1.8 KiB	18-Feb-2025 11:37
Automatic Muse (1992)(Rowland, Garry).zip	False	12.7 KiB	18-Feb-2025 11:37
Automatic Muse (1992)(Rowland, Garry)[a].zip	False	12.8 KiB	18-Feb-2025 11:37
Automenu (1987)(Rodionov, Nikolai)(RU).zip	False	2.3 KiB	18-Feb-2025 11:37
Averages (1986)(Spartans Sports Association)(Side A).zip	False	8.1 KiB	18-Feb-2025 11:37
Averages (1986)(Spartans Sports Association)(Side B).zip	False	9.8 KiB	18-Feb-2025 11:37
Azimuth Head Alignment Kit (1987)(Interceptor)(Side A)[aka Azimuth Head Alignment Tape][aka Tape Head Azimuth Program].zip	False	2.7 KiB	18-Feb-2025 11:37
Azimuth Head Alignment Kit (1987)(Interceptor)(Side B)[aka Azimuth Head Alignment Tape][aka Tape Head Azimuth Program].zip	False	23.2 KiB	18-Feb-2025 11:37
BASIC 64 - Demo (1985)(TMX Portugal)(TC2048-TS2068)(PT)(en).zip	False	6.7 KiB	18-Feb-2025 11:37
BASIC 64 - Demo (1985)(TMX Portugal)(TC2048-TS2068)(PT)(en)[a].zip	False	8.3 KiB	18-Feb-2025 11:37
BASIC ETENDU (1984)(ERE Informatique)(16K)(FR).zip	False	4.0 KiB	18-Feb-2025 11:37
BASIC Stuff (19xx)(Ito, Eduardo Issao - Saukas, Einar).zip	False	3.2 KiB	18-Feb-2025 11:37
BASIC+ (1986)(Data Design Systems).zip	False	15.4 KiB	18-Feb-2025 11:37
BBC Mastermind Quizmaster (1984)(Mirrorsoft).zip	False	6.0 KiB	18-Feb-2025 11:37
BIFROST ENGINE (2012)(Saukas, Einar)(48K-128K)(BR)(en).zip	False	3.3 KiB	18-Feb-2025 11:37
BIFROST ENGINE v1.2H (2012)(Saukas, Einar)(48K-128K)(BR)(en).zip	False	3.4 KiB	18-Feb-2025 11:37
BIFROST ENGINE v1.2L (2012)(Saukas, Einar)(48K-128K)(BR)(en).zip	False	2.7 KiB	18-Feb-2025 11:37
BK CardFile (1994)(Inforcom)(RU)(en).zip	False	5.9 KiB	18-Feb-2025 11:37
BK CardFile v3.0a (1994)(Inforcom)(RU)(en).zip	False	9.8 KiB	18-Feb-2025 11:37
BS Copy (1988)(Busy)(128K)(SK)(en).zip	False	3.8 KiB	18-Feb-2025 11:37
BS Copy (1988)(Busy)(48K-128K)(SK)(en).zip	False	4.1 KiB	18-Feb-2025 11:37
BS Copy (1988)(Busy)(48K-128K)(SK)(en)[a2].zip	False	1.2 KiB	18-Feb-2025 11:37
BS Copy (1988)(Busy)(48K-128K)(SK)(en)[a].zip	False	1.2 KiB	18-Feb-2025 11:37
BS Copy v01+ (1988)(Busy)(48K-128K)(SK)(cs).zip	False	2.3 KiB	18-Feb-2025 11:37
BS Mix (1988)(Busy)(SK).zip	False	21.9 KiB	18-Feb-2025 11:37
Back Boogie (1985)(Your Computer)(128K).zip	False	1.2 KiB	18-Feb-2025 11:37
Backup (1983)(Perrian Limited)(16K).zip	False	723 B	18-Feb-2025 11:37
Backup MF1 (1990)(Trident)(128K)(Side A)[aka Backup Program].zip	False	6.9 KiB	18-Feb-2025 11:37
Backup MF1 (1990)(Trident)(128K)(Side B)[aka Backup Program].zip	False	8.8 KiB	18-Feb-2025 11:37
Backup MF1 v1.0 (1990)(Trident)(128K)[aka Backup Program].zip	False	8.9 KiB	18-Feb-2025 11:37
Backup v3.0 (19xx)(Technology Research).zip	False	1.8 KiB	18-Feb-2025 11:37
Balancete (19xx)(JN-Omnidata)(PT).zip	False	8.8 KiB	18-Feb-2025 11:37
Balanco Familiar (1983)(J. A. Santos)(PT).zip	False	4.9 KiB	18-Feb-2025 11:37
Ballistik (19xx)(-)(16K)(de).zip	False	823 B	18-Feb-2025 11:37
Ballpoint Adventure System (19xx)(Ballpoint).zip	False	9.1 KiB	18-Feb-2025 11:37
Bank 2 (19xx)(-)(es).zip	False	6.6 KiB	18-Feb-2025 11:37
Bank Account (1983)(SD Micro Systems).zip	False	3.8 KiB	18-Feb-2025 11:37
Bank Account System (1983)(Gouldstone, Kim J.)(Side A).zip	False	9.8 KiB	18-Feb-2025 11:37
Bank Account System (1983)(Gouldstone, Kim J.)(Side B).zip	False	5.3 KiB	18-Feb-2025 11:37
Bannerol (1991)(Chezron).zip	False	2.3 KiB	18-Feb-2025 11:37
Bascan (1991)(Chezron).zip	False	3.2 KiB	18-Feb-2025 11:37
Base de Datos (1982)(ABC Soft)(ES)[a][aka Database][re-release].zip	False	3.8 KiB	18-Feb-2025 11:37
Base de Datos (1982)(ABC Soft)(ES)[aka Database][re-release].zip	False	3.8 KiB	18-Feb-2025 11:37
Base de Datos (1985)(ABC Soft)(ES).zip	False	9.2 KiB	18-Feb-2025 11:37
Base de Datos (1986)(Investronica)(ES).zip	False	5.6 KiB	18-Feb-2025 11:37
Base de Datos (1986)(Investronica)(ES)[a].zip	False	5.7 KiB	18-Feb-2025 11:37
Base de Datos (1986)(MicroHobby)(ES).zip	False	7.0 KiB	18-Feb-2025 11:37
Base de Datos para Microdrives (1986)(Investronica)(ES).zip	False	6.4 KiB	18-Feb-2025 11:37
Basic Sound Extension (1985)(Your Computer).zip	False	4.3 KiB	18-Feb-2025 11:37
Basicode 2 v5.1 (1984)(NOS Hobbyscoop)(NL).zip	False	2.7 KiB	18-Feb-2025 11:37
Basicode 2 v6.0 (1984)(NOS Hobbyscoop)(NL).zip	False	2.1 KiB	18-Feb-2025 11:37
Basicode 2+ (1984)(NOS Hobbyscoop)(NL)(en).zip	False	2.2 KiB	18-Feb-2025 11:37
Basicode 2+ (1984)(NOS Hobbyscoop)(NL)(en)[a].zip	False	2.1 KiB	18-Feb-2025 11:37
Baudcopy (1984)(Bayer, Michael).zip	False	2.7 KiB	18-Feb-2025 11:37
Baza Danych (19xx)(Halor, J.)(PL).zip	False	2.3 KiB	18-Feb-2025 11:37
Beep Quencer (1984)(Load 'n' Run)(IT).zip	False	4.3 KiB	18-Feb-2025 11:37
Beeper (1983)(Invent and Write Games Programs for the Spectrum)(16K).zip	False	694 B	18-Feb-2025 11:37
Belastingprogramma 1986 (1985)(Kluwer Technische Boeken B.V.)(NL)(Side B).zip	False	29.9 KiB	18-Feb-2025 11:37
Belastingprogramma 1987 (1986)(Kluwer Technische Boeken B.V.)(NL).zip	False	2.0 KiB	18-Feb-2025 11:37
Belastingprogramma 1988 (1987)(Kluwer Technische Boeken B.V.)(NL).zip	False	43.3 KiB	18-Feb-2025 11:37
Bell Ropes (1985)(John S. Patullo).zip	False	6.3 KiB	18-Feb-2025 11:37
Bell Ropes (1985)(John S. Patullo)[a2].zip	False	4.1 KiB	18-Feb-2025 11:37
Bell Ropes (1985)(John S. Patullo)[a].zip	False	5.1 KiB	18-Feb-2025 11:37
Beszed (1985)(Voicesoft)(CZ)(hu).zip	False	2.1 KiB	18-Feb-2025 11:37
Beta Base (1987)(Load 'n' Run)(IT).zip	False	7.4 KiB	18-Feb-2025 11:37
Beta Basic (1983)(Betasoft)(16K)(Side B).zip	False	20.8 KiB	18-Feb-2025 11:37
Beta Basic (1983)(Betasoft)(16K).zip	False	18.1 KiB	18-Feb-2025 11:37
Beta Basic v1.0 (1983)(Betasoft)(16K).zip	False	5.1 KiB	18-Feb-2025 11:37
Beta Basic v1.8 (1983)(Betasoft)(16K).zip	False	8.8 KiB	18-Feb-2025 11:37
Beta Basic v1.8 (1983)(Betasoft)(16K)[a2].zip	False	8.4 KiB	18-Feb-2025 11:37
Beta Basic v1.8 (1983)(Betasoft)(16K)[a].zip	False	8.3 KiB	18-Feb-2025 11:37
Beta Basic v1.9 (1983)(Betasoft)(16K).zip	False	14.0 KiB	18-Feb-2025 11:37
Beta Basic v3.0 (1983)(Betasoft)(16K).zip	False	18.9 KiB	18-Feb-2025 11:37
Beta Basic v3.0 (1983)(Betasoft)(16K)[a2].zip	False	15.3 KiB	18-Feb-2025 11:37
Beta Basic v3.0 (1983)(Betasoft)(16K)[a].zip	False	18.1 KiB	18-Feb-2025 11:37
Beta Basic v3.1 (1983)(Betasoft)(16K).zip	False	15.6 KiB	18-Feb-2025 11:37
Beta Basic v4.0 (1983)(Betasoft)(128K).zip	False	20.5 KiB	18-Feb-2025 11:37
Beta Basic v4.0 (1983)(Betasoft)(16K)(Side A).zip	False	18.9 KiB	18-Feb-2025 11:37
Beta Basic v4.0 (1983)(Betasoft)(16K).zip	False	21.0 KiB	18-Feb-2025 11:37
Beta Basic v4.0 +D (1983)(Betasoft)(16K).zip	False	20.8 KiB	18-Feb-2025 11:37
Beta-Pack (1985)(Individual)(DE)(en).zip	False	8.0 KiB	18-Feb-2025 11:37
Beyond BASIC (1984)(Sinclair Research).zip	False	15.7 KiB	18-Feb-2025 11:37
Beyond BASIC - Experimentor (1984)(Sinclair Research).zip	False	15.7 KiB	18-Feb-2025 11:37
Biblioteca (1983)(LOG)(PT).zip	False	2.9 KiB	18-Feb-2025 11:37
Biblioteca (1983)(LOG)(PT)[a].zip	False	2.5 KiB	18-Feb-2025 11:37
Biblioteca (1984)(Rebit Computer)(IT).zip	False	8.6 KiB	18-Feb-2025 11:37
Big Print (1983)(Gajewicz, Janusz)(PL)(en).zip	False	1.3 KiB	18-Feb-2025 11:37
Biggies (1987)(ZX Computing).zip	False	710 B	18-Feb-2025 11:37
Biocal (1984)(Astor)(PT).zip	False	8.9 KiB	18-Feb-2025 11:37
Biorhythms (1982)(Cambridge Colour Collection)(16K).zip	False	2.3 KiB	18-Feb-2025 11:37
Biorhythms (1982)(Sinclair Research)(16K).zip	False	7.2 KiB	18-Feb-2025 11:37
Biorhythms (1982)(Sinclair Research)(16K)[a].zip	False	7.1 KiB	18-Feb-2025 11:37
Biorhythms (1984)(ZX Computing)(16K).zip	False	2.0 KiB	18-Feb-2025 11:37
Bioritam (1984)(FV)(16K)(BA)(bs)[aka Biorhythms].zip	False	7.2 KiB	18-Feb-2025 11:37
Bioritm (19xx)(-)(RU).zip	False	2.2 KiB	18-Feb-2025 11:37
Bioritmi (1985)(Jackson Soft)(16K)(IT).zip	False	1.3 KiB	18-Feb-2025 11:37
Bioritmi (1985)(Load 'n' Run)(IT).zip	False	4.7 KiB	18-Feb-2025 11:37
Bioritmi (1987)(Load 'n' Run)(IT).zip	False	6.2 KiB	18-Feb-2025 11:37
Biorritmos (1983)(TMX Portugal)(PT).zip	False	8.3 KiB	18-Feb-2025 11:37
Biorritmos (1985)(Load 'n' Run)(es).zip	False	4.1 KiB	18-Feb-2025 11:37
Biorritmos (19xx)(RUN - Enciclopedia Practica del Spectrum)(es).zip	False	2.5 KiB	18-Feb-2025 11:37
Biorritmos (19xx)(RUN - Enciclopedia Practica del Spectrum)(es)[different].zip	False	1.6 KiB	18-Feb-2025 11:37
Biorythmes (19xx)(Hebdogiciel)(16K)(fr).zip	False	3.6 KiB	18-Feb-2025 11:37
Biorythmus (19xx)(-)(de).zip	False	3.1 KiB	18-Feb-2025 11:37
Biorytmy (1986)(Krajowa Agencja Wydawnicza)(PL).zip	False	9.7 KiB	18-Feb-2025 11:37
Biorytmy (19xx)(-)(PL).zip	False	1.6 KiB	18-Feb-2025 11:37
Bit Copy (1984)(Real Roth)(DE)[aka Bit-Copierer].zip	False	811 B	18-Feb-2025 11:37
Bizzicom (1985)(Merlin).zip	False	16.4 KiB	18-Feb-2025 11:37
Blam (1984)(Riverside)(TC2048-TS2068)(Side A).zip	False	11.1 KiB	18-Feb-2025 11:37
Blam (1984)(Riverside)(Timex Tx2068)(Side B).zip	False	12.7 KiB	18-Feb-2025 11:37
Blast Your BASIC (1985)(Oxford Computer Systems)(Side B).zip	False	4.6 KiB	18-Feb-2025 11:37
Blast Your BASIC (1985)(Oxford Computer Systems)(Side B)[a].zip	False	3.3 KiB	18-Feb-2025 11:37
Blast Your BASIC (1985)(Oxford Computer Systems).zip	False	23.5 KiB	18-Feb-2025 11:37
Blast Your BASIC (1985)(Oxford Computer Systems)[a].zip	False	24.5 KiB	18-Feb-2025 11:37
Blast Your BASIC (1985)(Oxford Computer Systems)[h].zip	False	27.2 KiB	18-Feb-2025 11:37
Blast Your BASIC v3.0 (1985)(Oxford Computer Systems)(Side A).zip	False	24.2 KiB	18-Feb-2025 11:37
Blast Your BASIC v3.7 (1985)(Oxford Computer Systems)(Side A).zip	False	26.7 KiB	18-Feb-2025 11:37
Block Delete (1983)(ZX Computing)(16K).zip	False	576 B	18-Feb-2025 11:37
Block Delete (1984)(ZX Computing)(16K).zip	False	664 B	18-Feb-2025 11:37
Block Deletion (1983)(ZX Computing)(16K).zip	False	486 B	18-Feb-2025 11:37
Block Line Delete (1982)(Over the Spectrum)(16K).zip	False	940 B	18-Feb-2025 11:37
Blockmania (2022)(Monsterbytes).zip	False	46.5 KiB	18-Feb-2025 11:37
Blok Load (1988)(Z80 Pros)(128K)[a][needs Multiface].zip	False	6.0 KiB	18-Feb-2025 11:37
Blok Load (1988)(Z80 Pros)(128K)[needs Multiface].zip	False	5.6 KiB	18-Feb-2025 11:37
Bolsa (1984)(Avlisoft)(pt).zip	False	10.6 KiB	18-Feb-2025 11:37
Bonus-Malus (19xx)(Computer Club Roma-Talenti)(IT).zip	False	4.4 KiB	18-Feb-2025 11:37
Break Ignore (1987)(ZX Computing).zip	False	564 B	18-Feb-2025 11:37
Break-disable (1984)(Your Computer)(16K).zip	False	1.2 KiB	18-Feb-2025 11:37
Breaker v3.2 (1984)(Racunari)(BA)(en).zip	False	1.0 KiB	18-Feb-2025 11:37
Bricklayer 1 (1984)(Pricing Building Works).zip	False	13.3 KiB	18-Feb-2025 11:37
Brimardon Formula, The (1985)(Brimardon Computer Racing Service).zip	False	10.3 KiB	18-Feb-2025 11:37
British Pools (1984)(Rombest)[aka Britpools].zip	False	12.0 KiB	18-Feb-2025 11:37
Bruce Tulloh's Marathon Training Program (1983)(Earlgate Computers).zip	False	8.8 KiB	18-Feb-2025 11:37
Bubble Sort (1982)(Over the Spectrum)(16K).zip	False	1.2 KiB	18-Feb-2025 11:37
Budgeter (1983)(Timex)(TC2048-TS2068)[aka Home Accounts].zip	False	7.1 KiB	18-Feb-2025 11:37
Budzet Domowy (1986)(Elkor)(PL).zip	False	8.0 KiB	18-Feb-2025 11:37
Builder (1985)(Sinclair User).zip	False	1009 B	18-Feb-2025 11:37
Building Price (1985)(Redman, J.).zip	False	11.1 KiB	18-Feb-2025 11:37
Building Price (1985)(Redman, J.)[a].zip	False	12.7 KiB	18-Feb-2025 11:37
Bundesliga (19xx)(Chip-Special)(DE).zip	False	11.9 KiB	18-Feb-2025 11:37
Buon Natale (1985)(Load 'n' Run)(IT).zip	False	6.0 KiB	18-Feb-2025 11:37
Buscador de Pokes (1990)(Amstrad Sinclair Ocio)(es).zip	False	634 B	18-Feb-2025 11:37
Buscador y Grabador de Graficos (1990)(MicroHobby)(+3)(ES).zip	False	1.5 KiB	18-Feb-2025 11:37
Business (1986)(Your Computer).zip	False	3.6 KiB	18-Feb-2025 11:37
Business Bank Account (1982)(Transform)(Side A).zip	False	6.8 KiB	18-Feb-2025 11:37
Business Bank Account (1982)(Transform)(Side B).zip	False	6.7 KiB	18-Feb-2025 11:37
Bytes Mover (1985)(LERM).zip	False	4.4 KiB	18-Feb-2025 11:37
C Compiler (1988)(Kamasoft)(SK)(en).zip	False	7.9 KiB	18-Feb-2025 11:37
CAD - Computer Aided Designer (1984)(Dream).zip	False	9.8 KiB	18-Feb-2025 11:37
CAD-Master - Light Pen & Graphics Software (1985)(Trojan Products).zip	False	3.9 KiB	18-Feb-2025 11:37
CAD-Master - Light Pen & Graphics Software (1985)(Trojan Products)[a2].zip	False	4.0 KiB	18-Feb-2025 11:37
CAD-Master - Light Pen & Graphics Software (1985)(Trojan Products)[a].zip	False	3.9 KiB	18-Feb-2025 11:37
CAGD (1986)(Omikron)(DE)[a][aka Computer Aided Graphic Design].zip	False	25.1 KiB	18-Feb-2025 11:37
CAGD (1986)(Omikron)(DE)[aka Computer Aided Graphic Design].zip	False	16.1 KiB	18-Feb-2025 11:37
CBC (1991)(Veris, Jan)(CZ).zip	False	6.3 KiB	18-Feb-2025 11:37
CBC (1991)(Veris, Jan)(CZ)[a2].zip	False	6.4 KiB	18-Feb-2025 11:37
CBC (1991)(Veris, Jan)(CZ)[a3].zip	False	7.9 KiB	18-Feb-2025 11:37
CBC (1991)(Veris, Jan)(CZ)[a].zip	False	6.4 KiB	18-Feb-2025 11:37
CBD (1987)(Veris, Jan)(CZ).zip	False	5.5 KiB	18-Feb-2025 11:37
CGAO (19xx)(Hebdogiciel)(16K)(fr).zip	False	2.2 KiB	18-Feb-2025 11:37
COMAL 1.0 (1984)(FK. Soft)(DK)(en)[aka ZX-COMAL].zip	False	6.7 KiB	18-Feb-2025 11:37
COMAL 2.0 (1985)(J.J. Computing)(DK)(en).zip	False	6.9 KiB	18-Feb-2025 11:37
COMALL v1.0 (1990)(Mikropol)(PL)(en).zip	False	57.2 KiB	18-Feb-2025 11:37
CP-M 2.2 for the LEC Memory Extension (1987)(Lamac, Jiri)(CZ)(en).zip	False	38.7 KiB	18-Feb-2025 11:37
CS Analysis (1984)(Elettronica CS)(16K)(IT).zip	False	7.0 KiB	18-Feb-2025 11:37
CS Assembler (1983)(Elettronica CS)(16K)(IT)[aka ZX Spectrum Assembler][re-release].zip	False	4.6 KiB	18-Feb-2025 11:37
CS Assembler (1983)(Elettronica CS)(IT)[aka ZX Spectrum Assembler][re-release].zip	False	4.6 KiB	18-Feb-2025 11:37
CS Compiler (1983)(Elettronica CS)(IT)[aka Softek 'Super C' Compiler][re-release].zip	False	3.7 KiB	18-Feb-2025 11:37
CS Disassembler (1983)(Elettronica CS)(IT)[aka Infrared].zip	False	4.7 KiB	18-Feb-2025 11:37
CS Pascal (1983)(Elettronica CS)(IT)[aka HiSoft Pascal 4][re-release].zip	False	16.8 KiB	18-Feb-2025 11:37
CSaver v4 (1986)(Danish Software Breakers)(DK)(da).zip	False	8.9 KiB	18-Feb-2025 11:37
CTE-80 (1985)(Miracle Technology UK)[aka Communications Terminal Executive].zip	False	6.4 KiB	18-Feb-2025 11:37
CTE-80 (1985)(Monflair)[re-release].zip	False	6.2 KiB	18-Feb-2025 11:37
CW QSO (1987)(Pearsons Computing).zip	False	1.6 KiB	18-Feb-2025 11:37
CWTX-RX (1984)(Scarab Systems).zip	False	10.7 KiB	18-Feb-2025 11:37
Calciomania (1986)(Load 'n' Run)(IT).zip	False	12.2 KiB	18-Feb-2025 11:37
Calculating VAT (1982)(ZX Computing)(16K).zip	False	554 B	18-Feb-2025 11:37
Calculo Mercantil (19xx)(-)(es).zip	False	1.3 KiB	18-Feb-2025 11:37
Calculo de Areas e Volumes (1984)(Astor)(PT).zip	False	8.9 KiB	18-Feb-2025 11:37
Calculo de Cadernetas (1984)(Astor)(PT).zip	False	6.5 KiB	18-Feb-2025 11:37
Calculo de Determinantes (1989)(Garcia, Ignacio Prini)(ES).zip	False	2.1 KiB	18-Feb-2025 11:37
Calculo de Estruturas (1984)(LOG)(PT).zip	False	5.6 KiB	18-Feb-2025 11:37
Calculo de Estruturas Cilindricas (1984)(Astor)(PT).zip	False	5.7 KiB	18-Feb-2025 11:37
Calculo de Pesos (1984)(Geroterme)(PT).zip	False	4.8 KiB	18-Feb-2025 11:37
Calculo de Porticos (1982)(LOG)(PT).zip	False	4.7 KiB	18-Feb-2025 11:37
Calculo de Rumo e Base e Irradiacao (1984)(Astor)(PT).zip	False	5.3 KiB	18-Feb-2025 11:37
Calculus (1993)(Proxima)(CZ).zip	False	42.4 KiB	18-Feb-2025 11:37
Calendar (1982)(Cambridge Colour Collection)(16K).zip	False	1.5 KiB	18-Feb-2025 11:37
Calendario (1985)(Load 'n' Run)(IT).zip	False	4.9 KiB	18-Feb-2025 11:37
Calendario (1989)(MicroHobby)(ES).zip	False	2.0 KiB	18-Feb-2025 11:37
Calendario (19xx)(-)(16K)(es).zip	False	1.2 KiB	18-Feb-2025 11:37
Calendario Perpetuo (1985)(Hobby Press)(ES).zip	False	3.3 KiB	18-Feb-2025 11:37
Calendrier (19xx)(Hebdogiciel)(16K)(fr).zip	False	1.5 KiB	18-Feb-2025 11:37
Calligraf (1983)(Aackosoft)(NL).zip	False	5.0 KiB	18-Feb-2025 11:37
Calls (19xx)(Marshall, D. J.).zip	False	1.9 KiB	18-Feb-2025 11:37
Cambridge Intelligent Joystick (1983)(Cambridge Computing Research)(Side A).zip	False	5.6 KiB	18-Feb-2025 11:37
Cambridge Intelligent Joystick (1983)(Cambridge Computing Research)(Side B).zip	False	3.9 KiB	18-Feb-2025 11:37
Campeonato Nacional De Liga (1984)(DIMensionNEW)(ES)(Side A).zip	False	8.6 KiB	18-Feb-2025 11:37
Campeonato Nacional De Liga (1984)(DIMensionNEW)(ES)(Side B).zip	False	8.4 KiB	18-Feb-2025 11:37
Captain Fizz Level Editor (1989)(Clockwize).zip	False	6.3 KiB	18-Feb-2025 11:37
Captain Fizz Level Editor (1989)(Clockwize)[a].zip	False	7.0 KiB	18-Feb-2025 11:37
Captain Poke's Music Sampler (1991)(Sinclair User)(128K)[aka Su Sampler].zip	False	2.2 KiB	18-Feb-2025 11:37
Car Costs (1984)(ZX Computing)(16K).zip	False	816 B	18-Feb-2025 11:37
Car Cure (1985)(Simtron).zip	False	24.4 KiB	18-Feb-2025 11:37
Car Seating Arrangement Designer (1991)(JA)(128K).zip	False	1.9 KiB	18-Feb-2025 11:37
CarSet (19xx)(Hebdogiciel)(fr).zip	False	2.6 KiB	18-Feb-2025 11:37
Caracteres (19xx)(Hebdogiciel)(fr).zip	False	3.7 KiB	18-Feb-2025 11:37
Caracteres Gigantes (1987)(MicroHobby)(ES).zip	False	1.0 KiB	18-Feb-2025 11:37
Caratula (19xx)(-)(es).zip	False	1.0 KiB	18-Feb-2025 11:37
Caratulas (19xx)(-)(es).zip	False	1.4 KiB	18-Feb-2025 11:37
Card Index (1991)(Chezron).zip	False	4.6 KiB	18-Feb-2025 11:37
Carga Automatica de Programas (1990)(MicroHobby)(+3)(ES).zip	False	1.5 KiB	18-Feb-2025 11:37
Cargador Hex (19xx)(-)(es).zip	False	651 B	18-Feb-2025 11:37
Carlos Key (19xx)(-)(pt).zip	False	539 B	18-Feb-2025 11:37
Carregador de Hexadecimais (1986)(Super Programas em Basic e Codigo Maquina)(pt).zip	False	757 B	18-Feb-2025 11:37
Cartridge Header (19xx)(-)[aka Cartridge Code].zip	False	1010 B	18-Feb-2025 11:37
Cash Book (1988)(Supersoft).zip	False	7.0 KiB	18-Feb-2025 11:37
Cash Book (1992)(Sinclair User).zip	False	6.5 KiB	18-Feb-2025 11:37
Cash Book Accounting (1983)(Gemini Marketing).zip	False	10.6 KiB	18-Feb-2025 11:37
Cash Controller v1 (1983)(Richard Shepherd).zip	False	7.9 KiB	18-Feb-2025 11:37
Cash Controller v2 (1983)(Richard Shepherd).zip	False	10.1 KiB	18-Feb-2025 11:37
Cashcalc (1982)(Wizard Supersoft).zip	False	4.7 KiB	18-Feb-2025 11:37
