name	is_dir	size	date
Megalopolis SOS (1983)(General)(JP)[a].zip	False	7.1 KiB	18-Feb-2025 10:38
Meikyuu no Tobira. Gate of Labyrinth (1987)(Radio Wave Newspaper Publisher)(JP).zip	False	32.1 KiB	18-Feb-2025 10:38
Midnight Brothers (1986)(Sony)(JP).zip	False	17.7 KiB	18-Feb-2025 10:38
Midnight Brothers (1986)(Sony)(JP)[a].zip	False	17.7 KiB	18-Feb-2025 10:38
Midnight Building (1984)(ASCII)(JP).zip	False	7.1 KiB	18-Feb-2025 10:38
Midnight Building (1984)(ASCII)(JP)[b].zip	False	7.6 KiB	18-Feb-2025 10:38
Midway (1983)(Magic Software)(JP)[yellow bckgrnd welcome screen].zip	False	8.3 KiB	18-Feb-2025 10:38
Mil Caras (1985)(Idealogic)(ES).zip	False	5.5 KiB	18-Feb-2025 10:38
Minesweeper v1.03 (2024-01-30)(Under4Mhz).zip	False	10.8 KiB	12-Jul-2025 00:59
Mini Golf (1985)(Namcot)(JP).zip	False	11.3 KiB	18-Feb-2025 10:38
Mini Golf (1985)(Namcot)(JP)[a].zip	False	11.2 KiB	18-Feb-2025 10:38
Mirai. Future (1987)(Xain)(JP).zip	False	65.9 KiB	18-Feb-2025 10:38
Mitsume ga Tooru. The Three-Eyed One Comes Here (1989)(Natsume)(JP).zip	False	71.5 KiB	18-Feb-2025 10:38
Mitsume ga Tooru. The Three-Eyed One Comes Here (1989)(Natsume)(JP)[a2].zip	False	71.5 KiB	18-Feb-2025 10:38
Mitsume ga Tooru. The Three-Eyed One Comes Here (1989)(Natsume)(JP)[a].zip	False	71.5 KiB	18-Feb-2025 10:38
Mo-Karimakka. Bochibochidenna Sport (1986)(Leben Pro)(JP).zip	False	16.7 KiB	18-Feb-2025 10:38
Mo-Karimakka. Bochibochidenna Sport (1986)(Leben Pro)(JP)[cr Canal Cracker].zip	False	16.7 KiB	18-Feb-2025 10:38
Moai no Hihou. Secret Treasure of Moai (1986)(Casio)(JP).zip	False	18.7 KiB	18-Feb-2025 10:38
Moai no Hihou. Secret Treasure of Moai (1986)(Casio)(JP)[a].zip	False	18.7 KiB	18-Feb-2025 10:38
Moai no Hihou. Secret Treasure of Moai (1986)(Casio)(JP)[cr Static Soft].zip	False	18.5 KiB	18-Feb-2025 10:38
Mobile Planet Stylus - Approach from the Westgate (1986)(HAL Laboratory)(JP).zip	False	18.5 KiB	18-Feb-2025 10:38
Mobile Suit Gundam (1984)(Bandai)(JP).zip	False	10.1 KiB	18-Feb-2025 10:38
Mobile Suit Gundam (1984)(Bandai)(JP)[a].zip	False	10.3 KiB	18-Feb-2025 10:38
Mole (1983)(ASCII)(JP).zip	False	7.3 KiB	18-Feb-2025 10:38
Mole Mole (1985)(Victor)(JP)[tr pt].zip	False	13.4 KiB	18-Feb-2025 10:38
Mole Mole 2 (1987)(Victor)(JP).zip	False	17.8 KiB	18-Feb-2025 10:38
Monogatari Megami Tensei. Digital Devil Story (1987)(Telenet Japan)(JP).zip	False	69.8 KiB	18-Feb-2025 10:38
Monogatari Megami Tensei. Digital Devil Story (1987)(Telenet Japan)(JP)[a].zip	False	69.9 KiB	18-Feb-2025 10:38
Monster's Fair (1984)(Toho)(JP).zip	False	21.4 KiB	18-Feb-2025 10:38
Moon Landing (1983)(ASCII)(JP).zip	False	7.1 KiB	18-Feb-2025 10:38
Moon Patrol (1984)(IREM)(JP).zip	False	10.1 KiB	18-Feb-2025 10:38
Moon Patrol (1984)(IREM)(JP)[cr Prosoft].zip	False	10.2 KiB	18-Feb-2025 10:38
Moon Patrol (1984)(IREM)(JP)[cr Prosoft][o].zip	False	10.2 KiB	18-Feb-2025 10:38
Mopi Ranger (1985)(Konami)(JP)[RC-728].zip	False	12.7 KiB	18-Feb-2025 10:38
Mopi Ranger (1985)(Konami)(JP)[a2][RC-728].zip	False	12.7 KiB	18-Feb-2025 10:38
Mopi Ranger (1985)(Konami)(JP)[a3][RC-728].zip	False	12.7 KiB	18-Feb-2025 10:38
Mopi Ranger (1985)(Konami)(JP)[a4][RC-728].zip	False	12.7 KiB	18-Feb-2025 10:38
Mopi Ranger (1985)(Konami)(JP)[a][RC-728].zip	False	12.7 KiB	18-Feb-2025 10:38
Morita Kazurou no Othello (1986)(Toshiba-EMI)(JP).zip	False	15.3 KiB	18-Feb-2025 10:38
Mouser (1983)(Sony)(JP).zip	False	11.4 KiB	18-Feb-2025 10:38
Mr. Chef & the Sausages (2004)(Paxanga Soft).zip	False	4.2 KiB	18-Feb-2025 10:38
Mr. Chef & the Sausages (2004)(Paxanga Soft)[a].zip	False	4.2 KiB	18-Feb-2025 10:38
Mr. Chin (1984)(HAL Laboratory)(JP).zip	False	6.4 KiB	18-Feb-2025 10:38
Mr. Chin (1984)(HAL Laboratory)(JP)[o2].zip	False	6.6 KiB	18-Feb-2025 10:38
Mr. Chin (1984)(HAL Laboratory)(JP)[o].zip	False	6.6 KiB	18-Feb-2025 10:38
Mr. Cracksman (2013)(Relevo Videogames)(ES)(en).zip	False	6.8 KiB	18-Feb-2025 10:38
Mr. Do! (1984)(Nippon Columbia - Colpax - Universal).zip	False	6.6 KiB	18-Feb-2025 10:38
Mr. Do! (1984)(Nippon Columbia - Colpax - Universal)[o].zip	False	6.5 KiB	18-Feb-2025 10:38
Mr. Do! vs Unicorns (1984)(Sony)(JP).zip	False	11.8 KiB	18-Feb-2025 10:38
Mr. Do! vs Unicorns (1984)(Sony)(JP)[b].zip	False	11.8 KiB	18-Feb-2025 10:38
Mr. Do! vs Unicorns (1984)(Sony)(JP)[o].zip	False	12.0 KiB	18-Feb-2025 10:38
Mr. Do's Wildride (1985)(Nippon Columbia - Colpax - Universal).zip	False	11.9 KiB	18-Feb-2025 10:38
Mr. Do's Wildride (1985)(Nippon Columbia - Colpax - Universal)[cr Angel].zip	False	11.9 KiB	18-Feb-2025 10:38
Mr. Do's Wildride (1985)(Nippon Columbia - Colpax - Universal)[o].zip	False	12.0 KiB	18-Feb-2025 10:38
Mutants from the Deep (2021)(RetroWorks)(ES)(en).zip	False	53.7 KiB	18-Feb-2025 10:38
Namake's Bridgedrome (2005)(Buresto Faiya).zip	False	13.8 KiB	18-Feb-2025 10:38
Nausicaa (1984)(Technopolis Soft)(JP)[press LSHIFT at boot].zip	False	7.9 KiB	18-Feb-2025 10:38
Nessen Koushiyen. Exciting Baseball (1984)(Casio)(JP).zip	False	11.0 KiB	18-Feb-2025 10:38
New Bubble Bobble. Boggle Boggle (1988)(Zemina)(KR).zip	False	13.8 KiB	18-Feb-2025 10:38
New Bubble Bobble. Boggle Boggle (1988)(Zemina)(KR)[a].zip	False	13.8 KiB	18-Feb-2025 10:38
Night Knight v1.0.3 (2019-05-18)(MartÃ­nez, Juan J.).zip	False	17.9 KiB	12-Jul-2025 00:59
Nightshade (1985)(Nippon Dexter)(JP).zip	False	19.3 KiB	18-Feb-2025 10:38
Nightshade (1985)(Ultimate Play The Game)(GB).zip	False	19.3 KiB	18-Feb-2025 10:38
Ningyo Densetsu. Fathom (1985)(Toshiba-EMI)(JP).zip	False	14.6 KiB	18-Feb-2025 10:38
Ninja Jaja Maru Kun (1986)(Nippon Dexter)(JP).zip	False	18.2 KiB	18-Feb-2025 10:38
Ninja Jaja Maru Kun (1986)(Nippon Dexter)(JP)[b].zip	False	18.2 KiB	18-Feb-2025 10:38
Ninja Jaja Maru Kun (1986)(Nippon Dexter)(JP)[cr Prosoft].zip	False	17.4 KiB	18-Feb-2025 10:38
Ninja Kun (1983)(Micro Cabin)(JP).zip	False	4.0 KiB	18-Feb-2025 10:38
Ninja Kun. Majyo no Bouken (1985)(Nippon Dexter)(JP).zip	False	17.9 KiB	18-Feb-2025 10:38
Ninja Kun. Majyo no Bouken (1985)(Nippon Dexter)(JP)[b].zip	False	17.9 KiB	18-Feb-2025 10:38
Ninja Kun. Majyo no Bouken (1985)(Nippon Dexter)(JP)[tr pt Paulisoft Informatica].zip	False	17.9 KiB	18-Feb-2025 10:38
Ninja Princess (1986)(Pony Canyon)(JP).zip	False	20.0 KiB	18-Feb-2025 10:38
Ninja Princess (1986)(Pony Canyon)(JP)[a].zip	False	20.0 KiB	18-Feb-2025 10:38
Ninja Savior (2015)(Relevo Videogames)(ES)(en).zip	False	9.5 KiB	18-Feb-2025 10:38
Ninjya Kage (1984)(Hudson Soft)(JP).zip	False	9.7 KiB	18-Feb-2025 10:38
Ninjya Kage (1984)(Hudson Soft)(JP)[a].zip	False	10.0 KiB	18-Feb-2025 10:38
Nobunaga no Yabou - Zenkoku Han (1987)(Koei)(JP).zip	False	108.9 KiB	18-Feb-2025 10:38
Norseman (1984)(Electric Software)(GB).zip	False	9.2 KiB	18-Feb-2025 10:38
Nyan Nyan Pro Wrestling (1986)(Victor)(JP).zip	False	14.1 KiB	18-Feb-2025 10:38
Nyorols (1983)(MIA)(JP).zip	False	8.4 KiB	18-Feb-2025 10:38
O'Mac Farmer (1984)(ASCII)(JP).zip	False	10.1 KiB	18-Feb-2025 10:38
O'Mac Farmer (1984)(ASCII)(JP)[b].zip	False	10.1 KiB	18-Feb-2025 10:38
O'connor (1990)(Santa Claus Software)[b].zip	False	16.0 KiB	18-Feb-2025 10:38
Oil's Well (1985)(Comptiq)(JP).zip	False	8.0 KiB	18-Feb-2025 10:38
Oil's Well (1985)(Comptiq)(JP)[a].zip	False	8.0 KiB	18-Feb-2025 10:38
Oil's Well (1985)(Comptiq)(JP)[b].zip	False	7.8 KiB	18-Feb-2025 10:38
Oil's Well (1985)(Comptiq)(JP)[u][b].zip	False	7.4 KiB	18-Feb-2025 10:38
Othello (1985)(Pony Canyon)(JP).zip	False	19.3 KiB	18-Feb-2025 10:38
Pac-Man (1984)(Namcot)(JP).zip	False	7.1 KiB	18-Feb-2025 10:38
Pac-Man (1984)(Namcot)(JP)[a2].zip	False	7.3 KiB	18-Feb-2025 10:38
Pac-Man (1984)(Namcot)(JP)[a].zip	False	7.1 KiB	18-Feb-2025 10:38
Pachicom (1985)(Toshiba-EMI)(JP).zip	False	19.5 KiB	18-Feb-2025 10:38
Pachicom (1985)(Toshiba-EMI)(JP)[cr Boram Soft].zip	False	19.5 KiB	18-Feb-2025 10:38
Pachinko - U.F.O. (1984)(Casio)(JP).zip	False	8.9 KiB	18-Feb-2025 10:38
Pai Panic (1983)(ASCII)(JP).zip	False	10.1 KiB	18-Feb-2025 10:38
Pair Logic (2005)(AGsoftware).zip	False	3.3 KiB	18-Feb-2025 10:38
Pairs (1983)(ASCII)(JP).zip	False	8.7 KiB	18-Feb-2025 10:38
Pairs (1983)(ASCII)(JP)[a2].zip	False	8.6 KiB	18-Feb-2025 10:38
Pairs (1983)(ASCII)(JP)[a].zip	False	8.6 KiB	18-Feb-2025 10:38
Panther (1986)(IREM)(JP).zip	False	16.9 KiB	18-Feb-2025 10:38
Parachuteless Joe (2005)(Paxanga Soft).zip	False	19.5 KiB	18-Feb-2025 10:38
Parodius - Tako Saves Earth (1988)(Konami)(JP)[RC-759].zip	False	89.8 KiB	18-Feb-2025 10:38
Parodius - Tako Saves Earth (1988)(Konami)(JP)[SCC][RC-759].zip	False	89.9 KiB	18-Feb-2025 10:38
Parodius - Tako Saves Earth (1988)(Konami)(JP)[a][RC-759].zip	False	89.8 KiB	18-Feb-2025 10:38
Parodius - Tako Saves Earth (1988)(Konami)(JP)[a][SCC][RC-759].zip	False	89.2 KiB	18-Feb-2025 10:38
Parodius - Tako Saves Earth (1988)(Konami)(JP)[t][RC-759].zip	False	89.8 KiB	18-Feb-2025 10:38
Pass Ball (1983)(ASCII)(JP).zip	False	5.5 KiB	18-Feb-2025 10:38
Pastfinder (1984)(Pony Canyon)(JP).zip	False	11.6 KiB	18-Feb-2025 10:38
Payload (1985)(Sony)(JP).zip	False	20.1 KiB	18-Feb-2025 10:38
Payload (1985)(Sony)(JP)[a].zip	False	20.1 KiB	18-Feb-2025 10:38
Peetan (1984)(Nippon Columbia - Colpax - Universal).zip	False	6.1 KiB	18-Feb-2025 10:38
Pegasus (1988)(Victor)(JP).zip	False	17.9 KiB	18-Feb-2025 10:38
Pegasus (1988)(Victor)(JP)[cr Prosoft].zip	False	17.9 KiB	18-Feb-2025 10:38
Penguin Kun Wars (1985)(ASCII)(JP).zip	False	18.6 KiB	18-Feb-2025 10:38
Penguin Kun Wars (1985)(ASCII)(JP)[cr Prosoft].zip	False	18.6 KiB	18-Feb-2025 10:38
Penguin Kun Wars (1985)(ASCII)(JP)[tr pt].zip	False	18.6 KiB	18-Feb-2025 10:38
Penguin Race (2003)(Dioniso).zip	False	6.1 KiB	18-Feb-2025 10:38
Pico Pico (1983)(Micro Cabin)(JP).zip	False	4.8 KiB	18-Feb-2025 10:38
Pico Pico (1983)(Micro Cabin)(JP)[tr pt Daniel].zip	False	5.1 KiB	18-Feb-2025 10:38
Picture Puzzle (1983)(HAL Laboratory)(JP).zip	False	6.5 KiB	18-Feb-2025 10:38
Picture Puzzle (1983)(HAL Laboratory)(JP)[a].zip	False	6.4 KiB	18-Feb-2025 10:38
Picture Puzzle v2 (2004)(Karoshi)[RK706].zip	False	6.8 KiB	18-Feb-2025 10:38
Pinball Blaster (1988)(Eurosoft)(NL).zip	False	22.3 KiB	18-Feb-2025 10:38
Pinball Maker. Ball Blitz (1985)(Nippon Columbia - Colpax - Universal).zip	False	10.4 KiB	18-Feb-2025 10:38
Pine Applin (1984)(Canon Sale)(JP).zip	False	8.9 KiB	18-Feb-2025 10:38
Pine Applin (1984)(Canon Sale)(JP)[a].zip	False	8.9 KiB	18-Feb-2025 10:38
Pinky Chase (1984)(Nippon Columbia - Colpax - Universal).zip	False	10.0 KiB	18-Feb-2025 10:38
Pipi (1985)(Nippon Dexter)(JP).zip	False	12.4 KiB	18-Feb-2025 10:38
Pipi (1985)(Nippon Dexter)(JP)[b].zip	False	12.4 KiB	18-Feb-2025 10:38
Pippols (1985)(Konami)(JP)[RC-729].zip	False	12.8 KiB	18-Feb-2025 10:38
Pippols (1985)(Konami)(JP)[SCC+][RC-729].zip	False	19.9 KiB	18-Feb-2025 10:38
Pippols (1985)(Konami)(JP)[a2][RC-729].zip	False	12.8 KiB	18-Feb-2025 10:38
Pippols (1985)(Konami)(JP)[a3][RC-729].zip	False	12.8 KiB	18-Feb-2025 10:38
Pippols (1985)(Konami)(JP)[a][RC-729].zip	False	12.8 KiB	18-Feb-2025 10:38
Pippols (1985)(Konami)(JP)[a][SCC+][RC-729].zip	False	19.9 KiB	18-Feb-2025 10:38
Pitfall (1984)(Pony Canyon)(JP).zip	False	9.8 KiB	18-Feb-2025 10:38
Pitfall (1984)(Pony Canyon)(JP)[a2].zip	False	9.8 KiB	18-Feb-2025 10:38
Pitfall (1984)(Pony Canyon)(JP)[a].zip	False	9.8 KiB	18-Feb-2025 10:38
Pitfall II - Lost Caverns (1985)(Pony Canyon)(JP).zip	False	11.2 KiB	18-Feb-2025 10:38
Pitfall II - Lost Caverns (1985)(Pony Canyon)(JP)[a].zip	False	11.1 KiB	18-Feb-2025 10:38
Play Ball (1986)(Sony)(JP).zip	False	18.6 KiB	18-Feb-2025 10:38
Play Ball (1986)(Sony)(JP)[b].zip	False	18.6 KiB	18-Feb-2025 10:38
Poiny X Senryo Sakusen - Operation Thanksgiving (1986)(Victor)(JP)[press LSHIFT at boot].zip	False	11.3 KiB	18-Feb-2025 10:38
Police Story, The (1985)(Pony Canyon)(JP).zip	False	11.5 KiB	18-Feb-2025 10:38
Police Story, The (1985)(Pony Canyon)(JP)[a].zip	False	11.5 KiB	18-Feb-2025 10:38
Poppaq the Fish (1986)(ASCII)(JP).zip	False	10.1 KiB	18-Feb-2025 10:38
Poppaq the Fish (1986)(ASCII)(JP)[cr Boram Soft].zip	False	10.1 KiB	18-Feb-2025 10:38
Prince of Persis v1.00 (2023-06-27)(Under4Mhz).zip	False	65.1 KiB	18-Feb-2025 10:38
Prince of Persis v1.02 (2023-10-23)(Under4Mhz).zip	False	93.1 KiB	12-Jul-2025 00:59
Professional Baseball (1986)(Technopolis Soft)(JP).zip	False	21.5 KiB	18-Feb-2025 10:38
Professional Mahjong v2.2 (1986)(Chatnoir)(JP).zip	False	13.5 KiB	18-Feb-2025 10:38
Protector, The (1985)(Pony Canyon)(JP).zip	False	9.0 KiB	18-Feb-2025 10:38
Protector, The (1985)(Pony Canyon)(JP)[t].zip	False	9.0 KiB	18-Feb-2025 10:38
Punchy (1984)(Mr. Micro)(GB).zip	False	8.7 KiB	18-Feb-2025 10:38
Puzzle Panic (1986)(System Soft)(JP).zip	False	17.8 KiB	18-Feb-2025 10:38
Pyramid Warp (1983)(T&E Soft)(JP).zip	False	5.0 KiB	18-Feb-2025 10:38
Pyramid Warp (1983)(T&E Soft)(JP)[o].zip	False	5.1 KiB	18-Feb-2025 10:38
Q-Bert (1986)(Konami)(JP)[RC-746].zip	False	21.5 KiB	18-Feb-2025 10:38
Q-Bert (1986)(Konami)(JP)[a][RC-746].zip	False	21.5 KiB	18-Feb-2025 10:38
Queen's Golf (1984)(ASCII)(JP).zip	False	10.3 KiB	18-Feb-2025 10:38
Queen's Golf (1984)(ASCII)(JP)[a2].zip	False	10.4 KiB	18-Feb-2025 10:38
Queen's Golf (1984)(ASCII)(JP)[a].zip	False	10.3 KiB	18-Feb-2025 10:38
R-Type (1988)(IREM)(JP).zip	False	116.6 KiB	18-Feb-2025 10:38
R-Type v2 (1988)(IREM)(JP).zip	False	140.3 KiB	18-Feb-2025 10:38
R-Type v2 (1988)(IREM)(JP)[a].zip	False	140.3 KiB	18-Feb-2025 10:38
Raid on Bungeling Bay (1985)(Sony)(JP).zip	False	18.4 KiB	18-Feb-2025 10:38
Rally-X (1984)(Namcot)(JP).zip	False	8.1 KiB	18-Feb-2025 10:38
Rally-X (1984)(Namcot)(JP)[a2].zip	False	8.3 KiB	18-Feb-2025 10:38
Rally-X (1984)(Namcot)(JP)[a3].zip	False	8.1 KiB	18-Feb-2025 10:38
Rally-X (1984)(Namcot)(JP)[a].zip	False	8.2 KiB	18-Feb-2025 10:38
Rambo (1985)(Pack In Video)(JP).zip	False	18.3 KiB	18-Feb-2025 10:38
Rambo (1985)(Pack In Video)(JP)[a2].zip	False	18.3 KiB	18-Feb-2025 10:38
Rambo (1985)(Pack In Video)(JP)[a3].zip	False	18.3 KiB	18-Feb-2025 10:38
Rambo (1985)(Pack In Video)(JP)[a].zip	False	18.3 KiB	18-Feb-2025 10:38
Rambo (1985)(Pack In Video)(JP)[h R. Bittencourt][t +2].zip	False	21.2 KiB	18-Feb-2025 10:38
Real Tennis (1983)(HAL Laboratory)(JP).zip	False	5.7 KiB	18-Feb-2025 10:38
Red Zone (1985)(ASCII)(JP).zip	False	11.0 KiB	18-Feb-2025 10:38
Red Zone (1985)(ASCII)(JP)[a].zip	False	10.8 KiB	18-Feb-2025 10:38
Relevo's Snowboarding (2020)(Relevo Videogames)(ES)(en).zip	False	34.5 KiB	18-Feb-2025 10:38
Relics (1986)(Bothtec)(JP).zip	False	55.0 KiB	18-Feb-2025 10:38
Renju & Ojama Dogs (1985)(Pony Canyon)(JP).zip	False	9.4 KiB	18-Feb-2025 10:38
Rise Out from Dungeons (1983)(ASCII)(JP).zip	False	9.7 KiB	18-Feb-2025 10:38
Rise Out from Dungeons (1983)(ASCII)(JP)[a2].zip	False	9.5 KiB	18-Feb-2025 10:38
Rise Out from Dungeons (1983)(ASCII)(JP)[a].zip	False	9.7 KiB	18-Feb-2025 10:38
River Raid (1984)(Pony Canyon)(JP).zip	False	10.8 KiB	18-Feb-2025 10:38
River Raid (1984)(Pony Canyon)(JP)[a].zip	False	11.0 KiB	18-Feb-2025 10:38
Road Fighter (1985)(Konami)(JP)[RC-730].zip	False	12.7 KiB	18-Feb-2025 10:38
Road Fighter (1985)(Konami)(JP)[SCC+][RC-730].zip	False	18.8 KiB	18-Feb-2025 10:38
Road Fighter (1985)(Konami)(JP)[a][RC-730].zip	False	12.7 KiB	18-Feb-2025 10:38
Road Fighter (1985)(Konami)(JP)[a][SCC+][RC-730].zip	False	18.8 KiB	18-Feb-2025 10:38
Robofrog (1985)(ASCII)(JP).zip	False	10.3 KiB	18-Feb-2025 10:38
Robofrog (1985)(ASCII)(JP)[a].zip	False	10.3 KiB	18-Feb-2025 10:38
Robowres 2001 (1987)(Micronet)(JP).zip	False	55.5 KiB	18-Feb-2025 10:38
Robowres 2001 (1988)(Zemina)(KR)[b].zip	False	55.5 KiB	18-Feb-2025 10:38
Rock 'n Bolt (1985)(Pony Canyon)(JP).zip	False	11.9 KiB	18-Feb-2025 10:38
Roger Rubbish (1985)(Spectravideo)(GB).zip	False	5.6 KiB	18-Feb-2025 10:38
Roger Rubbish (1985)(Spectravideo)(GB)[a].zip	False	5.4 KiB	18-Feb-2025 10:38
Roller Ball (1984)(HAL Laboratory)(JP).zip	False	12.5 KiB	18-Feb-2025 10:38
Roller Ball (1984)(HAL Laboratory)(JP)[a2].zip	False	12.9 KiB	18-Feb-2025 10:38
Roller Ball (1984)(HAL Laboratory)(JP)[a3].zip	False	12.5 KiB	18-Feb-2025 10:38
Roller Ball (1984)(HAL Laboratory)(JP)[b].zip	False	12.5 KiB	18-Feb-2025 10:38
Rotors (1984)(ASCII)(JP).zip	False	9.7 KiB	18-Feb-2025 10:38
Ruptus (2021-10-10)(Inufuto)(JP).zip	False	7.7 KiB	18-Feb-2025 10:38
SOKO64+ (2024-06-29)(Spedaletti, Marco)(IT)(en).zip	False	9.5 KiB	12-Jul-2025 00:59
Saimazoom (2005)(Karoshi)[RK708EN].zip	False	16.2 KiB	18-Feb-2025 10:38
Saimazoom (2005)(Karoshi)[RK708].zip	False	16.2 KiB	18-Feb-2025 10:38
Salamander - Operation X (1987)(Konami)(JP)[RC-758].zip	False	89.4 KiB	18-Feb-2025 10:38
Salamander - Operation X (1987)(Konami)(JP)[SCC][RC-758].zip	False	89.4 KiB	18-Feb-2025 10:38
Salamander - Operation X (1987)(Konami)(JP)[t][RC-758].zip	False	89.4 KiB	18-Feb-2025 10:38
Salamander - Operation X (1988)(Zemina)(KR)[RC-758].zip	False	89.3 KiB	18-Feb-2025 10:38
Sangokushi. Romance of Three Kingdoms (1986)(Koei)(JP).zip	False	117.5 KiB	18-Feb-2025 10:38
Sangokushi. Romance of Three Kingdoms (1986)(Koei)(JP)[a2].zip	False	117.5 KiB	18-Feb-2025 10:38
Sangokushi. Romance of Three Kingdoms (1986)(Koei)(JP)[a3].zip	False	117.4 KiB	18-Feb-2025 10:38
Sangokushi. Romance of Three Kingdoms (1986)(Koei)(JP)[a].zip	False	117.7 KiB	18-Feb-2025 10:38
Sasa (1983)(ASCII)(JP).zip	False	10.0 KiB	18-Feb-2025 10:38
Sasa (1983)(ASCII)(JP)[a].zip	False	10.0 KiB	18-Feb-2025 10:38
Saurusland (1982)(Nippon Columbia - Colpax - Universal).zip	False	6.2 KiB	18-Feb-2025 10:38
Scarlet 7 (1986)(Toshiba-EMI)(JP).zip	False	16.7 KiB	18-Feb-2025 10:38
Scarlet 7 (1986)(Toshiba-EMI)(JP)[b].zip	False	16.8 KiB	18-Feb-2025 10:38
Scarlet 7 (1986)(Toshiba-EMI)(JP)[cr Crack FM].zip	False	16.7 KiB	18-Feb-2025 10:38
Scion (1985)(Sony)(JP).zip	False	10.8 KiB	18-Feb-2025 10:38
Scion (1985)(Sony)(JP)[o][b].zip	False	10.8 KiB	18-Feb-2025 10:38
Scope On - Fight in Space (1983)(ASCII)(JP).zip	False	8.3 KiB	18-Feb-2025 10:38
Scramble Eggs (1983)(Ample Software)(JP).zip	False	3.9 KiB	18-Feb-2025 10:38
Scramble Eggs (1983)(Ample Software)(JP)[o].zip	False	3.9 KiB	18-Feb-2025 10:38
Scramble Eggs (1983)(Ample Software)(JP)[o][b].zip	False	6.3 KiB	18-Feb-2025 10:38
Sea Hunter (1985)(Spectravideo)(GB).zip	False	5.5 KiB	18-Feb-2025 10:38
Seiken Acho. Kung-Fu Master Taekwondo (1985)(Irem - ASCII)(JP).zip	False	19.3 KiB	18-Feb-2025 10:38
Seiken Acho. Kung-Fu Master Taekwondo (1985)(Irem - ASCII)(JP)[a].zip	False	19.3 KiB	18-Feb-2025 10:38
Seiken Acho. Kung-Fu Master Taekwondo (1985)(Irem - ASCII)(JP)[b].zip	False	19.3 KiB	18-Feb-2025 10:38
Seiken Acho. Kung-Fu Master Taekwondo (1985)(Irem - ASCII)(JP)[tr pt EngeSoft].zip	False	19.3 KiB	18-Feb-2025 10:38
Seleniak (2004)(Guzuta Raster Leisure).zip	False	7.9 KiB	18-Feb-2025 10:38
Seleniak vM1 (2004)(Guzuta Raster Leisure).zip	False	7.8 KiB	18-Feb-2025 10:38
Senjyo (1984)(Sony)(JP).zip	False	10.3 KiB	18-Feb-2025 10:38
Senjyo (1984)(Sony)(JP)[a].zip	False	10.3 KiB	18-Feb-2025 10:38
Senjyo no Ookami. Wolf's Battlefield. Commando (1987)(ASCII)(JP).zip	False	34.9 KiB	18-Feb-2025 10:38
Sewer Sam (1984)(Toshiba-EMI)(JP).zip	False	17.1 KiB	18-Feb-2025 10:38
Shindobaddo Nanatsu no Bouken. The Seven Adventures of Sindbad (1986)(Casio)(JP).zip	False	12.0 KiB	18-Feb-2025 10:38
Shindobaddo Nanatsu no Bouken. The Seven Adventures of Sindbad (1986)(Casio)(JP)[b].zip	False	11.8 KiB	18-Feb-2025 10:38
Shougi (1985)(Micro Cabin)(JP).zip	False	8.8 KiB	18-Feb-2025 10:38
Shougi (1986)(Pony Canyon)(JP).zip	False	13.7 KiB	18-Feb-2025 10:38
Shougi Meijin (1985)(Toshiba-EMI)(JP).zip	False	12.6 KiB	18-Feb-2025 10:38
Shout Match (1987)(Victor)(JP).zip	False	18.4 KiB	18-Feb-2025 10:38
Sink King (2004)(Guzuta Raster Leisure).zip	False	8.0 KiB	18-Feb-2025 10:38
Ski Command (1984)(Casio)(JP).zip	False	9.8 KiB	18-Feb-2025 10:38
Ski Command (1984)(Casio)(JP)[a2].zip	False	12.7 KiB	18-Feb-2025 10:38
Ski Command (1984)(Casio)(JP)[a].zip	False	9.8 KiB	18-Feb-2025 10:38
Ski Command (1984)(Casio)(JP)[t].zip	False	9.8 KiB	18-Feb-2025 10:38
Skooter (1987)(Al Alamiah)(KW).zip	False	13.0 KiB	18-Feb-2025 10:38
Skooter (1987)(Al Alamiah)(KW)[b].zip	False	13.0 KiB	18-Feb-2025 10:38
Skooter (1987)(Pony Canyon)(JP).zip	False	13.8 KiB	18-Feb-2025 10:38
Sky Jaguar (1984)(Konami)(JP)[RC-721].zip	False	12.3 KiB	18-Feb-2025 10:38
Sky Jaguar (1984)(Konami)(JP)[SCC+][RC-721].zip	False	23.5 KiB	18-Feb-2025 10:38
Skygaldo (1986)(Magical Zoo)(JP).zip	False	16.1 KiB	18-Feb-2025 10:38
Skygaldo (1986)(Magical Zoo)(JP)[cr Sammi].zip	False	16.1 KiB	18-Feb-2025 10:38
Slapshot. Hockey sobre hielo (1985)(Indescomp)(ES)(en).zip	False	8.0 KiB	18-Feb-2025 10:38
Slapshot. Hockey sobre hielo (1985)(Indescomp)(ES)(en)[cr Philippe Vanheule].zip	False	8.1 KiB	18-Feb-2025 10:38
Snail Maze (2004)(Karoshi)[RK702].zip	False	5.3 KiB	18-Feb-2025 10:38
Snake It (1986)(Al Alamiah)(KW).zip	False	17.3 KiB	18-Feb-2025 10:38
Snoopy Town (2005)(AGsoftware).zip	False	3.7 KiB	18-Feb-2025 10:38
Snow Climber (2003)(Desire in Envy).zip	False	2.2 KiB	18-Feb-2025 10:38
Sofia (1988)(Radio Wave Newspaper Publisher)(JP).zip	False	19.5 KiB	18-Feb-2025 10:38
