name	is_dir	size	date
Rhythm Sesang - The Best+ (Korea).zip	False	442.9 MiB	12-Jul-2025 14:34
Rhythm Tengoku - The Best+ (Japan).zip	False	413.4 MiB	17-Mar-2022 11:06
Rhythm Thief & the Emperor's Treasure (Europe) (En,Fr,De,Es,It).zip	False	1.4 GiB	17-Mar-2022 11:07
Rhythm Thief & the Emperor's Treasure (USA) (En,Fr,Es).zip	False	1.3 GiB	17-Mar-2022 09:09
Ridge Racer 3D (Europe) (En,Fr,De,Es,It).zip	False	505.3 MiB	17-Mar-2022 11:12
Ridge Racer 3D (Japan) (Rev 2).zip	False	535.5 MiB	17-Mar-2022 11:09
Ridge Racer 3D (Japan).zip	False	505.3 MiB	17-Mar-2022 11:19
Ridge Racer 3D (USA) (En,Fr,Es).zip	False	505.3 MiB	17-Mar-2022 09:09
Riding Stables 3D (Europe) (En,Fr,De,It,Nl,Sv,No,Da).zip	False	97.1 MiB	17-Mar-2022 09:52
Riding Stables 3D - Rivals in the Saddle (Europe) (En,Fr,De,It,Nl,Sv,No,Da) (Rev 1).zip	False	99.1 MiB	17-Mar-2022 08:42
Riding Star 3D (Europe) (En,Fr,De,Es,It).zip	False	45.8 MiB	17-Mar-2022 11:08
Rilu Rilu Fairilu Kirakira Hajimete no Fairilu Magic (Japan).zip	False	86.1 MiB	17-Mar-2022 10:24
Rise of the Guardians (Europe) (En,Fr,De,Es,It).zip	False	110.9 MiB	17-Mar-2022 10:45
Rise of the Guardians (USA) (En,Fr,Es).zip	False	106.8 MiB	17-Mar-2022 08:49
River City - Rival Showdown (USA).zip	False	130.4 MiB	17-Mar-2022 08:52
River City - Tokyo Rumble (USA).zip	False	94.9 MiB	17-Mar-2022 06:02
Rockman Classics Collection (Japan).zip	False	321.3 MiB	17-Mar-2022 10:28
Rodea the Sky Soldier (Europe) (En,Ja,Fr,De).zip	False	1.2 GiB	17-Mar-2022 11:14
Rodea the Sky Soldier (Japan).zip	False	1.0 GiB	17-Mar-2022 11:10
Rodea the Sky Soldier (Korea).zip	False	1.0 GiB	17-Mar-2022 10:36
Rodea the Sky Soldier (USA).zip	False	1.2 GiB	17-Mar-2022 08:48
RollerCoaster Tycoon 3D (Europe) (En,Fr,De,Es,It).zip	False	113.4 MiB	17-Mar-2022 10:33
RollerCoaster Tycoon 3D (USA).zip	False	95.5 MiB	17-Mar-2022 06:06
Runabout 3D - Drive Impossible (Japan).zip	False	206.5 MiB	17-Mar-2022 11:00
Rune Factory 4 (Japan) (Rev 1).zip	False	1.1 GiB	17-Mar-2022 11:04
Rune Factory 4 (Japan).zip	False	1.1 GiB	17-Mar-2022 11:20
Rune Factory 4 (USA).zip	False	1.1 GiB	17-Mar-2022 06:08
Ryoume de Unou o Kitaeru - 3D Sokudoku Jutsu (Japan).zip	False	23.6 MiB	17-Mar-2022 11:12
SD Gundam G Generation 3D (Japan).zip	False	741.9 MiB	17-Mar-2022 11:14
SPEC - Kan (Japan).zip	False	174.1 MiB	17-Mar-2022 11:01
Safari Quest (Europe) (En,Fr,De,Es,It,Nl).zip	False	55.1 MiB	17-Mar-2022 10:17
Saiki Kusuo no Sainan - Shijou Saidai no Sainan (Japan).zip	False	273.4 MiB	17-Mar-2022 10:27
Samurai Warriors - Chronicles (Europe).zip	False	1.2 GiB	17-Mar-2022 11:16
Samurai Warriors - Chronicles (USA).zip	False	1.2 GiB	17-Mar-2022 09:10
San Goku Shi (Japan).zip	False	197.4 MiB	17-Mar-2022 10:58
Sangokushi 2 (Japan).zip	False	270.7 MiB	17-Mar-2022 11:18
Sayonara Umihara Kawase (Japan).zip	False	114.9 MiB	17-Mar-2022 11:06
Schlag den Raab - Das 2. Spiel (Germany).zip	False	376.6 MiB	17-Mar-2022 11:07
Scooby-Doo & Looney Tunes Cartoon Universe - Adventure (USA) (En,Fr,Es,Pt).zip	False	218.2 MiB	04-May-2025 02:33
Scribblenauts Unlimited (Australia).zip	False	460.0 MiB	17-Feb-2025 17:52
Scribblenauts Unlimited (Europe) (En,Fr,De,Es,It,Nl) (Rev 2).zip	False	451.7 MiB	17-Mar-2022 11:05
Scribblenauts Unlimited (USA) (En,Fr,Es,Pt).zip	False	449.7 MiB	17-Mar-2022 09:03
Scribblenauts Unmasked - A DC Comics Adventure (Australia).zip	False	560.4 MiB	17-Feb-2025 17:52
Scribblenauts Unmasked - A DC Comics Adventure (USA) (En,Fr,Es,Pt).zip	False	559.1 MiB	17-Mar-2022 09:06
Secret Agent Files - Miami (Europe) (En,Fr,De,Nl).zip	False	170.9 MiB	17-Mar-2022 09:46
Secret Mysteries in London (Europe) (En,Fr,De,Nl).zip	False	93.9 MiB	17-Mar-2022 10:35
Secrets of the Titanic (Europe) (En,Fr).zip	False	68.2 MiB	17-Mar-2022 10:55
Sega 3D Classics Collection (Europe).zip	False	130.1 MiB	04-May-2025 02:33
Sega 3D Classics Collection (USA).zip	False	126.0 MiB	04-May-2025 02:33
Sega 3D Fukkoku Archives (Japan).zip	False	102.7 MiB	04-May-2025 02:33
Sega 3D Fukkoku Archives 2 (Japan).zip	False	112.3 MiB	04-May-2025 02:33
Sega 3D Fukkoku Archives 3 - Final Stage (Japan).zip	False	111.0 MiB	04-May-2025 02:33
Seisou no Amazones (Japan).zip	False	714.5 MiB	17-Mar-2022 11:20
Sekaiju no Meikyuu IV - Denshou no Kyoshin (Japan).zip	False	465.0 MiB	17-Mar-2022 11:21
Sekaiju no Meikyuu V - Nagaki Shinwa no Hate (Japan) (Rev 1).zip	False	512.2 MiB	17-Mar-2022 11:16
Sekaiju no Meikyuu X (Japan).zip	False	748.9 MiB	17-Mar-2022 10:50
Sekaiju to Fushigi no Dungeon (Japan).zip	False	372.2 MiB	17-Mar-2022 10:28
Sekaiju to Fushigi no Dungeon 2 (Japan).zip	False	604.7 MiB	17-Mar-2022 11:17
Sengoku Musou Chronicle (Japan).zip	False	1.2 GiB	17-Mar-2022 11:10
Sengoku Musou Chronicle 2nd (Japan).zip	False	1.5 GiB	17-Mar-2022 11:18
Sengoku Musou Chronicle 3 (Japan).zip	False	1.8 GiB	04-Apr-2022 18:16
Senran Kagura - Shoujo-tachi no Shinei (Japan).zip	False	521.8 MiB	04-Apr-2022 18:19
Senran Kagura 2 - Deep Crimson (Europe).zip	False	1.4 GiB	04-Apr-2022 18:32
Senran Kagura 2 - Deep Crimson (Korea).zip	False	1.5 GiB	04-Apr-2022 18:45
Senran Kagura 2 - Deep Crimson (USA).zip	False	1.4 GiB	04-Apr-2022 18:59
Senran Kagura 2 - Shinku (Japan).zip	False	1.4 GiB	04-Apr-2022 19:12
Senran Kagura Burst (Europe).zip	False	1.1 GiB	17-Mar-2022 11:06
Senran Kagura Burst - Guren no Shoujo-tachi (Japan) (Rev 1).zip	False	1.2 GiB	04-Apr-2022 19:20
Senran Kagura Burst - Guren no Shoujo-tachi (Japan).zip	False	1.2 GiB	04-Apr-2022 19:29
Sentouchu - Densetsu no Shinobi to Survival Battle! (Japan).zip	False	226.8 MiB	17-Mar-2022 10:34
Shakedown - Hawaii (USA) (Rev 1).zip	False	87.5 MiB	12-Jul-2025 14:34
Shanghai 3D Cube (Japan).zip	False	55.9 MiB	17-Mar-2022 10:23
Shanghai Mahjong (Europe) (En,Fr,De,Es,It,Nl).zip	False	37.1 MiB	17-Mar-2022 09:35
Shantae - Kaizoku no Noroi (Japan).zip	False	324.5 MiB	17-Mar-2022 11:10
Shantae and the Pirate's Curse (Europe) (En,Fr,De,Es,It).zip	False	341.1 MiB	17-Mar-2022 11:09
Shantae and the Pirate's Curse (USA).zip	False	333.2 MiB	17-Mar-2022 09:04
Sherlock Holmes - The Mystery of the Frozen City (Europe) (En,Fr,De,Es,It,Nl).zip	False	97.3 MiB	17-Mar-2022 11:05
Sherlock Holmes Puzzle City (Japan).zip	False	93.8 MiB	17-Mar-2022 11:10
Shifting World (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	59.5 MiB	17-Mar-2022 05:45
Shifting World (USA) (En,Fr,Es).zip	False	41.4 MiB	17-Mar-2022 06:21
Shifting World - Shiro to Kuro no Meikyuu (Japan).zip	False	40.1 MiB	17-Mar-2022 08:37
Shin Egokoro Kyoushitsu (Japan).zip	False	291.3 MiB	17-Mar-2022 09:42
Shin Hikari Shinwa - Palutena no Kagami (Japan) (Rev 1).zip	False	1.4 GiB	17-Mar-2022 11:18
Shin Hikari Shinwa - Palutena no Kagami (Japan).zip	False	1.4 GiB	17-Mar-2022 11:20
Shin Megami Tensei - Deep Strange Journey (Japan).zip	False	1.3 GiB	17-Mar-2022 11:07
Shin Megami Tensei - Devil Summoner - Soul Hackers (Europe).zip	False	1.3 GiB	17-Mar-2022 11:17
Shin Megami Tensei - Devil Summoner - Soul Hackers (USA).zip	False	1.3 GiB	17-Mar-2022 09:07
Shin Megami Tensei - Devil Survivor 2 - Record Breaker (Europe).zip	False	2.6 GiB	17-Feb-2023 05:07
Shin Megami Tensei - Devil Survivor 2 - Record Breaker (USA).zip	False	2.5 GiB	17-Feb-2023 05:07
Shin Megami Tensei - Devil Survivor Overclocked (Europe) (Rev 1).zip	False	1.0 GiB	12-Jul-2025 14:36
Shin Megami Tensei - Devil Survivor Overclocked (Europe).zip	False	1.0 GiB	17-Mar-2022 10:55
Shin Megami Tensei - Devil Survivor Overclocked (USA) (Rev 1).zip	False	1.0 GiB	03-May-2023 15:05
Shin Megami Tensei - Devil Survivor Overclocked (USA).zip	False	1.0 GiB	17-Mar-2022 08:52
Shin Megami Tensei - Strange Journey Redux (Europe).zip	False	1.3 GiB	17-Mar-2022 11:11
Shin Megami Tensei - Strange Journey Redux (USA).zip	False	1.3 GiB	17-Mar-2022 08:37
Shin Megami Tensei IV (Japan).zip	False	1.2 GiB	17-Mar-2022 11:18
Shin Megami Tensei IV (Taiwan) (Ja).zip	False	1.2 GiB	17-Mar-2022 11:19
Shin Megami Tensei IV (USA).zip	False	1.2 GiB	17-Mar-2022 09:04
Shin Megami Tensei IV - Apocalypse (Europe).zip	False	1.5 GiB	17-Mar-2022 11:18
Shin Megami Tensei IV - Apocalypse (USA).zip	False	1.5 GiB	17-Mar-2022 09:05
Shin Megami Tensei IV - Final (Japan).zip	False	1.6 GiB	17-Mar-2022 11:20
Shin Rorona no Atelier Hajimari no Monogatari - Arland no Renkinjutsushi (Japan).zip	False	1.4 GiB	17-Mar-2022 11:11
Shin Sangoku Musou VS (Japan).zip	False	943.9 MiB	17-Mar-2022 10:52
Shin Sekaiju no Meikyuu - Millennium no Shoujo (Japan).zip	False	696.6 MiB	17-Mar-2022 11:20
Shin Sekaiju no Meikyuu 2 - Fafnir no Kishi (Japan).zip	False	818.5 MiB	17-Mar-2022 11:16
Shin Tennis no Oujisama - Go to the top (Japan).zip	False	432.8 MiB	17-Mar-2022 11:17
Shingeki no Kyojin - Jinrui Saigo no Tsubasa (Japan) (Rev 1).zip	False	1.2 GiB	17-Mar-2022 11:14
Shingeki no Kyojin - Jinrui Saigo no Tsubasa (Japan).zip	False	1.2 GiB	17-Mar-2022 11:21
Shingeki no Kyojin - Jinrui Saigo no Tsubasa CHAIN (Japan) (Rev 1).zip	False	1.1 GiB	17-Mar-2022 11:17
Shingeki no Kyojin - Jinrui Saigo no Tsubasa CHAIN (Japan).zip	False	1.1 GiB	17-Mar-2022 11:16
Shingeki no Kyojin - Shichi-Kara no Dasshutsu (Japan).zip	False	497.3 MiB	17-Mar-2022 11:06
Shingeki no Kyoujin 2 - Mirai no Zahyou (Japan).zip	False	1.1 GiB	17-Mar-2022 11:12
Shinobi (Europe) (En,Fr,De,Es,It).zip	False	360.6 MiB	17-Mar-2022 10:58
Shinobi (USA) (En,Fr,Es).zip	False	358.3 MiB	17-Mar-2022 08:32
Shinobi 3D (Japan).zip	False	356.7 MiB	17-Mar-2022 11:12
Shinrei Camera - Tsuiteru Techou (Japan).zip	False	313.9 MiB	17-Mar-2022 11:09
Shokugeki no Soma - Yuujou to Kizuna no Hitosara (Japan).zip	False	330.2 MiB	17-Mar-2022 11:08
Shoshinsha kara Nippon Ichi made - Soroban, Anzan, Flash Anzan (Japan).zip	False	67.0 MiB	17-Mar-2022 10:29
Shovel Knight (Europe) (En,Fr,De,Es,It).zip	False	118.4 MiB	17-Mar-2022 10:49
Shovel Knight (Japan).zip	False	107.2 MiB	17-Mar-2022 11:06
Shovel Knight (USA).zip	False	110.3 MiB	17-Mar-2022 06:04
Simple Series for Nintendo 3DS Vol. 1 - The Mahjong (Japan).zip	False	80.3 MiB	17-Mar-2022 11:05
Simple Series for Nintendo 3DS Vol. 2 - The Misshitsu Kara no Dasshutsu Archives 1 (Japan).zip	False	193.4 MiB	17-Mar-2022 10:15
Simple Series for Nintendo 3DS Vol. 3 - The Misshitsu Kara no Dasshutsu Archives 2 (Japan).zip	False	201.5 MiB	17-Mar-2022 10:05
Sims 3, The (Europe) (En,Fr,De,Es,It,Nl).zip	False	242.3 MiB	17-Mar-2022 09:45
Sims 3, The (Japan).zip	False	242.3 MiB	17-Mar-2022 11:17
Sims 3, The (USA) (En,Fr,Es).zip	False	242.3 MiB	17-Mar-2022 09:09
Sims 3, The - Pets (Europe) (En,Fr,De,Es,It,Nl).zip	False	328.1 MiB	17-Mar-2022 11:04
Sims 3, The - Pets (Japan).zip	False	324.1 MiB	17-Mar-2022 11:14
Sims 3, The - Pets (USA) (En,Fr,Es).zip	False	325.7 MiB	17-Mar-2022 08:59
Sin Segyesuui Migung - Millenniumui Sonyeo (Korea).zip	False	718.5 MiB	12-Jul-2025 14:37
Sin Segyesuui Migung 2 - Fafnir Gisa (Korea).zip	False	816.7 MiB	12-Jul-2025 14:38
Skylanders - Spyro no Daibouken (Japan).zip	False	382.0 MiB	17-Mar-2022 11:11
Skylanders - Spyro's Adventure (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	387.3 MiB	17-Mar-2022 11:02
Skylanders - Spyro's Adventure (USA) (En,Fr).zip	False	384.9 MiB	17-Mar-2022 09:07
Skylanders Giants (Europe) (En,Fr,De,Es,It,Nl).zip	False	439.8 MiB	17-Mar-2022 11:05
Skylanders Giants (Europe) (Sv,No,Da,Fi).zip	False	439.6 MiB	17-Mar-2022 10:59
Skylanders Giants (USA) (En,Fr,Es).zip	False	435.8 MiB	17-Mar-2022 09:01
Skylanders SuperChargers Racing (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	743.6 MiB	17-Mar-2022 11:15
Skylanders SuperChargers Racing (USA).zip	False	557.2 MiB	17-Mar-2022 08:55
Skylanders Swap Force (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	788.9 MiB	17-Mar-2022 11:12
Skylanders Swap Force (USA) (En,Fr,Es,Pt).zip	False	788.9 MiB	17-Mar-2022 09:05
Skylanders Trap Team (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	898.8 MiB	17-Mar-2022 11:12
Skylanders Trap Team (USA) (En,Fr,Es,Pt).zip	False	708.2 MiB	17-Mar-2022 09:10
Slime Mori Mori Dragon Quest 3 - Daikaizoku to Shippo Dan (Japan).zip	False	126.0 MiB	04-Apr-2022 19:46
Smile Precure! Lets Go! Marchen World (Japan).zip	False	297.0 MiB	17-Mar-2022 11:20
Smurfs, The (Europe) (En,Fr,De,Es,It,Nl).zip	False	115.0 MiB	17-Mar-2022 11:19
Smurfs, The (USA).zip	False	111.4 MiB	17-Mar-2022 08:23
Snack World, The - TreJarers (Japan).zip	False	549.6 MiB	17-Mar-2022 11:20
Soni Pro (Japan).zip	False	1.1 GiB	17-Mar-2022 11:10
Sonic & All-Stars Racing Transformed (Europe) (En,Fr,De,Es,It).zip	False	571.5 MiB	17-Mar-2022 11:12
Sonic & All-Stars Racing Transformed (USA) (En,Fr,Es).zip	False	567.3 MiB	17-Mar-2022 09:10
Sonic Boom - Fire & Ice (Europe) (En,Fr,De,Es,It).zip	False	856.0 MiB	17-Mar-2022 11:13
Sonic Boom - Fire & Ice (USA) (En,Fr,Es).zip	False	847.8 MiB	17-Mar-2022 08:58
Sonic Boom - Shattered Crystal (Europe) (En,Fr,De,Es,It).zip	False	431.6 MiB	17-Mar-2022 11:15
Sonic Boom - Shattered Crystal (USA).zip	False	426.5 MiB	17-Mar-2022 08:44
Sonic Generations (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	627.4 MiB	17-Mar-2022 10:59
Sonic Generations (Europe) (En,Fr,De,Es,It).zip	False	616.2 MiB	17-Mar-2022 11:11
Sonic Generations (USA) (En,Fr,Es) (Rev 1).zip	False	586.4 MiB	17-Mar-2022 09:09
Sonic Generations (USA) (En,Fr,Es).zip	False	570.5 MiB	17-Mar-2022 08:58
Sonic Generations - Ao no Bouken (Japan).zip	False	525.9 MiB	17-Mar-2022 11:21
Sonic Lost World (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	74.0 MiB	04-May-2025 02:33
Sonic Lost World (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	04-May-2025 02:33
Sonic Lost World (Japan).zip	False	1.1 GiB	04-May-2025 02:33
Sonic Lost World (USA) (En,Fr,Es).zip	False	1.1 GiB	04-May-2025 02:33
Sonic Toon - Fire & Ice (Japan).zip	False	841.1 MiB	17-Mar-2022 11:17
Sonic Toon - Island Adventure (Japan).zip	False	423.0 MiB	17-Mar-2022 11:16
Soroban - Anzan - Flash Anzan Kanzenban (Japan).zip	False	88.2 MiB	17-Mar-2022 08:39
Sousaku Alice to Oujisama! (Japan).zip	False	275.1 MiB	17-Mar-2022 11:16
Spider-Man - Aux Frontieres du Temps (France).zip	False	616.7 MiB	17-Mar-2022 11:21
Spider-Man - Edge of Time (Canada).zip	False	746.9 MiB	21-Jul-2023 03:17
Spider-Man - Edge of Time (Europe) (En,De,Es,It).zip	False	614.9 MiB	17-Mar-2022 10:59
Spider-Man - Edge of Time (USA).zip	False	611.1 MiB	17-Mar-2022 09:10
Spirit Camera - The Cursed Memoir (Europe) (En,Fr,De,Es,It).zip	False	549.4 MiB	17-Mar-2022 11:15
Spirit Camera - The Cursed Memoir (USA).zip	False	375.1 MiB	17-Mar-2022 08:38
SpongeBob HeroPants (Europe) (En,Fr,De,It).zip	False	308.8 MiB	17-Mar-2022 10:43
SpongeBob HeroPants (USA).zip	False	305.2 MiB	17-Mar-2022 09:00
SpongeBob SquarePants - Plankton's Robotic Revenge (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	390.8 MiB	17-Mar-2022 11:07
SpongeBob SquarePants - Plankton's Robotic Revenge (USA) (En,Fr).zip	False	315.4 MiB	17-Mar-2022 08:53
SpongeBob SquigglePants (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	172.6 MiB	17-Mar-2022 10:14
SpongeBob SquigglePants (Europe) (En,Fr,De,Es,It,Nl).zip	False	159.2 MiB	17-Mar-2022 11:05
SpongeBob SquigglePants 3D (USA) (En,Fr,Es) (Rev 1).zip	False	128.5 MiB	17-Mar-2022 08:56
SpongeBob SquigglePants 3D (USA) (En,Fr,Es).zip	False	159.2 MiB	17-Mar-2022 08:53
Sports Island 3D (Europe) (En,Fr,De,Es,It).zip	False	495.0 MiB	17-Mar-2022 11:20
Spot the Differences (Europe) (En,Fr,De,Es,It,Nl).zip	False	46.2 MiB	17-Mar-2022 10:51
Spy Hunter (Europe) (En,Fr,De,Es,It,Nl).zip	False	398.7 MiB	17-Mar-2022 11:18
Spy Hunter (USA) (En,Fr,Es).zip	False	358.4 MiB	17-Mar-2022 09:09
Star Fox 64 3D (Europe) (En,Fr,De,Es,It) (Rev 1) (Demo) (Kiosk).zip	False	178.7 MiB	17-Mar-2022 10:28
Star Fox 64 3D (Europe) (En,Fr,De,Es,It) (Rev 2).zip	False	390.4 MiB	17-Mar-2022 11:02
Star Fox 64 3D (Europe) (En,Fr,De,Es,It) (Rev 3).zip	False	407.6 MiB	17-Mar-2022 07:17
Star Fox 64 3D (Japan) (Rev 1).zip	False	330.1 MiB	17-Mar-2022 10:00
Star Fox 64 3D (Japan) (Rev 3).zip	False	343.3 MiB	17-Mar-2022 11:17
Star Fox 64 3D (Korea).zip	False	313.9 MiB	12-Jul-2025 14:41
Star Fox 64 3D (Taiwan) (Rev 1) (Tw, Cn Region Lock).zip	False	314.7 MiB	17-Mar-2022 11:21
Star Fox 64 3D (USA) (En,Fr,Es) (Rev 1) (Demo) (Kiosk).zip	False	146.4 MiB	17-Mar-2022 08:55
Star Fox 64 3D (USA) (En,Fr,Es) (Rev 2).zip	False	358.4 MiB	17-Mar-2022 09:09
Star Fox 64 3D (USA) (En,Fr,Es) (Rev 3).zip	False	373.0 MiB	17-Mar-2022 09:04
Starry Sky - In Autumn 3D (Japan).zip	False	544.2 MiB	17-Mar-2022 10:49
Starry Sky - In Spring 3D (Japan).zip	False	453.0 MiB	17-Mar-2022 11:10
Starry Sky - In Summer 3D (Japan).zip	False	603.3 MiB	17-Mar-2022 11:10
Starry Sky - In Winter 3D (Japan).zip	False	658.6 MiB	17-Mar-2022 11:15
Steel Diver (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	89.4 MiB	17-Mar-2022 11:17
Steel Diver (Europe) (En,Fr,De,Es,It).zip	False	107.2 MiB	17-Mar-2022 09:38
Steel Diver (Japan).zip	False	107.2 MiB	17-Mar-2022 10:04
Steel Diver (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	89.4 MiB	17-Mar-2022 08:29
Steel Diver (USA) (En,Fr,Es).zip	False	107.2 MiB	17-Mar-2022 07:53
Stella Glow (Europe).zip	False	1.3 GiB	17-Mar-2022 11:12
Stella Glow (Japan).zip	False	1.4 GiB	17-Mar-2022 11:12
Stella Glow (USA).zip	False	1.3 GiB	17-Mar-2022 09:01
Sternenschweif 3D - Das Geheimnis im Zauberwald (Germany).zip	False	49.0 MiB	17-Mar-2022 10:48
Story of Seasons (Europe) (En,Fr,De,Es,It).zip	False	316.6 MiB	17-Mar-2022 11:10
Story of Seasons (USA).zip	False	264.5 MiB	17-Mar-2022 09:02
Story of Seasons - Trio of Towns (Europe) (En,Fr,De,Es,It).zip	False	403.9 MiB	17-Mar-2022 11:10
Story of Seasons - Trio of Towns (USA).zip	False	322.7 MiB	17-Mar-2022 09:03
Style Savvy - Fashion Forward (USA).zip	False	726.2 MiB	17-Mar-2022 08:58
Style Savvy - Trendsetters (USA) (Demo) (Kiosk).zip	False	87.7 MiB	17-Mar-2022 08:40
Style Savvy - Trendsetters (USA).zip	False	924.4 MiB	17-Mar-2022 08:48
Sudoku + 7 Other Complex Puzzles by Nikoli (Europe).zip	False	77.1 MiB	17-Mar-2022 10:16
Sudoku - The Puzzle Game Collection (Europe) (En,Fr,De,Es,It).zip	False	77.9 MiB	17-Mar-2022 10:54
Sudoku to 3-Tsu no Puzzle - Nikoli no Puzzle Variety (Japan).zip	False	78.0 MiB	17-Mar-2022 10:24
SuiChara - Sweets Gakkou e Youkoso! (Japan).zip	False	97.6 MiB	17-Mar-2022 11:16
Sumikko Gurashi - Koko ga Ochitsukundesu (Japan) (Rev 2).zip	False	118.6 MiB	17-Mar-2022 08:02
Sumikko Gurashi - Koko ga Ochitsukundesu (Japan).zip	False	118.6 MiB	17-Mar-2022 09:35
Sumikko Gurashi - Koko, Dokonan Desu (Japan) (Beta).zip	False	158.2 MiB	21-Jul-2023 03:17
Sumikko Gurashi - Koko, Dokonan Desu (Japan).zip	False	198.4 MiB	17-Mar-2022 11:14
Sumikko Gurashi - Mura o Tsukurundesu (Japan).zip	False	176.2 MiB	17-Mar-2022 11:04
Sumikko Gurashi - Omise Hajimerundesu (Japan) (Rev 1).zip	False	153.5 MiB	17-Mar-2022 10:57
Sumikko Gurashi - Omise Hajimerundesu (Japan).zip	False	153.5 MiB	17-Mar-2022 10:56
Super Black Bass - 3D Fight (Japan).zip	False	75.7 MiB	17-Mar-2022 10:05
Super Black Bass 3D (Europe) (En,Fr,De).zip	False	106.2 MiB	17-Mar-2022 10:59
Super Black Bass 3D (USA).zip	False	102.5 MiB	17-Mar-2022 08:09
Super Mario (USA) (Beta) (E3 2011 demo).zip	False	95.8 MiB	03-Jun-2022 06:25
Super Mario 3D Land (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	52.1 MiB	17-Mar-2022 10:52
Super Mario 3D Land (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	295.5 MiB	17-Mar-2022 10:15
Super Mario 3D Land (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2).zip	False	295.7 MiB	17-Mar-2022 07:14
Super Mario 3D Land (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	281.5 MiB	17-Mar-2022 10:45
Super Mario 3D Land (Japan) (Rev 1).zip	False	287.7 MiB	17-Mar-2022 11:20
Super Mario 3D Land (Japan) (Rev 2).zip	False	287.9 MiB	17-Mar-2022 11:05
Super Mario 3D Land (Japan).zip	False	276.0 MiB	17-Mar-2022 11:00
Super Mario 3D Land (Korea).zip	False	261.6 MiB	17-Mar-2022 11:21
Super Mario 3D Land (Taiwan) (Jp Region Lock).zip	False	295.5 MiB	04-Apr-2022 19:47
Super Mario 3D Land (Taiwan).zip	False	261.8 MiB	17-Mar-2022 11:19
Super Mario 3D Land (USA) (En,Fr,Es) (Rev 1).zip	False	290.8 MiB	23-May-2022 07:04
Super Mario 3D Land (USA) (En,Fr,Es).zip	False	278.0 MiB	17-Mar-2022 06:08
Super Mario Maker for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2).zip	False	296.6 MiB	17-Mar-2022 05:45
Super Mario Maker for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 3).zip	False	296.9 MiB	21-Jul-2023 03:17
Super Mario Maker for Nintendo 3DS (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	296.3 MiB	17-Mar-2022 10:56
Super Mario Maker for Nintendo 3DS (Japan) (Rev 2).zip	False	281.9 MiB	17-Mar-2022 10:20
Super Mario Maker for Nintendo 3DS (Japan) (Rev 3).zip	False	282.1 MiB	03-May-2023 15:05
Super Mario Maker for Nintendo 3DS (Japan).zip	False	281.6 MiB	17-Mar-2022 10:42
Super Mario Maker for Nintendo 3DS (Korea) (Rev 1).zip	False	280.6 MiB	12-Jul-2025 14:42
Super Mario Maker for Nintendo 3DS (Korea).zip	False	279.8 MiB	12-Jul-2025 14:43
Super Mario Maker for Nintendo 3DS (USA) (En,Fr,Es) (Rev 2).zip	False	287.8 MiB	17-Mar-2022 08:38
Super Mario Maker for Nintendo 3DS (USA) (En,Fr,Es) (Rev 3).zip	False	288.0 MiB	21-Jul-2023 03:17
Super Mario Maker for Nintendo 3DS (USA).zip	False	287.5 MiB	17-Mar-2022 09:05
Super Monkey Ball 3D (Europe) (En,Fr,De,Es,It).zip	False	192.8 MiB	17-Mar-2022 07:15
Super Monkey Ball 3D (Japan).zip	False	192.8 MiB	17-Mar-2022 11:07
Super Monkey Ball 3D (USA) (En,Fr,Es).zip	False	192.8 MiB	17-Mar-2022 08:39
Super Pokemon Daegyeokdol (Korea).zip	False	285.3 MiB	12-Jul-2025 14:44
Super Pokemon Rumble (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	345.7 MiB	17-Mar-2022 07:24
Super Pokemon Rumble (Europe) (En,Fr,De,Es,It).zip	False	328.8 MiB	17-Mar-2022 11:07
Super Pokemon Scramble (Japan) (Rev 1).zip	False	305.7 MiB	12-Jul-2025 14:45
Super Pokemon Scramble (Japan).zip	False	292.6 MiB	17-Mar-2022 10:48
Super Robot Taisen BX (Japan) (Rev 1).zip	False	1.3 GiB	17-Mar-2022 11:19
